Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,57649,2025072404033204,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,317.0,158500.0,2025-07-24 13:44:38.349207
2025-07-24,57648,2025072404033205,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,317.0,31700.0,2025-07-24 13:44:38.350296
2025-07-24,57647,2025072404033206,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-07-24 13:44:38.350956
2025-07-24,57646,2025072404033207,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,90,317.0,28530.0,2025-07-24 13:44:38.351604
2025-07-24,57645,2025072404033208,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,317.0,15850.0,2025-07-24 13:44:38.352247
2025-07-24,57644,2025072404033209,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,317.0,15850.0,2025-07-24 13:44:38.352887
2025-07-24,57643,2025072404033210,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,317.0,317000.0,2025-07-24 13:44:38.353529
2025-07-24,57642,2025072404033211,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,317.0,15850.0,2025-07-24 13:44:38.354168
2025-07-24,57641,2025072404033212,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,317.0,15850.0,2025-07-24 13:44:38.354807
2025-07-24,57640,2025072404033213,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-07-24 13:44:38.355450
2025-07-24,57639,2025072404033214,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-07-24 13:44:38.356084
2025-07-24,57638,2025072404033215,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-07-24 13:44:38.356733
2025-07-24,57637,2025072404033216,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,240,317.0,76080.0,2025-07-24 13:44:38.357378
2025-07-24,57636,2025072404033217,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,317.0,4755.0,2025-07-24 13:44:38.358022
2025-07-24,57635,2025072404033218,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,435,317.0,137895.0,2025-07-24 13:44:38.358664
2025-07-24,57524,2025072404033254,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,317.0,20605.0,2025-07-24 13:44:54.540009
2025-07-24,57523,2025072404033255,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,316.6,15830.0,2025-07-24 13:44:54.540058
2025-07-24,57522,2025072404033256,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1500,316.5,474750.0,2025-07-24 13:44:54.540096
2025-07-24,57521,2025072404033257,AHPC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,316.5,63300.0,2025-07-24 13:44:54.540124
2025-07-24,57520,2025072404033258,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1685,316.3,532965.5,2025-07-24 13:44:54.540154
2025-07-24,57407,2025072404033281,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,3000,316.3,948900.0,2025-07-24 13:45:13.752646
2025-07-24,57314,2025072404033316,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,51,316.3,16131.3,2025-07-24 13:45:23.696771
2025-07-24,57061,2025072404033376,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,317.1,3171.0,2025-07-24 13:45:55.173552
2025-07-24,56781,2025072404033451,AHPC,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,20,316.5,6330.0,2025-07-24 13:46:32.684960
2025-07-24,55834,2025072404033684,AHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,500,316.6,158300.0,2025-07-24 13:48:14.303914
2025-07-24,55601,2025072404033739,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,316.8,4752.0,2025-07-24 13:48:41.380099
2025-07-24,55600,2025072404033740,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,317.0,317.0,2025-07-24 13:48:41.380190
2025-07-24,55573,2025072404033761,AHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,316.6,3166.0,2025-07-24 13:48:45.093913
2025-07-24,55572,2025072404033762,AHPC,Trisul Securities & Invt. Ltd.,Roadshow securities limited,80,316.5,25320.0,2025-07-24 13:48:45.096328
2025-07-24,55571,2025072404033763,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,316.5,31650.0,2025-07-24 13:48:45.098340
2025-07-24,55570,2025072404033764,AHPC,J.F. Securites (PVT) Ltd.,Roadshow securities limited,300,316.5,94950.0,2025-07-24 13:48:45.100289
2025-07-24,55569,2025072404033765,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,1410,316.5,446265.0,2025-07-24 13:48:45.101316
2025-07-24,55390,2025072404033819,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,316.5,28485.0,2025-07-24 13:49:02.032811
2025-07-24,55312,2025072404033847,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,316.5,94950.0,2025-07-24 13:49:14.874111
2025-07-24,55245,2025072404033871,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,316.5,3165.0,2025-07-24 13:49:23.289940
2025-07-24,55098,2025072404033912,AHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,316.5,316500.0,2025-07-24 13:49:44.535028
2025-07-24,54975,2025072404033940,AHPC,Premier Securities Company Ltd.,Roadshow securities limited,100,316.4,31640.0,2025-07-24 13:50:00.627841
2025-07-24,54974,2025072404033941,AHPC,Kalika Securities Pvt. Ltd.,Roadshow securities limited,100,316.4,31640.0,2025-07-24 13:50:00.629012
2025-07-24,54938,2025072404033948,AHPC,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,100,316.4,31640.0,2025-07-24 13:50:05.341086
2025-07-24,54931,2025072404033952,AHPC,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,400,316.4,126560.0,2025-07-24 13:50:06.551695
2025-07-24,54887,2025072404033957,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,309,316.4,97767.6,2025-07-24 13:50:15.527628
2025-07-24,54878,2025072404033961,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,316.3,32262.6,2025-07-24 13:50:17.471055
2025-07-24,54850,2025072404033975,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,316.3,31630.0,2025-07-24 13:50:21.394050
2025-07-24,54513,2025072404034060,AHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,350,316.4,110740.0,2025-07-24 13:51:04.700634
2025-07-24,54502,2025072404034062,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,62,316.3,19610.6,2025-07-24 13:51:06.196254
2025-07-24,54501,2025072404034063,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,316.3,31630.0,2025-07-24 13:51:06.196330
2025-07-24,54500,2025072404034064,AHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,316.3,94890.0,2025-07-24 13:51:06.196360
2025-07-24,54499,2025072404034065,AHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2500,316.2,790500.0,2025-07-24 13:51:06.196392
2025-07-24,54498,2025072404034066,AHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,538,316.1,170061.8,2025-07-24 13:51:06.196421
2025-07-24,54439,2025072404034076,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,162,316.1,51208.2,2025-07-24 13:51:11.737660
2025-07-24,54438,2025072404034077,AHPC,Indira securities pvt. ltd,ABC Securities Private Limited,2500,316.1,790250.0,2025-07-24 13:51:11.738802
2025-07-24,54437,2025072404034078,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,316.1,63220.0,2025-07-24 13:51:11.739473
2025-07-24,54289,2025072404034130,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,316.0,6320.0,2025-07-24 13:51:33.180170
2025-07-24,54288,2025072404034131,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,316.0,15800.0,2025-07-24 13:51:33.181306
2025-07-24,54287,2025072404034132,AHPC,Infinity Securities Limited,Trishakti Securities Public Limited,100,316.0,31600.0,2025-07-24 13:51:33.182115
2025-07-24,54286,2025072404034133,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,250,316.0,79000.0,2025-07-24 13:51:33.182823
2025-07-24,54285,2025072404034134,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,3000,316.0,948000.0,2025-07-24 13:51:33.183492
2025-07-24,54284,2025072404034135,AHPC,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,1000,316.0,316000.0,2025-07-24 13:51:33.184167
2025-07-24,54283,2025072404034136,AHPC,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,659,316.0,208244.0,2025-07-24 13:51:33.184842
2025-07-24,54252,2025072404034139,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,316.1,15805.0,2025-07-24 13:51:36.503900
2025-07-24,54160,2025072404034158,AHPC,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,30,316.0,9480.0,2025-07-24 13:51:45.536620
2025-07-24,54108,2025072404034169,AHPC,INDEX SECURITIES LIMITED,Roadshow securities limited,311,316.0,98276.0,2025-07-24 13:51:51.049984
2025-07-24,54107,2025072404034170,AHPC,Midas Stock Broking Company Private Limited,Roadshow securities limited,100,316.0,31600.0,2025-07-24 13:51:51.051043
2025-07-24,54106,2025072404034171,AHPC,Elite Stock House Limited,Roadshow securities limited,150,316.0,47400.0,2025-07-24 13:51:51.051696
2025-07-24,54105,2025072404034172,AHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,80,316.0,25280.0,2025-07-24 13:51:51.052334
2025-07-24,53999,2025072404034200,AHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,420,316.0,132720.0,2025-07-24 13:52:05.079944
2025-07-24,53998,2025072404034201,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,316.0,31600.0,2025-07-24 13:52:05.081101
2025-07-24,53997,2025072404034202,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,980,316.0,309680.0,2025-07-24 13:52:05.081786
2025-07-24,53991,2025072404034204,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,15,316.0,4740.0,2025-07-24 13:52:06.552734
2025-07-24,53754,2025072404034270,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,88,316.1,27816.8,2025-07-24 13:52:41.372527
2025-07-24,53749,2025072404034272,AHPC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,30,317.0,9510.0,2025-07-24 13:52:42.438399
2025-07-24,53614,2025072404034298,AHPC,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,317.0,22190.0,2025-07-24 13:52:59.601260
2025-07-24,53429,2025072404034331,AHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,560,317.0,177520.0,2025-07-24 13:53:27.478286
2025-07-24,53428,2025072404034332,AHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,440,317.0,139480.0,2025-07-24 13:53:27.479472
2025-07-24,53074,2025072404034397,AHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,60,317.0,19020.0,2025-07-24 13:54:15.120949
2025-07-24,53073,2025072404034398,AHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,180,317.0,57060.0,2025-07-24 13:54:15.123353
2025-07-24,52590,2025072404034495,AHPC,Aryatara Investment & Securities,Elite Stock House Limited,12,316.1,3793.2,2025-07-24 13:55:21.262608
2025-07-24,52589,2025072404034496,AHPC,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,65,316.1,20546.5,2025-07-24 13:55:21.265115
2025-07-24,52222,2025072404034600,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,317.0,63400.0,2025-07-24 13:56:07.366363
2025-07-24,51171,2025072404034908,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,90,317.0,28530.0,2025-07-24 13:58:57.538120
2025-07-24,51170,2025072404034909,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,80,317.0,25360.0,2025-07-24 13:58:57.540780
2025-07-24,51169,2025072404034910,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,103,317.0,32651.0,2025-07-24 13:58:57.543143
2025-07-24,51168,2025072404034911,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,71,317.0,22507.0,2025-07-24 13:58:57.545491
2025-07-24,50689,2025072404035026,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,29,317.0,9193.0,2025-07-24 14:00:01.677147
2025-07-24,50688,2025072404035027,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,65,317.0,20605.0,2025-07-24 14:00:01.678285
2025-07-24,50601,2025072404035053,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-07-24 14:00:17.684044
2025-07-24,50534,2025072404035074,AHPC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,316.2,158100.0,2025-07-24 14:00:26.947851
2025-07-24,50533,2025072404035075,AHPC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,135,316.1,42673.5,2025-07-24 14:00:26.948967
2025-07-24,50532,2025072404035076,AHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,265,316.1,83766.5,2025-07-24 14:00:26.949642
2025-07-24,50302,2025072404035125,AHPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,36,316.2,11383.2,2025-07-24 14:00:59.608157
2025-07-24,50246,2025072404035146,AHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,316.2,6324.0,2025-07-24 14:01:04.750185
2025-07-24,50199,2025072404035161,AHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,316.2,6324.0,2025-07-24 14:01:08.884541
2025-07-24,50083,2025072404035188,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,12,316.2,3794.4,2025-07-24 14:01:27.953520
2025-07-24,49551,2025072404035335,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,13,316.5,4114.5,2025-07-24 14:02:38.123042
2025-07-24,49550,2025072404035336,AHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,222,316.5,70263.0,2025-07-24 14:02:38.124235
2025-07-24,49400,2025072404035387,AHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,316.5,15825.0,2025-07-24 14:03:00.461293
2025-07-24,49399,2025072404035388,AHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,800,317.0,253600.0,2025-07-24 14:03:00.463807
2025-07-24,49398,2025072404035389,AHPC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,317.0,317000.0,2025-07-24 14:03:00.465811
2025-07-24,49344,2025072404035404,AHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,34,317.1,10781.4,2025-07-24 14:03:08.510498
2025-07-24,49343,2025072404035405,AHPC,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,466,318.0,148188.0,2025-07-24 14:03:08.510617
2025-07-24,49252,2025072404035417,AHPC,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,318.0,159000.0,2025-07-24 14:03:14.655730
2025-07-24,49133,2025072404035458,AHPC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,101,317.2,32037.2,2025-07-24 14:03:32.247742
2025-07-24,49117,2025072404035466,AHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,34,318.0,10812.0,2025-07-24 14:03:34.422475
2025-07-24,49116,2025072404035467,AHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,318.0,31800.0,2025-07-24 14:03:34.423547
2025-07-24,49048,2025072404035478,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,366,318.0,116388.0,2025-07-24 14:03:46.103158
2025-07-24,49016,2025072404035487,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,318.0,15900.0,2025-07-24 14:03:55.339136
2025-07-24,48662,2025072404035553,AHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,7000,317.5,2222500.0,2025-07-24 14:04:31.856103
2025-07-24,48525,2025072404035595,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,318.0,159000.0,2025-07-24 14:04:50.254384
2025-07-24,48309,2025072404035635,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,84,318.0,26712.0,2025-07-24 14:05:21.203421
2025-07-24,48308,2025072404035636,AHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,916,318.9,292112.4,2025-07-24 14:05:21.203522
2025-07-24,47556,2025072404035854,AHPC,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,84,318.9,26787.6,2025-07-24 14:06:43.960404
2025-07-24,47555,2025072404035855,AHPC,Beni Securities Pvt.Ltd.,Kalika Securities Pvt. Ltd.,10,318.9,3189.0,2025-07-24 14:06:43.961624
2025-07-24,47554,2025072404035856,AHPC,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,406,319.0,129514.0,2025-07-24 14:06:43.962527
2025-07-24,47134,2025072404036074,AHPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,40,318.8,12752.0,2025-07-24 14:07:31.159838
2025-07-24,47133,2025072404036075,AHPC,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,500,318.9,159450.0,2025-07-24 14:07:31.161097
2025-07-24,47132,2025072404036076,AHPC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1131,319.0,360789.0,2025-07-24 14:07:31.161920
2025-07-24,47131,2025072404036077,AHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,319.0,31900.0,2025-07-24 14:07:31.162711
2025-07-24,47130,2025072404036078,AHPC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,122,319.0,38918.0,2025-07-24 14:07:31.163422
2025-07-24,47129,2025072404036079,AHPC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,4000,319.0,1276000.0,2025-07-24 14:07:31.164100
2025-07-24,47128,2025072404036080,AHPC,Sharepro Securities Private Limited,Sweta Securities Private Limited,107,319.0,34133.0,2025-07-24 14:07:31.164772
2025-07-24,46639,2025072404036261,AHPC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,99,319.0,31581.0,2025-07-24 14:08:31.073599
2025-07-24,46638,2025072404036262,AHPC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,319.0,22330.0,2025-07-24 14:08:31.073725
2025-07-24,46637,2025072404036263,AHPC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,319.5,3195.0,2025-07-24 14:08:31.073806
2025-07-24,46636,2025072404036264,AHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,319.5,6709.5,2025-07-24 14:08:31.073877
2025-07-24,46484,2025072404036312,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,79,319.5,25240.5,2025-07-24 14:08:50.806581
2025-07-24,46483,2025072404036313,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,75,319.6,23970.0,2025-07-24 14:08:50.807727
2025-07-24,46482,2025072404036314,AHPC,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,596,320.0,190720.0,2025-07-24 14:08:50.808442
2025-07-24,46481,2025072404036315,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,188,320.0,60160.0,2025-07-24 14:08:50.809305
2025-07-24,46480,2025072404036316,AHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-07-24 14:08:50.810121
2025-07-24,46479,2025072404036317,AHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1209,320.0,386880.0,2025-07-24 14:08:50.810854
2025-07-24,46478,2025072404036318,AHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,200,320.0,64000.0,2025-07-24 14:08:50.811588
2025-07-24,46477,2025072404036319,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,1100,320.0,352000.0,2025-07-24 14:08:50.812298
2025-07-24,46476,2025072404036320,AHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,800,320.0,256000.0,2025-07-24 14:08:50.813050
2025-07-24,46475,2025072404036321,AHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,60,320.0,19200.0,2025-07-24 14:08:50.813904
2025-07-24,46474,2025072404036322,AHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,110,320.0,35200.0,2025-07-24 14:08:50.814738
2025-07-24,46473,2025072404036323,AHPC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,15,320.0,4800.0,2025-07-24 14:08:50.815542
2025-07-24,46472,2025072404036324,AHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-24 14:08:50.816308
2025-07-24,46471,2025072404036325,AHPC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,268,320.0,85760.0,2025-07-24 14:08:50.817073
2025-07-24,46360,2025072404036363,AHPC,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,232,320.0,74240.0,2025-07-24 14:09:02.307837
2025-07-24,46359,2025072404036364,AHPC,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,1000,320.0,320000.0,2025-07-24 14:09:02.308988
2025-07-24,46358,2025072404036365,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,15,320.0,4800.0,2025-07-24 14:09:02.309785
2025-07-24,46357,2025072404036366,AHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,320.0,3200.0,2025-07-24 14:09:02.310454
