Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,110204,2025072404016851,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,200,434.0,86800.0,2025-07-24 12:09:08.950636
2025-07-24,110203,2025072404016852,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-24 12:09:08.950852
2025-07-24,110202,2025072404016853,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1000,434.0,434000.0,2025-07-24 12:09:08.951054
2025-07-24,110201,2025072404016854,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,434.0,108500.0,2025-07-24 12:09:08.951259
2025-07-24,110200,2025072404016855,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,434.0,434000.0,2025-07-24 12:09:08.951467
2025-07-24,110199,2025072404016856,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,50,434.0,21700.0,2025-07-24 12:09:08.951668
2025-07-24,110198,2025072404016857,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,100,434.0,43400.0,2025-07-24 12:09:08.951870
2025-07-24,110197,2025072404016858,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,150,434.0,65100.0,2025-07-24 12:09:08.952075
2025-07-24,110196,2025072404016859,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-07-24 12:09:08.952274
2025-07-24,110195,2025072404016860,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,434.0,86800.0,2025-07-24 12:09:08.952482
2025-07-24,110194,2025072404016861,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,434.0,434000.0,2025-07-24 12:09:08.952679
2025-07-24,110193,2025072404016862,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,500,434.0,217000.0,2025-07-24 12:09:08.952880
2025-07-24,110192,2025072404016863,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-24 12:09:08.953077
2025-07-24,110191,2025072404016864,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,139,434.0,60326.0,2025-07-24 12:09:08.953280
2025-07-24,110174,2025072404016867,NGPL,Roadshow securities limited,Sani Securities Company Ltd.,290,432.2,125338.0,2025-07-24 12:09:11.042373
2025-07-24,110118,2025072404016885,NGPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,245,433.0,106085.0,2025-07-24 12:09:19.981583
2025-07-24,110085,2025072404016892,NGPL,Roadshow securities limited,Sundhara Securities Limited,10,432.2,4322.0,2025-07-24 12:09:24.748704
2025-07-24,110084,2025072404016893,NGPL,Linch Stock Market Ltd.,Sundhara Securities Limited,990,432.2,427878.0,2025-07-24 12:09:24.749169
2025-07-24,110050,2025072404016900,NGPL,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,255,433.0,110415.0,2025-07-24 12:09:25.995050
2025-07-24,110045,2025072404016904,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-07-24 12:09:27.150272
2025-07-24,110036,2025072404016905,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,434.0,21700.0,2025-07-24 12:09:27.637985
2025-07-24,110011,2025072404016909,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-07-24 12:09:31.454265
2025-07-24,109974,2025072404016922,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,434.1,217050.0,2025-07-24 12:09:36.365992
2025-07-24,109951,2025072404016927,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,434.0,21700.0,2025-07-24 12:09:38.698947
2025-07-24,109945,2025072404016928,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,434.0,13020.0,2025-07-24 12:09:40.375863
2025-07-24,109937,2025072404016930,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,170,434.0,73780.0,2025-07-24 12:09:41.800509
2025-07-24,109936,2025072404016931,NGPL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,434.0,8680.0,2025-07-24 12:09:41.801012
2025-07-24,109935,2025072404016932,NGPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,405,434.1,175810.5,2025-07-24 12:09:41.801246
2025-07-24,109886,2025072404016944,NGPL,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,250,434.0,108500.0,2025-07-24 12:09:46.580513
2025-07-24,109881,2025072404016947,NGPL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,500,434.0,217000.0,2025-07-24 12:09:47.963412
2025-07-24,109872,2025072404016954,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,250,434.0,108500.0,2025-07-24 12:09:48.685963
2025-07-24,109871,2025072404016955,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,434.0,108500.0,2025-07-24 12:09:48.686492
2025-07-24,109769,2025072404016994,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,434.0,108500.0,2025-07-24 12:09:56.650557
2025-07-24,109768,2025072404016995,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,434.0,86800.0,2025-07-24 12:09:56.651549
2025-07-24,109714,2025072404017011,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,434.0,86800.0,2025-07-24 12:10:01.452148
2025-07-24,109711,2025072404017012,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,434.0,43400.0,2025-07-24 12:10:01.509280
2025-07-24,109693,2025072404017019,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-24 12:10:06.328303
2025-07-24,109690,2025072404017020,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,434.0,16926.0,2025-07-24 12:10:06.727635
2025-07-24,109649,2025072404017047,NGPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,711,434.0,308574.0,2025-07-24 12:10:12.747592
2025-07-24,109619,2025072404017049,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,289,434.0,125426.0,2025-07-24 12:10:14.049928
2025-07-24,109618,2025072404017050,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,434.1,41239.5,2025-07-24 12:10:14.050426
2025-07-24,109617,2025072404017051,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,434.4,43440.0,2025-07-24 12:10:14.050677
2025-07-24,109616,2025072404017052,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,315,434.5,136867.5,2025-07-24 12:10:14.050922
2025-07-24,109615,2025072404017053,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,50,434.5,21725.0,2025-07-24 12:10:14.051138
2025-07-24,109614,2025072404017054,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,434.5,13035.0,2025-07-24 12:10:14.051376
2025-07-24,109613,2025072404017055,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,121,434.5,52574.5,2025-07-24 12:10:14.051613
2025-07-24,109451,2025072404017103,NGPL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,50,434.0,21700.0,2025-07-24 12:10:30.363345
2025-07-24,109434,2025072404017106,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,150,434.0,65100.0,2025-07-24 12:10:31.632052
2025-07-24,109384,2025072404017119,NGPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,433.0,433000.0,2025-07-24 12:10:37.444288
2025-07-24,109260,2025072404017176,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,558,433.0,241614.0,2025-07-24 12:10:48.343979
2025-07-24,109259,2025072404017177,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-24 12:10:48.345017
2025-07-24,109115,2025072404017229,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,342,433.0,148086.0,2025-07-24 12:11:03.910554
2025-07-24,109114,2025072404017230,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,433.0,43300.0,2025-07-24 12:11:03.911078
2025-07-24,109101,2025072404017235,NGPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,432.9,4329.0,2025-07-24 12:11:07.328616
2025-07-24,109035,2025072404017258,NGPL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,433.7,216850.0,2025-07-24 12:11:13.628896
2025-07-24,109034,2025072404017259,NGPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,111,433.9,48162.9,2025-07-24 12:11:13.629476
2025-07-24,109033,2025072404017260,NGPL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,500,433.9,216950.0,2025-07-24 12:11:13.629728
2025-07-24,109032,2025072404017261,NGPL,Sharepro Securities Private Limited,Sundhara Securities Limited,800,434.0,347200.0,2025-07-24 12:11:13.629962
2025-07-24,109031,2025072404017262,NGPL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,89,434.0,38626.0,2025-07-24 12:11:13.630191
2025-07-24,108804,2025072404017349,NGPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,432.9,21645.0,2025-07-24 12:11:29.292865
2025-07-24,108803,2025072404017350,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,432.9,216450.0,2025-07-24 12:11:29.293402
2025-07-24,108802,2025072404017351,NGPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,480,432.9,207792.0,2025-07-24 12:11:29.293695
2025-07-24,108789,2025072404017357,NGPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,434.0,434000.0,2025-07-24 12:11:30.407387
2025-07-24,108639,2025072404017390,NGPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,432.5,346000.0,2025-07-24 12:11:40.888252
2025-07-24,108638,2025072404017391,NGPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,2000,432.4,864800.0,2025-07-24 12:11:40.888337
2025-07-24,108637,2025072404017392,NGPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,1310,432.2,566182.0,2025-07-24 12:11:40.888379
2025-07-24,108636,2025072404017393,NGPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,1100,432.2,475420.0,2025-07-24 12:11:40.888416
2025-07-24,108635,2025072404017394,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,432.2,432200.0,2025-07-24 12:11:40.888462
2025-07-24,108634,2025072404017395,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,3790,432.0,1637280.0,2025-07-24 12:11:40.888491
2025-07-24,108613,2025072404017402,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,433.0,8660.0,2025-07-24 12:11:42.820639
2025-07-24,108508,2025072404017459,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,433.5,43350.0,2025-07-24 12:11:52.177927
2025-07-24,108501,2025072404017463,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-24 12:11:53.219111
2025-07-24,108463,2025072404017473,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,433.5,130050.0,2025-07-24 12:11:57.507271
2025-07-24,108438,2025072404017485,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,433.0,12990.0,2025-07-24 12:12:01.222928
2025-07-24,108434,2025072404017487,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,350,433.5,151725.0,2025-07-24 12:12:01.881109
2025-07-24,108433,2025072404017488,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,550,433.0,238150.0,2025-07-24 12:12:02.224039
2025-07-24,108425,2025072404017489,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,433.0,12990.0,2025-07-24 12:12:03.385788
2025-07-24,108418,2025072404017496,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,433.0,389700.0,2025-07-24 12:12:04.340194
2025-07-24,108387,2025072404017512,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,210,432.0,90720.0,2025-07-24 12:12:09.881589
2025-07-24,108386,2025072404017513,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,432.0,36720.0,2025-07-24 12:12:09.882071
2025-07-24,108341,2025072404017523,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,117,433.0,50661.0,2025-07-24 12:12:15.713029
2025-07-24,108312,2025072404017542,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,432.0,216000.0,2025-07-24 12:12:17.830131
2025-07-24,108271,2025072404017565,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,433.0,173200.0,2025-07-24 12:12:23.267482
2025-07-24,108260,2025072404017574,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,432.0,25920.0,2025-07-24 12:12:26.248859
2025-07-24,108170,2025072404017626,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,432.5,8650.0,2025-07-24 12:12:37.394715
2025-07-24,108169,2025072404017627,NGPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,433.0,12990.0,2025-07-24 12:12:37.395254
2025-07-24,108147,2025072404017635,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1884,433.0,815772.0,2025-07-24 12:12:40.699791
2025-07-24,108146,2025072404017636,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,29,433.0,12557.0,2025-07-24 12:12:40.700347
2025-07-24,108142,2025072404017638,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,661,433.0,286213.0,2025-07-24 12:12:41.174512
2025-07-24,108141,2025072404017639,NGPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,433.0,216500.0,2025-07-24 12:12:41.175089
2025-07-24,108140,2025072404017640,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,433.5,108375.0,2025-07-24 12:12:41.175516
2025-07-24,108139,2025072404017641,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,515,433.9,223458.5,2025-07-24 12:12:41.175920
2025-07-24,108138,2025072404017642,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,482,434.0,209188.0,2025-07-24 12:12:41.176297
2025-07-24,108137,2025072404017643,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,434.0,173600.0,2025-07-24 12:12:41.176682
2025-07-24,108136,2025072404017644,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,434.0,130200.0,2025-07-24 12:12:41.177018
2025-07-24,108135,2025072404017645,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-24 12:12:41.177384
2025-07-24,108134,2025072404017646,NGPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2400,434.0,1041600.0,2025-07-24 12:12:41.177742
2025-07-24,108133,2025072404017647,NGPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,434.0,217000.0,2025-07-24 12:12:41.178114
2025-07-24,108132,2025072404017648,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,434.0,86800.0,2025-07-24 12:12:41.178519
2025-07-24,108131,2025072404017649,NGPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-24 12:12:41.178901
2025-07-24,108128,2025072404017651,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-24 12:12:41.837580
2025-07-24,107924,2025072404017723,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,434.3,13029.0,2025-07-24 12:12:54.145545
2025-07-24,107921,2025072404017724,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,120,434.3,52116.0,2025-07-24 12:12:54.220646
2025-07-24,107920,2025072404017725,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,380,434.0,164920.0,2025-07-24 12:12:54.221073
2025-07-24,107914,2025072404017730,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,812,434.0,352408.0,2025-07-24 12:12:56.075502
2025-07-24,107893,2025072404017736,NGPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,288,434.0,124992.0,2025-07-24 12:12:58.391620
2025-07-24,107892,2025072404017737,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,312,434.4,135532.8,2025-07-24 12:12:58.392670
2025-07-24,107833,2025072404017770,NGPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,100,434.0,43400.0,2025-07-24 12:13:03.030418
2025-07-24,107802,2025072404017792,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-24 12:13:05.908822
2025-07-24,107800,2025072404017794,NGPL,Kumari Securities Private Limited,Sundhara Securities Limited,200,434.0,86800.0,2025-07-24 12:13:06.608061
2025-07-24,107748,2025072404017809,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,434.0,6510.0,2025-07-24 12:13:14.269144
2025-07-24,107716,2025072404017819,NGPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,434.0,86800.0,2025-07-24 12:13:18.954861
2025-07-24,107704,2025072404017823,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,434.0,86800.0,2025-07-24 12:13:21.747160
2025-07-24,107646,2025072404017846,NGPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,434.0,130200.0,2025-07-24 12:13:25.190426
2025-07-24,107626,2025072404017857,NGPL,Nabil Stock Dealer Ltd.,Property Wiard Limited,300,433.1,129930.0,2025-07-24 12:13:27.409956
2025-07-24,107584,2025072404017872,NGPL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,200,433.1,86620.0,2025-07-24 12:13:34.223234
2025-07-24,107583,2025072404017873,NGPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,433.1,12993.0,2025-07-24 12:13:34.223795
2025-07-24,107582,2025072404017874,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,270,433.0,116910.0,2025-07-24 12:13:34.224111
2025-07-24,107483,2025072404017920,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,433.0,389700.0,2025-07-24 12:13:48.588293
2025-07-24,107463,2025072404017934,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,85,434.0,36890.0,2025-07-24 12:13:49.540886
2025-07-24,107462,2025072404017935,NGPL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,434.0,21700.0,2025-07-24 12:13:49.541444
2025-07-24,107461,2025072404017936,NGPL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,434.0,217000.0,2025-07-24 12:13:49.541717
2025-07-24,107460,2025072404017937,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-24 12:13:49.542015
2025-07-24,107449,2025072404017947,NGPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,434.0,43400.0,2025-07-24 12:13:50.563920
2025-07-24,107417,2025072404017965,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,165,434.0,71610.0,2025-07-24 12:13:53.957621
2025-07-24,107398,2025072404017976,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,433.1,216550.0,2025-07-24 12:13:55.188452
2025-07-24,107390,2025072404017979,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,335,434.0,145390.0,2025-07-24 12:13:57.079890
2025-07-24,107364,2025072404017982,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,434.0,43400.0,2025-07-24 12:14:00.330824
2025-07-24,107302,2025072404018003,NGPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,434.0,43400.0,2025-07-24 12:14:10.893867
2025-07-24,107258,2025072404018014,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-24 12:14:13.679020
2025-07-24,107251,2025072404018016,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,780,433.0,337740.0,2025-07-24 12:14:14.641749
2025-07-24,107250,2025072404018017,NGPL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,150,433.0,64950.0,2025-07-24 12:14:14.641823
2025-07-24,107249,2025072404018018,NGPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,800,433.0,346400.0,2025-07-24 12:14:14.641854
2025-07-24,107248,2025072404018019,NGPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,200,432.5,86500.0,2025-07-24 12:14:14.641903
