Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,61553,2025072404032101,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,24,289.0,6936.0,2025-07-24 13:36:22.601410
2025-07-24,61274,2025072404032184,AKPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,155,289.1,44810.5,2025-07-24 13:36:55.826137
2025-07-24,61054,2025072404032261,AKPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,345,289.1,99739.5,2025-07-24 13:37:26.207462
2025-07-24,61053,2025072404032262,AKPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,155,289.0,44795.0,2025-07-24 13:37:26.208707
2025-07-24,60932,2025072404032294,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,71,289.0,20519.0,2025-07-24 13:37:37.210594
2025-07-24,60571,2025072404032403,AKPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,288.8,144400.0,2025-07-24 13:38:21.691216
2025-07-24,60570,2025072404032404,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,67,288.0,19296.0,2025-07-24 13:38:21.692408
2025-07-24,60569,2025072404032405,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,288.0,144000.0,2025-07-24 13:38:21.693160
2025-07-24,60568,2025072404032406,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,33,288.0,9504.0,2025-07-24 13:38:21.693892
2025-07-24,60473,2025072404032441,AKPL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,10,289.0,2890.0,2025-07-24 13:38:34.031204
2025-07-24,60295,2025072404032503,AKPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,150,289.0,43350.0,2025-07-24 13:38:52.512810
2025-07-24,60290,2025072404032506,AKPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,172,288.0,49536.0,2025-07-24 13:38:53.228400
2025-07-24,60289,2025072404032507,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-24 13:38:53.229594
2025-07-24,60288,2025072404032508,AKPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1011,288.0,291168.0,2025-07-24 13:38:53.230356
2025-07-24,60272,2025072404032524,AKPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1489,288.0,428832.0,2025-07-24 13:38:54.469796
2025-07-24,60271,2025072404032525,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-24 13:38:54.471007
2025-07-24,59978,2025072404032626,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,11,288.0,3168.0,2025-07-24 13:39:27.737045
2025-07-24,59667,2025072404032715,AKPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,168,288.0,48384.0,2025-07-24 13:40:08.861771
2025-07-24,59453,2025072404032764,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,16,288.1,4609.6,2025-07-24 13:40:34.248670
2025-07-24,59287,2025072404032795,AKPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,16,288.2,4611.2,2025-07-24 13:40:54.994301
2025-07-24,59181,2025072404032817,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,287.0,287.0,2025-07-24 13:41:11.999266
2025-07-24,59021,2025072404032862,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,17,288.2,4899.4,2025-07-24 13:41:31.740273
2025-07-24,58905,2025072404032868,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,287.1,287.1,2025-07-24 13:41:37.665897
2025-07-24,58738,2025072404032907,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.2,28820.0,2025-07-24 13:41:58.939461
2025-07-24,58602,2025072404032947,AKPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,19,289.0,5491.0,2025-07-24 13:42:21.829244
2025-07-24,58601,2025072404032948,AKPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-24 13:42:21.832096
2025-07-24,58600,2025072404032949,AKPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,289.8,115920.0,2025-07-24 13:42:21.834838
2025-07-24,58599,2025072404032950,AKPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,10,289.9,2899.0,2025-07-24 13:42:21.835715
2025-07-24,58598,2025072404032951,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,471,289.9,136542.9,2025-07-24 13:42:21.836621
2025-07-24,58548,2025072404032967,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,289.9,289900.0,2025-07-24 13:42:30.862886
2025-07-24,58289,2025072404033028,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,288.3,144150.0,2025-07-24 13:43:06.379882
2025-07-24,58288,2025072404033029,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,367,288.2,105769.4,2025-07-24 13:43:06.381206
2025-07-24,58287,2025072404033030,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,184,288.1,53010.4,2025-07-24 13:43:06.382280
2025-07-24,58286,2025072404033031,AKPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,21,288.0,6048.0,2025-07-24 13:43:06.383187
2025-07-24,58285,2025072404033032,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,336,288.0,96768.0,2025-07-24 13:43:06.384071
2025-07-24,58284,2025072404033033,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,92,288.0,26496.0,2025-07-24 13:43:06.385031
2025-07-24,57828,2025072404033146,AKPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,139,288.0,40032.0,2025-07-24 13:44:05.593731
2025-07-24,57827,2025072404033147,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,20,288.0,5760.0,2025-07-24 13:44:05.597235
2025-07-24,57826,2025072404033148,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,385,288.0,110880.0,2025-07-24 13:44:05.600449
2025-07-24,57474,2025072404033266,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,16,288.0,4608.0,2025-07-24 13:45:04.677878
2025-07-24,57454,2025072404033271,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,289.0,144500.0,2025-07-24 13:45:07.545557
2025-07-24,57125,2025072404033353,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,550,288.0,158400.0,2025-07-24 13:45:44.679501
2025-07-24,56979,2025072404033399,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,400,289.0,115600.0,2025-07-24 13:46:04.469659
2025-07-24,56978,2025072404033400,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,155,289.0,44795.0,2025-07-24 13:46:04.470908
2025-07-24,56977,2025072404033401,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,20,289.0,5780.0,2025-07-24 13:46:04.471658
2025-07-24,56976,2025072404033402,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,925,289.0,267325.0,2025-07-24 13:46:04.472401
2025-07-24,56967,2025072404033403,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,16,288.0,4608.0,2025-07-24 13:46:06.862749
2025-07-24,56844,2025072404033433,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,30,288.1,8643.0,2025-07-24 13:46:23.368745
2025-07-24,56798,2025072404033447,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,737,288.1,212329.7,2025-07-24 13:46:29.555663
2025-07-24,56744,2025072404033462,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,233,288.1,67127.3,2025-07-24 13:46:39.442961
2025-07-24,56743,2025072404033463,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,33,288.0,9504.0,2025-07-24 13:46:39.444213
2025-07-24,56742,2025072404033464,AKPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,234,288.0,67392.0,2025-07-24 13:46:39.444964
2025-07-24,56534,2025072404033538,AKPL,K.B.L. Securities Limited ,Machhapuchchhre Securities Limited,30,288.0,8640.0,2025-07-24 13:47:06.460642
2025-07-24,56356,2025072404033563,AKPL,K.B.L. Securities Limited ,ABC Securities Private Limited,200,288.0,57600.0,2025-07-24 13:47:24.587921
2025-07-24,56329,2025072404033569,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,289.0,17340.0,2025-07-24 13:47:29.333350
2025-07-24,55663,2025072404033721,AKPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,100,288.6,28860.0,2025-07-24 13:48:34.499469
2025-07-24,55582,2025072404033754,AKPL,K.B.L. Securities Limited ,ABC Securities Private Limited,50,288.0,14400.0,2025-07-24 13:48:42.948161
2025-07-24,55430,2025072404033818,AKPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.1,2881.0,2025-07-24 13:48:59.902754
2025-07-24,55369,2025072404033828,AKPL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,36,288.0,10368.0,2025-07-24 13:49:04.386116
2025-07-24,55368,2025072404033829,AKPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-24 13:49:04.387405
2025-07-24,55367,2025072404033830,AKPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,809,288.0,232992.0,2025-07-24 13:49:04.388160
2025-07-24,55238,2025072404033873,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,287.6,287600.0,2025-07-24 13:49:24.495391
2025-07-24,55237,2025072404033874,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,287.6,143800.0,2025-07-24 13:49:24.496668
2025-07-24,55180,2025072404033891,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,287.7,5754.0,2025-07-24 13:49:36.021876
2025-07-24,55083,2025072404033914,AKPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,245,287.7,70486.5,2025-07-24 13:49:46.278684
2025-07-24,55068,2025072404033919,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,287.7,10069.5,2025-07-24 13:49:48.468186
2025-07-24,55067,2025072404033920,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,15,287.6,4314.0,2025-07-24 13:49:48.469603
2025-07-24,54933,2025072404033950,AKPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,16,287.7,4603.2,2025-07-24 13:50:06.261003
2025-07-24,54838,2025072404033977,AKPL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,83,287.7,23879.1,2025-07-24 13:50:23.235619
2025-07-24,54837,2025072404033978,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,117,287.6,33649.2,2025-07-24 13:50:23.238203
2025-07-24,54739,2025072404034011,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2368,287.6,681036.8,2025-07-24 13:50:37.384940
2025-07-24,54738,2025072404034012,AKPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,287.6,8628.0,2025-07-24 13:50:37.386273
2025-07-24,54737,2025072404034013,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,240,287.6,69024.0,2025-07-24 13:50:37.387067
2025-07-24,54736,2025072404034014,AKPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,287.5,28750.0,2025-07-24 13:50:37.387846
2025-07-24,54735,2025072404034015,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,287.5,287500.0,2025-07-24 13:50:37.388623
2025-07-24,54734,2025072404034016,AKPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,287.4,28740.0,2025-07-24 13:50:37.389381
2025-07-24,54733,2025072404034017,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,287.4,2874.0,2025-07-24 13:50:37.390115
2025-07-24,54732,2025072404034018,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,287.3,71825.0,2025-07-24 13:50:37.390862
2025-07-24,54731,2025072404034019,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,287.1,287100.0,2025-07-24 13:50:37.391668
2025-07-24,54730,2025072404034020,AKPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,20,287.1,5742.0,2025-07-24 13:50:37.392485
2025-07-24,54729,2025072404034021,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,287.1,57420.0,2025-07-24 13:50:37.393260
2025-07-24,54728,2025072404034022,AKPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,682,287.0,195734.0,2025-07-24 13:50:37.394045
2025-07-24,54389,2025072404034096,AKPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,145,288.0,41760.0,2025-07-24 13:51:19.761465
2025-07-24,54388,2025072404034097,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,288.0,144000.0,2025-07-24 13:51:19.761508
2025-07-24,54387,2025072404034098,AKPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.0,2880.0,2025-07-24 13:51:19.761536
2025-07-24,54386,2025072404034099,AKPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,288.0,57600.0,2025-07-24 13:51:19.761557
2025-07-24,54385,2025072404034100,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,350,288.0,100800.0,2025-07-24 13:51:19.761579
2025-07-24,54384,2025072404034101,AKPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,288.0,8640.0,2025-07-24 13:51:19.761605
2025-07-24,54383,2025072404034102,AKPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,288.1,2881.0,2025-07-24 13:51:19.761643
2025-07-24,54382,2025072404034103,AKPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,288.8,28880.0,2025-07-24 13:51:19.761665
2025-07-24,54381,2025072404034104,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,289.0,4335.0,2025-07-24 13:51:19.761710
2025-07-24,54380,2025072404034105,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,289.0,28900.0,2025-07-24 13:51:19.761737
2025-07-24,54379,2025072404034106,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-24 13:51:19.761760
2025-07-24,54378,2025072404034107,AKPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,305,289.0,88145.0,2025-07-24 13:51:19.761780
2025-07-24,54377,2025072404034108,AKPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,919,289.0,265591.0,2025-07-24 13:51:19.761802
2025-07-24,54376,2025072404034109,AKPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,116,289.7,33605.2,2025-07-24 13:51:19.761827
2025-07-24,54001,2025072404034199,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,289.0,28900.0,2025-07-24 13:52:04.044017
2025-07-24,53877,2025072404034229,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,59,289.0,17051.0,2025-07-24 13:52:24.567489
2025-07-24,53876,2025072404034230,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,34,288.0,9792.0,2025-07-24 13:52:24.568699
2025-07-24,53875,2025072404034231,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,29,287.1,8325.9,2025-07-24 13:52:24.569457
2025-07-24,53837,2025072404034240,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,289.7,2897.0,2025-07-24 13:52:29.557614
2025-07-24,53719,2025072404034273,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,287.1,4593.6,2025-07-24 13:52:46.261780
2025-07-24,53671,2025072404034278,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,287.2,2872.0,2025-07-24 13:52:50.907552
2025-07-24,53670,2025072404034279,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,287.1,11484.0,2025-07-24 13:52:50.908810
2025-07-24,53255,2025072404034370,AKPL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,450,287.2,129240.0,2025-07-24 13:53:52.231485
2025-07-24,52779,2025072404034456,AKPL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,288.9,28890.0,2025-07-24 13:54:55.079816
2025-07-24,52778,2025072404034457,AKPL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,289.0,57800.0,2025-07-24 13:54:55.081130
2025-07-24,52551,2025072404034506,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,16,287.2,4595.2,2025-07-24 13:55:26.363262
2025-07-24,52404,2025072404034540,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,287.2,57440.0,2025-07-24 13:55:44.732031
2025-07-24,52393,2025072404034545,AKPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,288.0,14400.0,2025-07-24 13:55:47.013119
2025-07-24,52392,2025072404034546,AKPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,289.0,11560.0,2025-07-24 13:55:47.013168
2025-07-24,51853,2025072404034705,AKPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,288.0,28800.0,2025-07-24 13:57:12.453518
2025-07-24,51836,2025072404034714,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,288.0,2880.0,2025-07-24 13:57:15.258165
2025-07-24,51812,2025072404034720,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,288.0,6624.0,2025-07-24 13:57:18.454805
2025-07-24,51774,2025072404034743,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,247,288.0,71136.0,2025-07-24 13:57:24.529860
2025-07-24,51618,2025072404034770,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,32,287.2,9190.4,2025-07-24 13:57:50.869482
2025-07-24,51535,2025072404034792,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,33,287.2,9477.6,2025-07-24 13:58:00.299129
2025-07-24,51523,2025072404034798,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,16,287.2,4595.2,2025-07-24 13:58:02.583259
2025-07-24,51305,2025072404034873,AKPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,42,287.2,12062.4,2025-07-24 13:58:37.664865
2025-07-24,51274,2025072404034879,AKPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,287.2,5744.0,2025-07-24 13:58:43.234897
2025-07-24,51076,2025072404034940,AKPL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-24 13:59:09.526368
2025-07-24,50683,2025072404035030,AKPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,433,287.9,124660.7,2025-07-24 14:00:02.132841
2025-07-24,50621,2025072404035049,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,23,287.2,6605.6,2025-07-24 14:00:13.576214
2025-07-24,50552,2025072404035062,AKPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,287.9,14395.0,2025-07-24 14:00:25.407292
2025-07-24,50513,2025072404035079,AKPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,287.2,8616.0,2025-07-24 14:00:31.510539
2025-07-24,50373,2025072404035106,AKPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,19,287.9,5470.1,2025-07-24 14:00:50.422966
2025-07-24,50341,2025072404035109,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,498,287.9,143374.2,2025-07-24 14:00:53.295768
2025-07-24,50340,2025072404035110,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,287.9,115160.0,2025-07-24 14:00:53.297017
2025-07-24,50339,2025072404035111,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,102,288.0,29376.0,2025-07-24 14:00:53.297794
2025-07-24,50333,2025072404035115,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,287.2,57440.0,2025-07-24 14:00:54.680085
2025-07-24,50279,2025072404035129,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,10,287.2,2872.0,2025-07-24 14:01:02.047528
2025-07-24,50117,2025072404035178,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,288.0,288000.0,2025-07-24 14:01:23.397254
2025-07-24,50084,2025072404035187,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,13,287.2,3733.6,2025-07-24 14:01:27.924962
2025-07-24,49874,2025072404035246,AKPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,287.2,143600.0,2025-07-24 14:01:55.528671
2025-07-24,49634,2025072404035309,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,389,287.3,111759.7,2025-07-24 14:02:26.889683
2025-07-24,49426,2025072404035374,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,20,287.2,5744.0,2025-07-24 14:02:57.640380
2025-07-24,49365,2025072404035398,AKPL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-24 14:03:04.812280
2025-07-24,48674,2025072404035548,AKPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,50,287.9,14395.0,2025-07-24 14:04:29.496232
2025-07-24,48670,2025072404035550,AKPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,287.9,7197.5,2025-07-24 14:04:30.366393
2025-07-24,48657,2025072404035557,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,287.9,8637.0,2025-07-24 14:04:32.228723
2025-07-24,48509,2025072404035596,AKPL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,287.6,2876.0,2025-07-24 14:04:52.569941
2025-07-24,48508,2025072404035597,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,287.5,28750.0,2025-07-24 14:04:52.572746
