Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,100915,2025072404020303,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,500,881.0,440500.0,2025-07-24 12:25:39.771642
2025-07-24,100914,2025072404020304,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,577,882.0,508914.0,2025-07-24 12:25:39.772054
2025-07-24,100913,2025072404020305,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,882.0,882000.0,2025-07-24 12:25:39.772447
2025-07-24,100912,2025072404020306,RADHI,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,882.0,44100.0,2025-07-24 12:25:39.772835
2025-07-24,100911,2025072404020307,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,25,882.0,22050.0,2025-07-24 12:25:39.773220
2025-07-24,100910,2025072404020308,RADHI,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,882.0,176400.0,2025-07-24 12:25:39.773618
2025-07-24,100909,2025072404020309,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,25,882.0,22050.0,2025-07-24 12:25:39.774010
2025-07-24,100908,2025072404020310,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,882.0,441000.0,2025-07-24 12:25:39.774401
2025-07-24,100907,2025072404020311,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,882.2,88220.0,2025-07-24 12:25:39.774786
2025-07-24,100906,2025072404020312,RADHI,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,107,882.9,94470.3,2025-07-24 12:25:39.775170
2025-07-24,100896,2025072404020316,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,880.1,440050.0,2025-07-24 12:25:41.337010
2025-07-24,100864,2025072404020324,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,880.1,396045.0,2025-07-24 12:25:44.953597
2025-07-24,100831,2025072404020338,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,880.0,440000.0,2025-07-24 12:25:48.621309
2025-07-24,100813,2025072404020347,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,880.1,30803.5,2025-07-24 12:25:50.019803
2025-07-24,100773,2025072404020361,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,878.1,439050.0,2025-07-24 12:25:54.620951
2025-07-24,100764,2025072404020365,RADHI,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,15,880.1,13201.5,2025-07-24 12:25:57.244976
2025-07-24,100507,2025072404020401,RADHI,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,50,880.1,44005.0,2025-07-24 12:26:07.159484
2025-07-24,100462,2025072404020422,RADHI,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,882.5,882500.0,2025-07-24 12:26:11.215453
2025-07-24,100387,2025072404020440,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,882.5,8825.0,2025-07-24 12:26:20.621830
2025-07-24,100341,2025072404020455,RADHI,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,400,880.0,352000.0,2025-07-24 12:26:26.482533
2025-07-24,100300,2025072404020473,RADHI,SUN SECURITIES PVT LTD,Infinity Securities Limited,200,880.0,176000.0,2025-07-24 12:26:32.377843
2025-07-24,99934,2025072404020568,RADHI,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,300,880.0,264000.0,2025-07-24 12:27:13.672043
2025-07-24,99693,2025072404020650,RADHI,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,35,880.0,30800.0,2025-07-24 12:27:39.787183
2025-07-24,99692,2025072404020651,RADHI,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,880.0,17600.0,2025-07-24 12:27:39.788749
2025-07-24,99597,2025072404020681,RADHI,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,245,880.0,215600.0,2025-07-24 12:27:56.390130
2025-07-24,99596,2025072404020682,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,880.0,88000.0,2025-07-24 12:27:56.390838
2025-07-24,99595,2025072404020683,RADHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,155,880.0,136400.0,2025-07-24 12:27:56.391281
2025-07-24,99525,2025072404020721,RADHI,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,110,878.1,96591.0,2025-07-24 12:28:06.543564
2025-07-24,99516,2025072404020725,RADHI,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,72,880.0,63360.0,2025-07-24 12:28:07.409243
2025-07-24,99299,2025072404020791,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,39,879.0,34281.0,2025-07-24 12:28:34.064491
2025-07-24,99298,2025072404020792,RADHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,373,880.0,328240.0,2025-07-24 12:28:34.064613
2025-07-24,99297,2025072404020793,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,880.0,44000.0,2025-07-24 12:28:34.064697
2025-07-24,99296,2025072404020794,RADHI,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,880.0,880000.0,2025-07-24 12:28:34.064773
2025-07-24,99295,2025072404020795,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,880.0,13200.0,2025-07-24 12:28:34.064847
2025-07-24,99294,2025072404020796,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,500,880.0,440000.0,2025-07-24 12:28:34.064925
2025-07-24,99293,2025072404020797,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,23,880.9,20260.7,2025-07-24 12:28:34.065034
2025-07-24,98940,2025072404020937,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,340,880.0,299200.0,2025-07-24 12:29:13.143836
2025-07-24,98066,2025072404021270,RADHI,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,879.0,1758000.0,2025-07-24 12:30:55.649594
2025-07-24,97833,2025072404021370,RADHI,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,200,879.0,175800.0,2025-07-24 12:31:19.532928
2025-07-24,97786,2025072404021388,RADHI,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,879.0,175800.0,2025-07-24 12:31:24.734933
2025-07-24,97467,2025072404021523,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,879.9,175980.0,2025-07-24 12:32:06.831627
2025-07-24,97269,2025072404021595,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,160,880.0,140800.0,2025-07-24 12:32:34.110555
2025-07-24,97268,2025072404021596,RADHI,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,880.0,88000.0,2025-07-24 12:32:34.111344
2025-07-24,97267,2025072404021597,RADHI,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,880.0,10560.0,2025-07-24 12:32:34.111854
2025-07-24,97266,2025072404021598,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,880.0,440000.0,2025-07-24 12:32:34.112342
2025-07-24,97265,2025072404021599,RADHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,880.0,88000.0,2025-07-24 12:32:34.112886
2025-07-24,97264,2025072404021600,RADHI,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,410,880.0,360800.0,2025-07-24 12:32:34.113396
2025-07-24,97263,2025072404021601,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,880.0,8800.0,2025-07-24 12:32:34.113895
2025-07-24,97262,2025072404021602,RADHI,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,265,880.0,233200.0,2025-07-24 12:32:34.114426
2025-07-24,97261,2025072404021603,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,880.0,440000.0,2025-07-24 12:32:34.114934
2025-07-24,97260,2025072404021604,RADHI,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,880.0,88000.0,2025-07-24 12:32:34.115473
2025-07-24,97259,2025072404021605,RADHI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,880.0,440000.0,2025-07-24 12:32:34.115959
2025-07-24,97209,2025072404021640,RADHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,879.9,87990.0,2025-07-24 12:32:36.621198
2025-07-24,97111,2025072404021667,RADHI,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,880.9,59020.3,2025-07-24 12:32:50.873762
2025-07-24,97110,2025072404021668,RADHI,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,880.9,88090.0,2025-07-24 12:32:50.874533
2025-07-24,97109,2025072404021669,RADHI,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,400,880.9,352360.0,2025-07-24 12:32:50.875006
2025-07-24,96980,2025072404021709,RADHI,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,400,880.9,352360.0,2025-07-24 12:33:09.245994
2025-07-24,96923,2025072404021730,RADHI,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,33,880.9,29069.7,2025-07-24 12:33:17.066936
2025-07-24,96922,2025072404021731,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,11,880.0,9680.0,2025-07-24 12:33:17.068399
2025-07-24,96843,2025072404021778,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,880.0,440000.0,2025-07-24 12:33:25.165580
2025-07-24,96674,2025072404021815,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,38,879.9,33436.2,2025-07-24 12:33:44.561258
2025-07-24,96606,2025072404021827,RADHI,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,10,879.9,8799.0,2025-07-24 12:33:54.462203
2025-07-24,96544,2025072404021849,RADHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,879.9,43995.0,2025-07-24 12:34:00.265039
2025-07-24,96462,2025072404021877,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,880.0,264000.0,2025-07-24 12:34:10.684417
2025-07-24,96449,2025072404021886,RADHI,Nagarik Stock Dealer ,ABC Securities Private Limited,500,879.0,439500.0,2025-07-24 12:34:12.728810
2025-07-24,96258,2025072404021952,RADHI,S.P.S.A. Securities Limited,ABC Securities Private Limited,30,880.0,26400.0,2025-07-24 12:34:35.039710
2025-07-24,96121,2025072404021994,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,879.0,87900.0,2025-07-24 12:34:44.270236
2025-07-24,96120,2025072404021995,RADHI,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,879.0,87900.0,2025-07-24 12:34:44.270996
2025-07-24,96119,2025072404021996,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,60,879.0,52740.0,2025-07-24 12:34:44.271477
2025-07-24,96118,2025072404021997,RADHI,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,878.3,439150.0,2025-07-24 12:34:44.271957
2025-07-24,96117,2025072404021998,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,878.2,8782.0,2025-07-24 12:34:44.272441
2025-07-24,96116,2025072404021999,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,227,878.1,199328.7,2025-07-24 12:34:44.272912
2025-07-24,96115,2025072404022000,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,878.1,38636.4,2025-07-24 12:34:44.273382
2025-07-24,96114,2025072404022001,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,210,878.0,184380.0,2025-07-24 12:34:44.273860
2025-07-24,96113,2025072404022002,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,878.0,439000.0,2025-07-24 12:34:44.274336
2025-07-24,96112,2025072404022003,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,878.0,65850.0,2025-07-24 12:34:44.274808
2025-07-24,96111,2025072404022004,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,174,877.1,152615.4,2025-07-24 12:34:44.275275
2025-07-24,96078,2025072404022025,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,126,880.0,110880.0,2025-07-24 12:34:46.158522
2025-07-24,96077,2025072404022026,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,174,880.0,153120.0,2025-07-24 12:34:46.160421
2025-07-24,96041,2025072404022034,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,880.0,17600.0,2025-07-24 12:34:53.140147
2025-07-24,95885,2025072404022115,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,877.2,438600.0,2025-07-24 12:35:08.859109
2025-07-24,95884,2025072404022116,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,186,877.1,163140.6,2025-07-24 12:35:08.859907
2025-07-24,95883,2025072404022117,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,487,877.0,427099.0,2025-07-24 12:35:08.860428
2025-07-24,95882,2025072404022118,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,210,877.0,184170.0,2025-07-24 12:35:08.861028
2025-07-24,95881,2025072404022119,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,877.0,87700.0,2025-07-24 12:35:08.861576
2025-07-24,95880,2025072404022120,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,200,877.0,175400.0,2025-07-24 12:35:08.862073
2025-07-24,95879,2025072404022121,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,300,877.0,263100.0,2025-07-24 12:35:08.862574
2025-07-24,95878,2025072404022122,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,17,877.0,14909.0,2025-07-24 12:35:08.863072
2025-07-24,95680,2025072404022196,RADHI,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,879.0,43950.0,2025-07-24 12:35:29.294547
2025-07-24,95676,2025072404022198,RADHI,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,150,879.0,131850.0,2025-07-24 12:35:30.547531
2025-07-24,95675,2025072404022199,RADHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,877.1,175420.0,2025-07-24 12:35:30.548322
2025-07-24,95674,2025072404022200,RADHI,Stoxkarts Securities Limited,Oxford Securities Pvt. Ltd.,15,877.1,13156.5,2025-07-24 12:35:30.548859
2025-07-24,95290,2025072404022333,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,877.0,438500.0,2025-07-24 12:36:12.441874
2025-07-24,95283,2025072404022336,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,483,877.0,423591.0,2025-07-24 12:36:13.509084
2025-07-24,95282,2025072404022337,RADHI,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,485,876.1,424908.5,2025-07-24 12:36:13.509860
2025-07-24,95281,2025072404022338,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,876.0,525600.0,2025-07-24 12:36:13.510330
2025-07-24,95280,2025072404022339,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,876.0,350400.0,2025-07-24 12:36:13.510789
2025-07-24,95279,2025072404022340,RADHI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,876.0,350400.0,2025-07-24 12:36:13.511246
2025-07-24,95278,2025072404022341,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,876.0,876000.0,2025-07-24 12:36:13.511697
2025-07-24,95277,2025072404022342,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,875.0,175000.0,2025-07-24 12:36:13.512158
2025-07-24,95276,2025072404022343,RADHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,875.0,122500.0,2025-07-24 12:36:13.512620
2025-07-24,95275,2025072404022344,RADHI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,875.0,175000.0,2025-07-24 12:36:13.513071
2025-07-24,95274,2025072404022345,RADHI,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,875.0,262500.0,2025-07-24 12:36:13.513530
2025-07-24,95273,2025072404022346,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,875.0,175000.0,2025-07-24 12:36:13.513985
2025-07-24,95272,2025072404022347,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,875.0,175000.0,2025-07-24 12:36:13.514434
2025-07-24,95271,2025072404022348,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2392,875.0,2093000.0,2025-07-24 12:36:13.514888
2025-07-24,95187,2025072404022371,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2500,875.0,2187500.0,2025-07-24 12:36:20.293954
2025-07-24,95058,2025072404022406,RADHI,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-24 12:36:35.186895
2025-07-24,95034,2025072404022409,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,875.0,43750.0,2025-07-24 12:36:36.065992
2025-07-24,94830,2025072404022511,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,200,875.0,175000.0,2025-07-24 12:36:55.591034
2025-07-24,94804,2025072404022520,RADHI,Trishakti Securities Public Limited,ABC Securities Private Limited,200,877.0,175400.0,2025-07-24 12:36:58.988034
2025-07-24,94702,2025072404022573,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,300,877.0,263100.0,2025-07-24 12:37:09.935645
2025-07-24,94701,2025072404022574,RADHI,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,547,877.0,479719.0,2025-07-24 12:37:09.936440
2025-07-24,94639,2025072404022623,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,877.0,134181.0,2025-07-24 12:37:12.592351
2025-07-24,94602,2025072404022630,RADHI,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,874.0,43700.0,2025-07-24 12:37:17.762410
2025-07-24,94148,2025072404022752,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,875.0,41125.0,2025-07-24 12:38:14.052546
2025-07-24,94147,2025072404022753,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,53,875.0,46375.0,2025-07-24 12:38:14.054404
2025-07-24,94119,2025072404022758,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,47,875.0,41125.0,2025-07-24 12:38:21.915991
2025-07-24,93921,2025072404022804,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,879.0,43950.0,2025-07-24 12:38:48.347259
2025-07-24,93920,2025072404022805,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,879.0,43950.0,2025-07-24 12:38:48.349261
2025-07-24,93918,2025072404022806,RADHI,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,10,875.1,8751.0,2025-07-24 12:38:49.121762
2025-07-24,93514,2025072404022940,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,875.1,87510.0,2025-07-24 12:39:36.276751
2025-07-24,93513,2025072404022941,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,56,875.0,49000.0,2025-07-24 12:39:36.278483
2025-07-24,93512,2025072404022942,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,38,875.0,33250.0,2025-07-24 12:39:36.279904
2025-07-24,93143,2025072404023046,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2,879.9,1759.8,2025-07-24 12:40:21.210644
2025-07-24,93100,2025072404023054,RADHI,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,50,874.0,43700.0,2025-07-24 12:40:26.589234
2025-07-24,92757,2025072404023153,RADHI,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,4,860.0,3440.0,2025-07-24 12:40:58.136033
2025-07-24,92632,2025072404023187,RADHI,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,310,875.0,271250.0,2025-07-24 12:41:08.296087
2025-07-24,92631,2025072404023188,RADHI,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,380,875.0,332500.0,2025-07-24 12:41:08.296880
2025-07-24,92630,2025072404023189,RADHI,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,87,875.0,76125.0,2025-07-24 12:41:08.297385
2025-07-24,92629,2025072404023190,RADHI,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,100,875.1,87510.0,2025-07-24 12:41:08.297971
2025-07-24,92628,2025072404023191,RADHI,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,216,877.0,189432.0,2025-07-24 12:41:08.298669
2025-07-24,92627,2025072404023192,RADHI,Trademow Securities Private Limited,Kumari Securities Private Limited,80,878.0,70240.0,2025-07-24 12:41:08.299382
2025-07-24,92626,2025072404023193,RADHI,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,878.5,87850.0,2025-07-24 12:41:08.300086
2025-07-24,92625,2025072404023194,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,879.0,87900.0,2025-07-24 12:41:08.300753
2025-07-24,92551,2025072404023214,RADHI,Trademow Securities Private Limited,Secured Securities Ltd.,10,879.0,8790.0,2025-07-24 12:41:19.424023
2025-07-24,92484,2025072404023232,RADHI,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3400,879.0,2988600.0,2025-07-24 12:41:28.799030
2025-07-24,92393,2025072404023258,RADHI,Trademow Securities Private Limited,Aryatara Investment & Securities,150,879.0,131850.0,2025-07-24 12:41:41.967940
