Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,103966,2025072405008951,SAHAS,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-24 12:20:24.577198
2025-07-24,103965,2025072405008952,SAHAS,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,10,690.0,6900.0,2025-07-24 12:20:24.577432
2025-07-24,103964,2025072405008953,SAHAS,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,100,690.0,69000.0,2025-07-24 12:20:24.577660
2025-07-24,103963,2025072405008954,SAHAS,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-24 12:20:24.577880
2025-07-24,103962,2025072405008955,SAHAS,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,25,690.0,17250.0,2025-07-24 12:20:24.578105
2025-07-24,103961,2025072405008956,SAHAS,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-24 12:20:24.578334
2025-07-24,103960,2025072405008957,SAHAS,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,1000,690.0,690000.0,2025-07-24 12:20:24.578551
2025-07-24,103959,2025072405008958,SAHAS,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1213,690.0,836970.0,2025-07-24 12:20:24.578770
2025-07-24,103907,2025072405008963,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,690.0,138000.0,2025-07-24 12:20:28.145605
2025-07-24,103790,2025072405008975,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,690.0,138000.0,2025-07-24 12:20:40.757104
2025-07-24,103700,2025072405008988,SAHAS,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,689.0,68900.0,2025-07-24 12:20:50.589903
2025-07-24,103698,2025072405008989,SAHAS,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,100,690.0,69000.0,2025-07-24 12:20:51.199360
2025-07-24,103635,2025072405008994,SAHAS,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,400,690.0,276000.0,2025-07-24 12:20:57.501010
2025-07-24,103598,2025072405009001,SAHAS,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,710,690.0,489900.0,2025-07-24 12:21:02.804848
2025-07-24,103464,2025072405009028,SAHAS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,689.1,6891.0,2025-07-24 12:21:17.840327
2025-07-24,103257,2025072405009062,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,690.0,345000.0,2025-07-24 12:21:37.511546
2025-07-24,102981,2025072405009082,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3,685.5,2056.5,2025-07-24 12:21:56.097432
2025-07-24,102847,2025072405009097,SAHAS,Sundhara Securities Limited,Sweta Securities Private Limited,50,689.2,34460.0,2025-07-24 12:22:10.703142
2025-07-24,102843,2025072405009098,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,689.9,344950.0,2025-07-24 12:22:11.391035
2025-07-24,102842,2025072405009099,SAHAS,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1500,690.0,1035000.0,2025-07-24 12:22:11.392116
2025-07-24,102816,2025072405009107,SAHAS,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,2000,690.0,1380000.0,2025-07-24 12:22:15.071568
2025-07-24,102784,2025072405009110,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,690.0,345000.0,2025-07-24 12:22:19.086631
2025-07-24,102664,2025072405009135,SAHAS,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,677,690.0,467130.0,2025-07-24 12:22:34.126894
2025-07-24,102663,2025072405009136,SAHAS,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,690.0,6900.0,2025-07-24 12:22:34.127402
2025-07-24,102662,2025072405009137,SAHAS,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,690.0,6900.0,2025-07-24 12:22:34.127657
2025-07-24,102661,2025072405009138,SAHAS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,303,690.0,209070.0,2025-07-24 12:22:34.127878
2025-07-24,102651,2025072405009141,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,689.9,6899.0,2025-07-24 12:22:34.734723
2025-07-24,102589,2025072405009152,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,8,688.6,5508.8,2025-07-24 12:22:40.693846
2025-07-24,102568,2025072405009156,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,75,690.0,51750.0,2025-07-24 12:22:43.821148
2025-07-24,102512,2025072405009168,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,122,690.0,84180.0,2025-07-24 12:22:48.876060
2025-07-24,102511,2025072405009169,SAHAS,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,124,690.0,85560.0,2025-07-24 12:22:48.877086
2025-07-24,102495,2025072405009171,SAHAS,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,226,690.0,155940.0,2025-07-24 12:22:51.956077
2025-07-24,102494,2025072405009172,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,474,690.0,327060.0,2025-07-24 12:22:51.956641
2025-07-24,102491,2025072405009174,SAHAS,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,474,690.0,327060.0,2025-07-24 12:22:52.596124
2025-07-24,102445,2025072405009181,SAHAS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,52,690.0,35880.0,2025-07-24 12:22:59.580873
2025-07-24,102444,2025072405009182,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-24 12:22:59.581394
2025-07-24,102443,2025072405009183,SAHAS,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,690.0,24840.0,2025-07-24 12:22:59.581638
2025-07-24,102440,2025072405009185,SAHAS,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,690.0,69000.0,2025-07-24 12:23:00.241365
2025-07-24,102439,2025072405009186,SAHAS,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,4900,690.0,3381000.0,2025-07-24 12:23:00.241861
2025-07-24,102405,2025072405009194,SAHAS,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,690.0,34500.0,2025-07-24 12:23:01.473295
2025-07-24,102389,2025072405009199,SAHAS,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,50,690.0,34500.0,2025-07-24 12:23:04.149542
2025-07-24,102388,2025072405009200,SAHAS,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,690.0,6900.0,2025-07-24 12:23:04.150039
2025-07-24,102387,2025072405009201,SAHAS,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,690.0,69000.0,2025-07-24 12:23:04.150259
2025-07-24,102386,2025072405009202,SAHAS,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-24 12:23:04.150492
2025-07-24,102385,2025072405009203,SAHAS,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,690.0,34500.0,2025-07-24 12:23:04.150714
2025-07-24,102384,2025072405009204,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-24 12:23:04.150936
2025-07-24,102383,2025072405009205,SAHAS,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,690.0,6900.0,2025-07-24 12:23:04.151158
2025-07-24,102382,2025072405009206,SAHAS,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,125,690.0,86250.0,2025-07-24 12:23:04.151390
2025-07-24,102381,2025072405009207,SAHAS,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,690.0,69000.0,2025-07-24 12:23:04.151607
2025-07-24,102330,2025072405009215,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,4,688.0,2752.0,2025-07-24 12:23:11.018442
2025-07-24,102254,2025072405009236,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,690.5,6905.0,2025-07-24 12:23:22.399998
2025-07-24,102193,2025072405009246,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,690.8,138160.0,2025-07-24 12:23:27.520196
2025-07-24,102192,2025072405009247,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,691.0,345500.0,2025-07-24 12:23:27.520720
2025-07-24,102191,2025072405009248,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,150,691.0,103650.0,2025-07-24 12:23:27.520962
2025-07-24,102190,2025072405009249,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,691.0,103650.0,2025-07-24 12:23:27.521204
2025-07-24,102058,2025072405009300,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,690.5,6905.0,2025-07-24 12:23:37.080825
2025-07-24,102044,2025072405009302,SAHAS,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,335,691.0,231485.0,2025-07-24 12:23:39.065799
2025-07-24,102043,2025072405009303,SAHAS,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,165,691.0,114015.0,2025-07-24 12:23:39.066343
2025-07-24,102029,2025072405009305,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,135,691.0,93285.0,2025-07-24 12:23:41.206928
2025-07-24,102028,2025072405009306,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,691.0,6910.0,2025-07-24 12:23:41.207466
2025-07-24,102027,2025072405009307,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,691.0,6910.0,2025-07-24 12:23:41.207720
2025-07-24,102026,2025072405009308,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,691.0,6910.0,2025-07-24 12:23:41.207940
2025-07-24,102007,2025072405009315,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,691.0,6910.0,2025-07-24 12:23:42.429891
2025-07-24,101993,2025072405009319,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,692.0,69200.0,2025-07-24 12:23:43.927065
2025-07-24,101992,2025072405009320,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,660,692.0,456720.0,2025-07-24 12:23:43.927648
2025-07-24,101991,2025072405009321,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,692.0,6920.0,2025-07-24 12:23:43.928073
2025-07-24,101990,2025072405009322,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,692.0,6920.0,2025-07-24 12:23:43.928414
2025-07-24,101989,2025072405009323,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,692.0,69200.0,2025-07-24 12:23:43.928785
2025-07-24,101988,2025072405009324,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,692.0,83040.0,2025-07-24 12:23:43.929121
2025-07-24,101931,2025072405009337,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,692.0,138400.0,2025-07-24 12:23:51.183773
2025-07-24,101903,2025072405009339,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,692.0,20760.0,2025-07-24 12:23:56.129173
2025-07-24,101789,2025072405009361,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,693.0,6930.0,2025-07-24 12:24:06.680425
2025-07-24,101788,2025072405009362,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,693.0,6930.0,2025-07-24 12:24:06.680971
2025-07-24,101787,2025072405009363,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,31,693.0,21483.0,2025-07-24 12:24:06.681240
2025-07-24,101786,2025072405009364,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,693.0,33957.0,2025-07-24 12:24:06.681587
2025-07-24,101774,2025072405009365,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,31,693.0,21483.0,2025-07-24 12:24:07.873937
2025-07-24,101745,2025072405009370,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,693.0,6930.0,2025-07-24 12:24:12.000970
2025-07-24,101584,2025072405009394,SAHAS,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,30,693.0,20790.0,2025-07-24 12:24:25.492987
2025-07-24,101539,2025072405009404,SAHAS,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,158,693.5,109573.0,2025-07-24 12:24:33.481849
2025-07-24,101487,2025072405009414,SAHAS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,693.5,20805.0,2025-07-24 12:24:41.280575
2025-07-24,101483,2025072405009417,SAHAS,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,10,693.0,6930.0,2025-07-24 12:24:41.369701
2025-07-24,101334,2025072405009433,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,693.5,8322.0,2025-07-24 12:25:00.550940
2025-07-24,101333,2025072405009434,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,47,693.7,32603.9,2025-07-24 12:25:00.551591
2025-07-24,101326,2025072405009436,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,153,693.7,106136.1,2025-07-24 12:25:01.619028
2025-07-24,101325,2025072405009437,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,1500,693.7,1040550.0,2025-07-24 12:25:01.619548
2025-07-24,101307,2025072405009442,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,59,693.7,40928.3,2025-07-24 12:25:03.986665
2025-07-24,101271,2025072405009444,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,693.0,6930.0,2025-07-24 12:25:07.214432
2025-07-24,101256,2025072405009448,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,693.0,69300.0,2025-07-24 12:25:09.889721
2025-07-24,101163,2025072405009450,SAHAS,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,692.0,214520.0,2025-07-24 12:25:17.886617
2025-07-24,101061,2025072405009477,SAHAS,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,692.0,96880.0,2025-07-24 12:25:27.267352
2025-07-24,101041,2025072405009478,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,692.0,484400.0,2025-07-24 12:25:28.823880
2025-07-24,100703,2025072405009530,SAHAS,Asian Securities Private Ltd.,Garima Securities Limited,25,691.9,17297.5,2025-07-24 12:26:03.780268
2025-07-24,100702,2025072405009531,SAHAS,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,692.0,17300.0,2025-07-24 12:26:03.780785
2025-07-24,100312,2025072405009569,SAHAS,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,50,692.0,34600.0,2025-07-24 12:26:29.804669
2025-07-24,100284,2025072405009573,SAHAS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2085,692.0,1442820.0,2025-07-24 12:26:36.225553
2025-07-24,100081,2025072405009608,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,692.0,26296.0,2025-07-24 12:26:56.788501
2025-07-24,99987,2025072405009636,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,693.0,6930.0,2025-07-24 12:27:09.030303
2025-07-24,99986,2025072405009637,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,693.0,6930.0,2025-07-24 12:27:09.030823
2025-07-24,99985,2025072405009638,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,693.0,69300.0,2025-07-24 12:27:09.031058
2025-07-24,99954,2025072405009655,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,692.0,13840.0,2025-07-24 12:27:12.005162
2025-07-24,99881,2025072405009663,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,692.5,6925.0,2025-07-24 12:27:20.402226
2025-07-24,99880,2025072405009664,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,41,693.6,28437.6,2025-07-24 12:27:20.402322
2025-07-24,99879,2025072405009665,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,694.0,48580.0,2025-07-24 12:27:20.402352
2025-07-24,99878,2025072405009666,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,694.0,6940.0,2025-07-24 12:27:20.402379
2025-07-24,99877,2025072405009667,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,694.0,6940.0,2025-07-24 12:27:20.402401
2025-07-24,99876,2025072405009668,SAHAS,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,694.0,6940.0,2025-07-24 12:27:20.402425
2025-07-24,99875,2025072405009669,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,349,694.0,242206.0,2025-07-24 12:27:20.402450
2025-07-24,99873,2025072405009670,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,692.0,11764.0,2025-07-24 12:27:21.778821
2025-07-24,99872,2025072405009671,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,690.2,34510.0,2025-07-24 12:27:21.778869
2025-07-24,99871,2025072405009672,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,433,690.2,298856.6,2025-07-24 12:27:21.778922
2025-07-24,99733,2025072405009688,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,692.0,69200.0,2025-07-24 12:27:33.943552
2025-07-24,99732,2025072405009689,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,67,690.2,46243.4,2025-07-24 12:27:33.944046
2025-07-24,99731,2025072405009690,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,73,690.1,50377.3,2025-07-24 12:27:33.944271
2025-07-24,99684,2025072405009700,SAHAS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,17,690.1,11731.7,2025-07-24 12:27:41.420815
2025-07-24,99683,2025072405009701,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,383,690.1,264308.3,2025-07-24 12:27:41.420850
2025-07-24,99676,2025072405009702,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,690.2,7592.2,2025-07-24 12:27:42.483081
2025-07-24,99642,2025072405009704,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,89,692.0,61588.0,2025-07-24 12:27:49.462349
2025-07-24,99621,2025072405009706,SAHAS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,692.0,346000.0,2025-07-24 12:27:52.312104
2025-07-24,99550,2025072405009714,SAHAS,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,116,694.0,80504.0,2025-07-24 12:28:03.771535
2025-07-24,99549,2025072405009715,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,694.0,6940.0,2025-07-24 12:28:03.772106
2025-07-24,99548,2025072405009716,SAHAS,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,694.0,6940.0,2025-07-24 12:28:03.772389
2025-07-24,99547,2025072405009717,SAHAS,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,694.0,6940.0,2025-07-24 12:28:03.772641
2025-07-24,99519,2025072405009724,SAHAS,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,354,694.0,245676.0,2025-07-24 12:28:07.209408
2025-07-24,99518,2025072405009725,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,692.0,69200.0,2025-07-24 12:28:07.209510
2025-07-24,99517,2025072405009726,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,546,690.2,376849.2,2025-07-24 12:28:07.209621
2025-07-24,99447,2025072405009739,SAHAS,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,692.0,138400.0,2025-07-24 12:28:18.521757
2025-07-24,99438,2025072405009740,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,692.0,69200.0,2025-07-24 12:28:19.659642
2025-07-24,99309,2025072405009750,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,692.0,69200.0,2025-07-24 12:28:31.984001
2025-07-24,99250,2025072405009757,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,11,690.2,7592.2,2025-07-24 12:28:37.121576
2025-07-24,99232,2025072405009760,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,12,690.2,8282.4,2025-07-24 12:28:39.553138
2025-07-24,99218,2025072405009761,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,692.0,69200.0,2025-07-24 12:28:41.237071
2025-07-24,99106,2025072405009769,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,692.0,69200.0,2025-07-24 12:28:56.293087
2025-07-24,99105,2025072405009770,SAHAS,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,300,691.0,207300.0,2025-07-24 12:28:56.293150
2025-07-24,99104,2025072405009771,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,690.3,69030.0,2025-07-24 12:28:56.293176
2025-07-24,98903,2025072405009796,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,692.0,69200.0,2025-07-24 12:29:17.521616
2025-07-24,98887,2025072405009797,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,692.0,7612.0,2025-07-24 12:29:18.337782
2025-07-24,98836,2025072405009802,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,693.9,6939.0,2025-07-24 12:29:24.006394
2025-07-24,98835,2025072405009803,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,2000,693.9,1387800.0,2025-07-24 12:29:24.006452
2025-07-24,98834,2025072405009804,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,490,694.0,340060.0,2025-07-24 12:29:24.006479
