Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,14995,2025072404046623,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,1129.0,28225.0,2025-07-24 14:51:32.286294
2025-07-24,14466,2025072404046820,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,85,1129.0,95965.0,2025-07-24 14:51:58.966844
2025-07-24,14465,2025072404046821,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,1130.0,16950.0,2025-07-24 14:51:58.967377
2025-07-24,13521,2025072404047152,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,1129.0,112900.0,2025-07-24 14:52:42.572445
2025-07-24,13320,2025072404047220,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1128.1,11281.0,2025-07-24 14:52:53.068445
2025-07-24,13069,2025072404047305,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,68,1130.0,76840.0,2025-07-24 14:53:07.737759
2025-07-24,12796,2025072404047376,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1130.0,113000.0,2025-07-24 14:53:22.605130
2025-07-24,12386,2025072404047501,CGH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,110,1129.0,124190.0,2025-07-24 14:53:43.081831
2025-07-24,12366,2025072404047513,CGH,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,1129.0,11290.0,2025-07-24 14:53:44.119679
2025-07-24,11891,2025072404047686,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,1129.0,90320.0,2025-07-24 14:54:07.953090
2025-07-24,11890,2025072404047687,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1130.0,113000.0,2025-07-24 14:54:07.953154
2025-07-24,11879,2025072404047692,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,1128.6,11286.0,2025-07-24 14:54:08.866436
2025-07-24,11821,2025072404047709,CGH,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,1128.6,56430.0,2025-07-24 14:54:11.137571
2025-07-24,11726,2025072404047726,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,30,1128.6,33858.0,2025-07-24 14:54:15.252629
2025-07-24,11590,2025072404047768,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,1128.5,225700.0,2025-07-24 14:54:22.337685
2025-07-24,11589,2025072404047769,CGH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,105,1128.1,118450.5,2025-07-24 14:54:22.338732
2025-07-24,11585,2025072404047770,CGH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,95,1128.1,107169.5,2025-07-24 14:54:22.734390
2025-07-24,11584,2025072404047771,CGH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,1128.0,112800.0,2025-07-24 14:54:22.735333
2025-07-24,11583,2025072404047772,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,195,1128.0,219960.0,2025-07-24 14:54:22.735947
2025-07-24,11424,2025072404047838,CGH,Online Securities Pvt. Ltd.,Infinity Securities Limited,70,1128.0,78960.0,2025-07-24 14:54:29.204605
2025-07-24,11300,2025072404047873,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,1128.1,112810.0,2025-07-24 14:54:35.631706
2025-07-24,11299,2025072404047874,CGH,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,160,1128.0,180480.0,2025-07-24 14:54:35.631779
2025-07-24,11298,2025072404047875,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,1128.0,564000.0,2025-07-24 14:54:35.631810
2025-07-24,11198,2025072404047913,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,40,1129.0,45160.0,2025-07-24 14:54:40.026193
2025-07-24,11197,2025072404047914,CGH,Sanima Securities Limited,Linch Stock Market Ltd.,40,1129.0,45160.0,2025-07-24 14:54:40.027066
2025-07-24,10283,2025072404048160,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,1127.5,78925.0,2025-07-24 14:55:16.611228
2025-07-24,9560,2025072404048436,CGH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,720,1128.0,812160.0,2025-07-24 14:55:43.128618
2025-07-24,9559,2025072404048437,CGH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,1128.0,225600.0,2025-07-24 14:55:43.129084
2025-07-24,9558,2025072404048438,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,1128.0,112800.0,2025-07-24 14:55:43.129322
2025-07-24,9557,2025072404048439,CGH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,1129.0,112900.0,2025-07-24 14:55:43.129541
2025-07-24,9556,2025072404048440,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,880,1130.0,994400.0,2025-07-24 14:55:43.129759
2025-07-24,9214,2025072404048584,CGH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1129.0,112900.0,2025-07-24 14:55:57.415440
2025-07-24,9213,2025072404048585,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,900,1130.0,1017000.0,2025-07-24 14:55:57.415932
2025-07-24,9051,2025072404048631,CGH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,97,1130.0,109610.0,2025-07-24 14:56:03.722032
2025-07-24,8967,2025072404048654,CGH,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 14:56:07.535597
2025-07-24,8966,2025072404048655,CGH,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,150,1130.0,169500.0,2025-07-24 14:56:07.536505
2025-07-24,8965,2025072404048656,CGH,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,90,1130.0,101700.0,2025-07-24 14:56:07.537191
2025-07-24,8800,2025072404048684,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,88,1128.0,99264.0,2025-07-24 14:56:13.642480
2025-07-24,8799,2025072404048685,CGH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,1128.0,13536.0,2025-07-24 14:56:13.642967
2025-07-24,8504,2025072404048781,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1128.0,56400.0,2025-07-24 14:56:25.597088
2025-07-24,7933,2025072404048957,CGH,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,49,1128.0,55272.0,2025-07-24 14:56:46.498746
2025-07-24,7932,2025072404048958,CGH,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,51,1128.0,57528.0,2025-07-24 14:56:46.499199
2025-07-24,7806,2025072404048990,CGH,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,20,1128.0,22560.0,2025-07-24 14:56:50.648806
2025-07-24,7728,2025072404049025,CGH,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,70,1128.0,78960.0,2025-07-24 14:56:53.858209
2025-07-24,7466,2025072404049123,CGH,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,109,1128.0,122952.0,2025-07-24 14:57:01.982251
2025-07-24,7465,2025072404049124,CGH,Infinity Securities Limited,SUN SECURITIES PVT LTD,1000,1128.0,1128000.0,2025-07-24 14:57:01.982655
2025-07-24,7464,2025072404049125,CGH,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,107,1127.5,120642.5,2025-07-24 14:57:01.982864
2025-07-24,7463,2025072404049126,CGH,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,50,1127.0,56350.0,2025-07-24 14:57:01.983077
2025-07-24,7462,2025072404049127,CGH,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,1127.0,112700.0,2025-07-24 14:57:01.983285
2025-07-24,7461,2025072404049128,CGH,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,1127.0,56350.0,2025-07-24 14:57:01.983501
2025-07-24,7460,2025072404049129,CGH,Secured Securities Ltd.,SUN SECURITIES PVT LTD,350,1127.0,394450.0,2025-07-24 14:57:01.983707
2025-07-24,7459,2025072404049130,CGH,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,1127.0,112700.0,2025-07-24 14:57:01.983910
2025-07-24,6976,2025072404049302,CGH,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,1127.0,225400.0,2025-07-24 14:57:18.332133
2025-07-24,6939,2025072404049313,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,88,1126.0,99088.0,2025-07-24 14:57:19.649284
2025-07-24,6938,2025072404049314,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,1126.0,563000.0,2025-07-24 14:57:19.649726
2025-07-24,6937,2025072404049315,CGH,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,1126.0,337800.0,2025-07-24 14:57:19.649940
2025-07-24,6936,2025072404049316,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1126.0,112600.0,2025-07-24 14:57:19.650140
2025-07-24,6935,2025072404049317,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,512,1125.2,576102.4,2025-07-24 14:57:19.650350
2025-07-24,6900,2025072404049333,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,488,1125.2,549097.6,2025-07-24 14:57:20.765478
2025-07-24,6899,2025072404049334,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,1125.1,56255.0,2025-07-24 14:57:20.766401
2025-07-24,6898,2025072404049335,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,1125.0,450000.0,2025-07-24 14:57:20.767169
2025-07-24,6897,2025072404049336,CGH,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,1125.0,69750.0,2025-07-24 14:57:20.767827
2025-07-24,6772,2025072404049391,CGH,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,138,1125.0,155250.0,2025-07-24 14:57:25.805453
2025-07-24,6771,2025072404049392,CGH,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,1125.0,225000.0,2025-07-24 14:57:25.805932
2025-07-24,6770,2025072404049393,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,1125.0,56250.0,2025-07-24 14:57:25.806130
2025-07-24,6769,2025072404049394,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,1125.0,112500.0,2025-07-24 14:57:25.806334
2025-07-24,6768,2025072404049395,CGH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,1125.0,337500.0,2025-07-24 14:57:25.806534
2025-07-24,6767,2025072404049396,CGH,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,1125.0,78750.0,2025-07-24 14:57:25.806728
2025-07-24,6766,2025072404049397,CGH,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,1125.0,11250.0,2025-07-24 14:57:25.806923
2025-07-24,6765,2025072404049398,CGH,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,132,1125.0,148500.0,2025-07-24 14:57:25.807113
2025-07-24,6759,2025072404049401,CGH,Secured Securities Ltd.,Asian Securities Private Ltd.,68,1125.0,76500.0,2025-07-24 14:57:26.052877
2025-07-24,6758,2025072404049402,CGH,Aryatara Investment & Securities,Asian Securities Private Ltd.,12,1125.0,13500.0,2025-07-24 14:57:26.053299
2025-07-24,6388,2025072404049539,CGH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,90,1125.0,101250.0,2025-07-24 14:57:35.634869
2025-07-24,6085,2025072404049629,CGH,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,2934,1127.0,3306618.0,2025-07-24 14:57:48.013125
2025-07-24,5758,2025072404049759,CGH,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,50,1127.0,56350.0,2025-07-24 14:58:00.762464
2025-07-24,5649,2025072404049819,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1128.0,11280.0,2025-07-24 14:58:04.110922
2025-07-24,5503,2025072404049878,CGH,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,16,1127.0,18032.0,2025-07-24 14:58:10.094160
2025-07-24,5502,2025072404049879,CGH,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,54,1127.0,60858.0,2025-07-24 14:58:10.094616
2025-07-24,4944,2025072404050040,CGH,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,80,1127.0,90160.0,2025-07-24 14:58:27.288175
2025-07-24,4753,2025072404050131,CGH,Sweta Securities Private Limited,Trishakti Securities Public Limited,366,1127.0,412482.0,2025-07-24 14:58:33.077863
2025-07-24,4752,2025072404050132,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,1127.0,112700.0,2025-07-24 14:58:33.077905
2025-07-24,4751,2025072404050133,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,34,1125.0,38250.0,2025-07-24 14:58:33.077931
2025-07-24,4111,2025072404050343,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,1127.1,56355.0,2025-07-24 14:58:49.882886
2025-07-24,4110,2025072404050344,CGH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,64,1125.0,72000.0,2025-07-24 14:58:49.883721
2025-07-24,4109,2025072404050345,CGH,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,40,1125.0,45000.0,2025-07-24 14:58:49.884378
2025-07-24,4108,2025072404050346,CGH,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,1125.0,22500.0,2025-07-24 14:58:49.884994
2025-07-24,4107,2025072404050347,CGH,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,1125.0,101250.0,2025-07-24 14:58:49.885622
2025-07-24,4106,2025072404050348,CGH,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,236,1125.0,265500.0,2025-07-24 14:58:49.886240
2025-07-24,3719,2025072404050471,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1128.0,56400.0,2025-07-24 14:58:59.429428
2025-07-24,3031,2025072404050724,CGH,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,1125.0,27000.0,2025-07-24 14:59:15.649651
2025-07-24,3030,2025072404050725,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,1124.0,29224.0,2025-07-24 14:59:15.649688
2025-07-24,2596,2025072404050876,CGH,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1127.0,11270.0,2025-07-24 14:59:22.889033
2025-07-24,2595,2025072404050877,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,1127.0,676200.0,2025-07-24 14:59:22.889425
2025-07-24,1746,2025072404051316,CGH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,134,1127.0,151018.0,2025-07-24 14:59:34.894376
2025-07-24,1590,2025072404051386,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1127.0,33810.0,2025-07-24 14:59:36.407927
2025-07-24,1543,2025072404051403,CGH,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,40,1128.0,45120.0,2025-07-24 14:59:37.433623
2025-07-24,1542,2025072404051404,CGH,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,10,1128.0,11280.0,2025-07-24 14:59:37.433984
2025-07-24,1541,2025072404051405,CGH,Trademow Securities Private Limited,Aryatara Investment & Securities,100,1128.0,112800.0,2025-07-24 14:59:37.434185
2025-07-24,1540,2025072404051406,CGH,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,200,1128.0,225600.0,2025-07-24 14:59:37.434380
2025-07-24,1431,2025072404051432,CGH,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,452,1128.0,509856.0,2025-07-24 14:59:39.594445
2025-07-24,1316,2025072404051471,CGH,Trademow Securities Private Limited,Premier Securities Company Ltd.,500,1128.0,564000.0,2025-07-24 14:59:41.133640
2025-07-24,1075,2025072404051548,CGH,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,198,1128.0,223344.0,2025-07-24 14:59:44.833946
2025-07-24,1074,2025072404051549,CGH,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,102,1128.0,115056.0,2025-07-24 14:59:44.834352
2025-07-24,570,2025072404051715,CGH,Sweta Securities Private Limited,ABC Securities Private Limited,101,1128.0,113928.0,2025-07-24 14:59:52.849164
2025-07-24,539,2025072404051733,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1129.0,56450.0,2025-07-24 14:59:53.670839
2025-07-24,538,2025072404051734,CGH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,1129.0,56450.0,2025-07-24 14:59:53.671244
2025-07-24,462,2025072404051781,CGH,Sani Securities Company Ltd.,Property Wiard Limited,50,1129.0,56450.0,2025-07-24 14:59:54.640273
2025-07-24,461,2025072404051782,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1129.0,225800.0,2025-07-24 14:59:54.640324
2025-07-24,460,2025072404051783,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,110,1130.0,124300.0,2025-07-24 14:59:54.640357
2025-07-24,459,2025072404051784,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 14:59:54.640397
2025-07-24,458,2025072404051785,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,1130.0,56500.0,2025-07-24 14:59:54.640426
2025-07-24,457,2025072404051786,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,1130.0,90400.0,2025-07-24 14:59:54.640452
2025-07-24,265,2025072404051834,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,1128.0,225600.0,2025-07-24 14:59:56.587554
2025-07-24,145,2025072404051877,CGH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1390,1128.0,1567920.0,2025-07-24 14:59:58.099301
