Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,80675,2025072404026914,SHPC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,17,646.0,10982.0,2025-07-24 13:03:17.033614
2025-07-24,80674,2025072404026915,SHPC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,350,645.5,225925.0,2025-07-24 13:03:17.034287
2025-07-24,80673,2025072404026916,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,645.5,32275.0,2025-07-24 13:03:17.034603
2025-07-24,80672,2025072404026917,SHPC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,645.4,129080.0,2025-07-24 13:03:17.034926
2025-07-24,80671,2025072404026918,SHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,645.3,25812.0,2025-07-24 13:03:17.035230
2025-07-24,80670,2025072404026919,SHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,343,645.1,221269.3,2025-07-24 13:03:17.035536
2025-07-24,80421,2025072404026964,SHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,657,645.1,423830.7,2025-07-24 13:03:41.938177
2025-07-24,80420,2025072404026965,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,49,645.1,31609.9,2025-07-24 13:03:41.938827
2025-07-24,80134,2025072404027035,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,500,645.0,322500.0,2025-07-24 13:04:08.278516
2025-07-24,80133,2025072404027036,SHPC,INDEX SECURITIES LIMITED,Elite Stock House Limited,500,645.0,322500.0,2025-07-24 13:04:08.279202
2025-07-24,80097,2025072404027039,SHPC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1000,645.0,645000.0,2025-07-24 13:04:11.251911
2025-07-24,80096,2025072404027040,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,645.0,322500.0,2025-07-24 13:04:11.252605
2025-07-24,80095,2025072404027041,SHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,500,645.0,322500.0,2025-07-24 13:04:11.252972
2025-07-24,80010,2025072404027073,SHPC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,645.0,64500.0,2025-07-24 13:04:17.625152
2025-07-24,79759,2025072404027115,SHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,645.0,64500.0,2025-07-24 13:04:37.650558
2025-07-24,79758,2025072404027116,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,645.0,193500.0,2025-07-24 13:04:37.651246
2025-07-24,79757,2025072404027117,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-07-24 13:04:37.651585
2025-07-24,79756,2025072404027118,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,645.0,64500.0,2025-07-24 13:04:37.651884
2025-07-24,79755,2025072404027119,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-07-24 13:04:37.652178
2025-07-24,79754,2025072404027120,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,645.0,129000.0,2025-07-24 13:04:37.652478
2025-07-24,79753,2025072404027121,SHPC,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,155,645.0,99975.0,2025-07-24 13:04:37.652772
2025-07-24,79752,2025072404027122,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,645.0,129000.0,2025-07-24 13:04:37.653116
2025-07-24,79751,2025072404027123,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,645.0,193500.0,2025-07-24 13:04:37.653453
2025-07-24,79750,2025072404027124,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,645.0,322500.0,2025-07-24 13:04:37.653751
2025-07-24,79749,2025072404027125,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1700,645.0,1096500.0,2025-07-24 13:04:37.654045
2025-07-24,79748,2025072404027126,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,345,645.0,222525.0,2025-07-24 13:04:37.654345
2025-07-24,79658,2025072404027151,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,210,645.0,135450.0,2025-07-24 13:04:45.888449
2025-07-24,79471,2025072404027204,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,645.1,64510.0,2025-07-24 13:05:07.699815
2025-07-24,79470,2025072404027205,SHPC,Citizens Share Broker Limited,Sharepro Securities Private Limited,145,645.0,93525.0,2025-07-24 13:05:07.700528
2025-07-24,79373,2025072404027220,SHPC,ABC Securities Private Limited,Premier Securities Company Ltd.,20,643.0,12860.0,2025-07-24 13:05:18.218402
2025-07-24,79290,2025072404027238,SHPC,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,100,645.0,64500.0,2025-07-24 13:05:23.448164
2025-07-24,78823,2025072404027377,SHPC,ABC Securities Private Limited,Sharepro Securities Private Limited,10,643.0,6430.0,2025-07-24 13:06:18.123741
2025-07-24,78822,2025072404027378,SHPC,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,100,643.0,64300.0,2025-07-24 13:06:18.125144
2025-07-24,78677,2025072404027410,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,45,643.0,28935.0,2025-07-24 13:06:33.917012
2025-07-24,78528,2025072404027456,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,105,643.0,67515.0,2025-07-24 13:06:56.522298
2025-07-24,78527,2025072404027457,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,345,642.2,221559.0,2025-07-24 13:06:56.523089
2025-07-24,78225,2025072404027566,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,30,643.0,19290.0,2025-07-24 13:07:25.386687
2025-07-24,77829,2025072404027650,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,643.0,64300.0,2025-07-24 13:08:04.864234
2025-07-24,77745,2025072404027660,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,642.3,12846.0,2025-07-24 13:08:14.235218
2025-07-24,77692,2025072404027672,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,155,642.2,99541.0,2025-07-24 13:08:17.654896
2025-07-24,77691,2025072404027673,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,642.2,64220.0,2025-07-24 13:08:17.655539
2025-07-24,77690,2025072404027674,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,470,642.1,301787.0,2025-07-24 13:08:17.656009
2025-07-24,77689,2025072404027675,SHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,100,642.1,64210.0,2025-07-24 13:08:17.656449
2025-07-24,77688,2025072404027676,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,642.0,321000.0,2025-07-24 13:08:17.656826
2025-07-24,77687,2025072404027677,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,713,642.0,457746.0,2025-07-24 13:08:17.657190
2025-07-24,77637,2025072404027687,SHPC,Sani Securities Company Ltd.,Garima Securities Limited,200,641.1,128220.0,2025-07-24 13:08:24.784786
2025-07-24,77531,2025072404027709,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,180,641.1,115398.0,2025-07-24 13:08:39.938346
2025-07-24,77415,2025072404027743,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,5,630.0,3150.0,2025-07-24 13:08:51.911432
2025-07-24,77288,2025072404027765,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,641.1,128220.0,2025-07-24 13:09:08.095867
2025-07-24,77231,2025072404027777,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,80,642.0,51360.0,2025-07-24 13:09:14.468190
2025-07-24,77004,2025072404027837,SHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,642.0,128400.0,2025-07-24 13:09:36.553595
2025-07-24,76999,2025072404027838,SHPC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1,630.0,630.0,2025-07-24 13:09:36.822154
2025-07-24,76771,2025072404027890,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,200,642.0,128400.0,2025-07-24 13:10:06.762642
2025-07-24,76280,2025072404028001,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,641.9,96285.0,2025-07-24 13:11:00.338257
2025-07-24,76279,2025072404028002,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,25,641.2,16030.0,2025-07-24 13:11:00.339645
2025-07-24,76278,2025072404028003,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,420,641.1,269262.0,2025-07-24 13:11:00.340620
2025-07-24,76277,2025072404028004,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,641.1,320550.0,2025-07-24 13:11:00.341593
2025-07-24,76276,2025072404028005,SHPC,Stoxkarts Securities Limited,Aryatara Investment & Securities,1000,641.1,641100.0,2025-07-24 13:11:00.342546
2025-07-24,76275,2025072404028006,SHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,480,641.0,307680.0,2025-07-24 13:11:00.343486
2025-07-24,76274,2025072404028007,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,641.0,192300.0,2025-07-24 13:11:00.344418
2025-07-24,76273,2025072404028008,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,50,641.0,32050.0,2025-07-24 13:11:00.344766
2025-07-24,76272,2025072404028009,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,641.0,128200.0,2025-07-24 13:11:00.345064
2025-07-24,76271,2025072404028010,SHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,641.0,128200.0,2025-07-24 13:11:00.345364
2025-07-24,76270,2025072404028011,SHPC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,3400,641.0,2179400.0,2025-07-24 13:11:00.345669
2025-07-24,76269,2025072404028012,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,641.0,641000.0,2025-07-24 13:11:00.345966
2025-07-24,76268,2025072404028013,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,641.0,320500.0,2025-07-24 13:11:00.346266
2025-07-24,76267,2025072404028014,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,641.0,320500.0,2025-07-24 13:11:00.346566
2025-07-24,76266,2025072404028015,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,497,641.0,318577.0,2025-07-24 13:11:00.346867
2025-07-24,76156,2025072404028034,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,642.0,64200.0,2025-07-24 13:11:10.110449
2025-07-24,76084,2025072404028042,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,642.0,64200.0,2025-07-24 13:11:14.723901
2025-07-24,76083,2025072404028043,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,642.0,321000.0,2025-07-24 13:11:14.724972
2025-07-24,76082,2025072404028044,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,642.0,19260.0,2025-07-24 13:11:14.725905
2025-07-24,75925,2025072404028109,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,250,642.0,160500.0,2025-07-24 13:11:30.980973
2025-07-24,75730,2025072404028182,SHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5,630.0,3150.0,2025-07-24 13:11:48.820706
2025-07-24,75676,2025072404028196,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,120,642.0,77040.0,2025-07-24 13:11:53.390383
2025-07-24,75542,2025072404028213,SHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,630.0,630.0,2025-07-24 13:12:07.581037
2025-07-24,75239,2025072404028327,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,642.0,19260.0,2025-07-24 13:12:38.432173
2025-07-24,74772,2025072404028427,SHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,93,641.6,59668.8,2025-07-24 13:13:27.420463
2025-07-24,74767,2025072404028431,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,642.0,19260.0,2025-07-24 13:13:27.955924
2025-07-24,74643,2025072404028452,SHPC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,20,642.0,12840.0,2025-07-24 13:13:41.551262
2025-07-24,74313,2025072404028534,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,642.0,19260.0,2025-07-24 13:14:18.610870
2025-07-24,74312,2025072404028535,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,580,642.0,372360.0,2025-07-24 13:14:18.610944
2025-07-24,74311,2025072404028536,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,500,641.5,320750.0,2025-07-24 13:14:18.610971
2025-07-24,74310,2025072404028537,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,103,641.0,66023.0,2025-07-24 13:14:18.611000
2025-07-24,74309,2025072404028538,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,269,641.0,172429.0,2025-07-24 13:14:18.611026
2025-07-24,73833,2025072404028673,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,100,641.2,64120.0,2025-07-24 13:15:04.909133
2025-07-24,73763,2025072404028683,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,90,641.2,57708.0,2025-07-24 13:15:13.209455
2025-07-24,73378,2025072404028775,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,642.0,64200.0,2025-07-24 13:15:47.351959
2025-07-24,73362,2025072404028779,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,280,641.2,179536.0,2025-07-24 13:15:49.985456
2025-07-24,73361,2025072404028780,SHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,641.1,12822.0,2025-07-24 13:15:49.986182
2025-07-24,73343,2025072404028784,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,641.8,9627.0,2025-07-24 13:15:54.252052
2025-07-24,73309,2025072404028796,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,85,641.8,54553.0,2025-07-24 13:15:59.938880
2025-07-24,73222,2025072404028817,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,642.0,19260.0,2025-07-24 13:16:10.564550
2025-07-24,73153,2025072404028835,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,642.0,64200.0,2025-07-24 13:16:18.029211
2025-07-24,73075,2025072404028851,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,108,642.0,69336.0,2025-07-24 13:16:26.819293
2025-07-24,73016,2025072404028866,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,497,642.0,319074.0,2025-07-24 13:16:33.217148
2025-07-24,73015,2025072404028867,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.0,6420.0,2025-07-24 13:16:33.217833
2025-07-24,73014,2025072404028868,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,642.0,59706.0,2025-07-24 13:16:33.218216
2025-07-24,72263,2025072404029018,SHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,107,642.0,68694.0,2025-07-24 13:17:48.362159
2025-07-24,72262,2025072404029019,SHPC,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,500,642.0,321000.0,2025-07-24 13:17:48.362806
2025-07-24,72261,2025072404029020,SHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,30,641.3,19239.0,2025-07-24 13:17:48.363218
2025-07-24,72260,2025072404029021,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,405,641.3,259726.5,2025-07-24 13:17:48.363593
2025-07-24,72259,2025072404029022,SHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,641.2,641200.0,2025-07-24 13:17:48.364054
2025-07-24,72258,2025072404029023,SHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,58,641.1,37183.8,2025-07-24 13:17:48.364689
2025-07-24,72209,2025072404029035,SHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,641.1,320550.0,2025-07-24 13:17:57.178327
2025-07-24,72208,2025072404029036,SHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,641.1,320550.0,2025-07-24 13:17:57.178413
2025-07-24,72163,2025072404029052,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,331,641.0,212171.0,2025-07-24 13:18:02.021991
2025-07-24,72162,2025072404029053,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,251,641.0,160891.0,2025-07-24 13:18:02.022057
2025-07-24,72161,2025072404029054,SHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,418,641.0,267938.0,2025-07-24 13:18:02.022087
2025-07-24,71715,2025072404029147,SHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,82,641.0,52562.0,2025-07-24 13:18:39.957155
2025-07-24,71714,2025072404029148,SHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,418,641.0,267938.0,2025-07-24 13:18:39.957214
2025-07-24,71663,2025072404029164,SHPC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,641.0,52562.0,2025-07-24 13:18:44.885560
2025-07-24,71662,2025072404029165,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,641.0,12820.0,2025-07-24 13:18:44.885641
2025-07-24,71339,2025072404029280,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,5,634.0,3170.0,2025-07-24 13:19:19.965934
2025-07-24,71104,2025072404029339,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1,635.0,635.0,2025-07-24 13:19:44.171254
2025-07-24,70177,2025072404029554,SHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,641.0,32050.0,2025-07-24 13:21:25.059655
2025-07-24,70026,2025072404029591,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,640.7,9610.5,2025-07-24 13:21:45.037105
2025-07-24,70025,2025072404029592,SHPC,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,195,640.6,124917.0,2025-07-24 13:21:45.038003
2025-07-24,70024,2025072404029593,SHPC,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,640.5,6405.0,2025-07-24 13:21:45.038452
2025-07-24,70023,2025072404029594,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,650,640.5,416325.0,2025-07-24 13:21:45.038761
2025-07-24,70022,2025072404029595,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,640.5,224175.0,2025-07-24 13:21:45.039065
2025-07-24,69898,2025072404029630,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,640.5,32025.0,2025-07-24 13:21:55.681784
2025-07-24,69861,2025072404029640,SHPC,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,230,640.5,147315.0,2025-07-24 13:22:01.649664
2025-07-24,69860,2025072404029641,SHPC,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,270,641.0,173070.0,2025-07-24 13:22:01.650335
2025-07-24,69815,2025072404029652,SHPC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,641.0,128200.0,2025-07-24 13:22:06.101215
2025-07-24,69793,2025072404029656,SHPC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,50,640.4,32020.0,2025-07-24 13:22:09.591943
2025-07-24,69657,2025072404029713,SHPC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,30,641.0,19230.0,2025-07-24 13:22:25.394130
2025-07-24,69587,2025072404029717,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,11,641.0,7051.0,2025-07-24 13:22:30.595857
2025-07-24,69014,2025072404029865,SHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,642.0,256800.0,2025-07-24 13:23:21.647867
2025-07-24,68777,2025072404029947,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,641.2,7694.4,2025-07-24 13:23:40.626069
2025-07-24,68767,2025072404029951,SHPC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,641.2,56425.6,2025-07-24 13:23:42.280191
2025-07-24,68766,2025072404029952,SHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,159,641.0,101919.0,2025-07-24 13:23:42.280271
2025-07-24,68765,2025072404029953,SHPC,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,350,641.0,224350.0,2025-07-24 13:23:42.280299
2025-07-24,68764,2025072404029954,SHPC,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,641.0,320500.0,2025-07-24 13:23:42.280331
2025-07-24,68763,2025072404029955,SHPC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,640.5,16012.5,2025-07-24 13:23:42.280354
2025-07-24,68762,2025072404029956,SHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,640.5,115290.0,2025-07-24 13:23:42.280379
2025-07-24,68761,2025072404029957,SHPC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,398,640.4,254879.2,2025-07-24 13:23:42.280412
2025-07-24,68332,2025072404030052,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,642.0,64200.0,2025-07-24 13:24:28.976020
2025-07-24,68282,2025072404030073,SHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,641.0,6410.0,2025-07-24 13:24:35.257116
