Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,93591,2025072401016079,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,226.0,22600.0,2025-07-24 12:39:28.071813
2025-07-24,93590,2025072401016080,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,226.0,452000.0,2025-07-24 12:39:28.072110
2025-07-24,93589,2025072401016081,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,226.0,4520.0,2025-07-24 12:39:28.072400
2025-07-24,93588,2025072401016082,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,343,226.0,77518.0,2025-07-24 12:39:28.072704
2025-07-24,93038,2025072401016254,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,5,227.5,1137.5,2025-07-24 12:40:34.013441
2025-07-24,92850,2025072401016295,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,226.0,2260.0,2025-07-24 12:40:51.855281
2025-07-24,92849,2025072401016296,KBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,90,226.0,20340.0,2025-07-24 12:40:51.856557
2025-07-24,92456,2025072401016418,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,226.0,2260.0,2025-07-24 12:41:34.299371
2025-07-24,92455,2025072401016419,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,226.0,67800.0,2025-07-24 12:41:34.300620
2025-07-24,92454,2025072401016420,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,110,226.0,24860.0,2025-07-24 12:41:34.301546
2025-07-24,92453,2025072401016421,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-07-24 12:41:34.302459
2025-07-24,92262,2025072401016474,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,226.0,6780.0,2025-07-24 12:41:55.662001
2025-07-24,92261,2025072401016475,KBL,Sundhara Securities Limited,Prabhu Stock Market Limited,155,226.5,35107.5,2025-07-24 12:41:55.663235
2025-07-24,92260,2025072401016476,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,215,226.5,48697.5,2025-07-24 12:41:55.664167
2025-07-24,92114,2025072401016520,KBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,500,226.0,113000.0,2025-07-24 12:42:16.348854
2025-07-24,91627,2025072401016657,KBL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,1000,226.0,226000.0,2025-07-24 12:43:18.361202
2025-07-24,91556,2025072401016673,KBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,500,226.0,113000.0,2025-07-24 12:43:25.304065
2025-07-24,91555,2025072401016674,KBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,1000,226.0,226000.0,2025-07-24 12:43:25.304649
2025-07-24,91438,2025072401016713,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,42,225.9,9487.8,2025-07-24 12:43:40.636045
2025-07-24,91271,2025072401016763,KBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,226.5,2265.0,2025-07-24 12:44:01.642642
2025-07-24,90962,2025072401016859,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,445,226.0,100570.0,2025-07-24 12:44:35.867644
2025-07-24,90791,2025072401016915,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,27,226.0,6102.0,2025-07-24 12:45:01.802576
2025-07-24,90788,2025072401016916,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,110,226.0,24860.0,2025-07-24 12:45:02.840169
2025-07-24,90787,2025072401016917,KBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,226.0,11300.0,2025-07-24 12:45:02.840737
2025-07-24,90763,2025072401016925,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,226.0,9040.0,2025-07-24 12:45:06.177978
2025-07-24,90739,2025072401016933,KBL,Himalayan Securities Limited,Aryatara Investment & Securities,200,226.1,45220.0,2025-07-24 12:45:09.820504
2025-07-24,90642,2025072401016963,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,226.8,11340.0,2025-07-24 12:45:23.836103
2025-07-24,90641,2025072401016964,KBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,3090,227.0,701430.0,2025-07-24 12:45:23.836723
2025-07-24,90640,2025072401016965,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,227.0,22700.0,2025-07-24 12:45:23.837061
2025-07-24,90639,2025072401016966,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,700,227.0,158900.0,2025-07-24 12:45:23.837367
2025-07-24,90638,2025072401016967,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,21,227.0,4767.0,2025-07-24 12:45:23.837668
2025-07-24,90637,2025072401016968,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,227.0,227000.0,2025-07-24 12:45:23.837961
2025-07-24,90631,2025072401016972,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,8,222.5,1780.0,2025-07-24 12:45:25.087529
2025-07-24,90607,2025072401016978,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,227.0,8853.0,2025-07-24 12:45:28.632163
2025-07-24,90474,2025072401017054,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,4000,226.2,904800.0,2025-07-24 12:45:41.361493
2025-07-24,90372,2025072401017099,KBL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,10,226.1,2261.0,2025-07-24 12:45:55.911070
2025-07-24,89493,2025072401017320,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,227.3,2273.0,2025-07-24 12:47:26.722388
2025-07-24,88756,2025072401017474,KBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,226.3,45260.0,2025-07-24 12:48:48.702192
2025-07-24,88755,2025072401017475,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,210,226.2,47502.0,2025-07-24 12:48:48.702815
2025-07-24,88754,2025072401017476,KBL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,190,226.1,42959.0,2025-07-24 12:48:48.703142
2025-07-24,88734,2025072401017481,KBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,4,227.0,908.0,2025-07-24 12:48:51.047198
2025-07-24,88221,2025072401017615,KBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,106,227.0,24062.0,2025-07-24 12:49:41.416155
2025-07-24,88139,2025072401017643,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,226.5,113250.0,2025-07-24 12:49:50.048810
2025-07-24,88138,2025072401017644,KBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,226.2,113100.0,2025-07-24 12:49:50.048879
2025-07-24,88082,2025072401017656,KBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,226.2,113100.0,2025-07-24 12:49:59.579356
2025-07-24,88081,2025072401017657,KBL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,226.1,135660.0,2025-07-24 12:49:59.579413
2025-07-24,88080,2025072401017658,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,226.1,113050.0,2025-07-24 12:49:59.579442
2025-07-24,87962,2025072401017684,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-24 12:50:11.128673
2025-07-24,87869,2025072401017706,KBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,226.2,90480.0,2025-07-24 12:50:19.237812
2025-07-24,87868,2025072401017707,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,226.1,113050.0,2025-07-24 12:50:19.237922
2025-07-24,87867,2025072401017708,KBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,226.0,226000.0,2025-07-24 12:50:19.237986
2025-07-24,87866,2025072401017709,KBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,226.0,2260.0,2025-07-24 12:50:19.238116
2025-07-24,87865,2025072401017710,KBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,226.0,113000.0,2025-07-24 12:50:19.238188
2025-07-24,87864,2025072401017711,KBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,590,225.9,133281.0,2025-07-24 12:50:19.238255
2025-07-24,87772,2025072401017738,KBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1068,225.9,241261.2,2025-07-24 12:50:28.897412
2025-07-24,87771,2025072401017739,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,225.9,2710.8,2025-07-24 12:50:28.897487
2025-07-24,87736,2025072401017743,KBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-24 12:50:32.203343
2025-07-24,87395,2025072401017846,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,225.4,2254.0,2025-07-24 12:51:14.551163
2025-07-24,87303,2025072401017880,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-24 12:51:21.929912
2025-07-24,87042,2025072401017963,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,225.4,2254.0,2025-07-24 12:51:43.232709
2025-07-24,86973,2025072401017985,KBL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,199,225.4,44854.6,2025-07-24 12:51:49.929421
2025-07-24,86972,2025072401017986,KBL,Aryatara Investment & Securities,Global IME Securities Limited,30,225.4,6762.0,2025-07-24 12:51:49.930021
2025-07-24,86971,2025072401017987,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,10,225.4,2254.0,2025-07-24 12:51:49.930349
2025-07-24,86970,2025072401017988,KBL,Creative Securities Pvt Ltd,Global IME Securities Limited,400,225.3,90120.0,2025-07-24 12:51:49.930666
2025-07-24,86969,2025072401017989,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,250,225.1,56275.0,2025-07-24 12:51:49.930981
2025-07-24,86968,2025072401017990,KBL,Aryatara Investment & Securities,Global IME Securities Limited,100,225.1,22510.0,2025-07-24 12:51:49.931303
2025-07-24,86967,2025072401017991,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,300,225.1,67530.0,2025-07-24 12:51:49.931622
2025-07-24,86966,2025072401017992,KBL,Sundhara Securities Limited,Global IME Securities Limited,1000,225.1,225100.0,2025-07-24 12:51:49.931934
2025-07-24,86965,2025072401017993,KBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,510,225.1,114801.0,2025-07-24 12:51:49.932257
2025-07-24,86964,2025072401017994,KBL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,1000,225.1,225100.0,2025-07-24 12:51:49.932584
2025-07-24,86963,2025072401017995,KBL,Linch Stock Market Ltd.,Global IME Securities Limited,301,225.0,67725.0,2025-07-24 12:51:49.932897
2025-07-24,86962,2025072401017996,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,699,225.0,157275.0,2025-07-24 12:51:50.238858
2025-07-24,86961,2025072401017997,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-24 12:51:50.239469
2025-07-24,86960,2025072401017998,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,34,225.0,7650.0,2025-07-24 12:51:50.239856
2025-07-24,86787,2025072401018043,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1000,226.9,226900.0,2025-07-24 12:52:09.188763
2025-07-24,86786,2025072401018044,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,464,227.0,105328.0,2025-07-24 12:52:09.189395
2025-07-24,86785,2025072401018045,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,90,227.0,20430.0,2025-07-24 12:52:09.189722
2025-07-24,86784,2025072401018046,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,227.0,22700.0,2025-07-24 12:52:09.190049
2025-07-24,86783,2025072401018047,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,3346,227.0,759542.0,2025-07-24 12:52:09.190376
2025-07-24,86767,2025072401018054,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,227.0,2270.0,2025-07-24 12:52:11.675976
2025-07-24,86315,2025072401018212,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,227.0,22700.0,2025-07-24 12:53:02.378040
2025-07-24,86090,2025072401018303,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,226.0,2260.0,2025-07-24 12:53:23.713234
2025-07-24,84933,2025072401018654,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,226.5,2265.0,2025-07-24 12:55:39.245477
2025-07-24,84932,2025072401018655,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,90,226.0,20340.0,2025-07-24 12:55:39.246173
2025-07-24,84931,2025072401018656,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,225.1,2251.0,2025-07-24 12:55:39.246614
2025-07-24,84014,2025072401018967,KBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,1000,225.5,225500.0,2025-07-24 12:57:13.881522
2025-07-24,84013,2025072401018968,KBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,500,225.2,112600.0,2025-07-24 12:57:13.882903
2025-07-24,84012,2025072401018969,KBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,990,225.1,222849.0,2025-07-24 12:57:13.883947
2025-07-24,84011,2025072401018970,KBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,225.1,2251.0,2025-07-24 12:57:13.884940
2025-07-24,83246,2025072401019151,KBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,140,225.5,31570.0,2025-07-24 12:58:40.016778
2025-07-24,83245,2025072401019152,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,360,225.5,81180.0,2025-07-24 12:58:40.017469
2025-07-24,83107,2025072401019187,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,225.5,31570.0,2025-07-24 12:58:53.714394
2025-07-24,82437,2025072401019374,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,226.9,4538.0,2025-07-24 13:00:07.169883
2025-07-24,82416,2025072401019392,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,225.7,45140.0,2025-07-24 13:00:09.679963
2025-07-24,82415,2025072401019393,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,304,225.5,68552.0,2025-07-24 13:00:09.681341
2025-07-24,82414,2025072401019394,KBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,296,225.2,66659.2,2025-07-24 13:00:09.682384
2025-07-24,81956,2025072401019502,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,104,225.2,23420.8,2025-07-24 13:01:05.766621
2025-07-24,81955,2025072401019503,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,96,225.2,21619.2,2025-07-24 13:01:05.767937
2025-07-24,81783,2025072401019566,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,225.2,11260.0,2025-07-24 13:01:23.879926
2025-07-24,81660,2025072401019602,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,225.3,22530.0,2025-07-24 13:01:36.843179
2025-07-24,81557,2025072401019626,KBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,60,225.3,13518.0,2025-07-24 13:01:48.437359
2025-07-24,81539,2025072401019638,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,940,225.5,211970.0,2025-07-24 13:01:50.809932
2025-07-24,81538,2025072401019639,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,854,225.2,192320.8,2025-07-24 13:01:50.810577
2025-07-24,81537,2025072401019640,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,490,225.1,110299.0,2025-07-24 13:01:50.810927
2025-07-24,81536,2025072401019641,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,225.1,112550.0,2025-07-24 13:01:50.811274
2025-07-24,81535,2025072401019642,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,600,225.1,135060.0,2025-07-24 13:01:50.811609
2025-07-24,81534,2025072401019643,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,225.1,112550.0,2025-07-24 13:01:50.811953
2025-07-24,81533,2025072401019644,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,225.1,225100.0,2025-07-24 13:01:50.812296
2025-07-24,81532,2025072401019645,KBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,1000,225.1,225100.0,2025-07-24 13:01:50.812624
2025-07-24,81531,2025072401019646,KBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,966,225.0,217350.0,2025-07-24 13:01:50.812953
2025-07-24,81530,2025072401019647,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,225.0,225000.0,2025-07-24 13:01:50.813292
2025-07-24,81529,2025072401019648,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,225.0,33750.0,2025-07-24 13:01:50.813630
2025-07-24,81528,2025072401019649,KBL,pahiinvestment,South Asian Bulls Pvt. Ltd.,2000,225.0,450000.0,2025-07-24 13:01:50.813960
2025-07-24,81527,2025072401019650,KBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,225.0,45000.0,2025-07-24 13:01:50.814299
2025-07-24,81526,2025072401019651,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,930,225.0,209250.0,2025-07-24 13:01:50.814634
2025-07-24,81420,2025072401019678,KBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,70,225.0,15750.0,2025-07-24 13:02:02.135836
2025-07-24,81419,2025072401019679,KBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,500,225.0,112500.0,2025-07-24 13:02:02.137228
2025-07-24,81418,2025072401019680,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,137,225.0,30825.0,2025-07-24 13:02:02.138247
2025-07-24,81417,2025072401019681,KBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,225.0,6750.0,2025-07-24 13:02:02.139210
2025-07-24,81416,2025072401019682,KBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,225.0,2250.0,2025-07-24 13:02:02.140120
2025-07-24,81415,2025072401019683,KBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,225.0,45000.0,2025-07-24 13:02:02.141018
2025-07-24,81414,2025072401019684,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,224,225.0,50400.0,2025-07-24 13:02:02.141928
2025-07-24,81413,2025072401019685,KBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,225.0,112500.0,2025-07-24 13:02:02.142864
2025-07-24,81412,2025072401019686,KBL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,50,225.0,11250.0,2025-07-24 13:02:02.143778
2025-07-24,81411,2025072401019687,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,225.0,5625.0,2025-07-24 13:02:02.144687
2025-07-24,81410,2025072401019688,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,225.0,45000.0,2025-07-24 13:02:02.145607
2025-07-24,81409,2025072401019689,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,172,225.0,38700.0,2025-07-24 13:02:02.146511
2025-07-24,81399,2025072401019696,KBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,25,225.0,5625.0,2025-07-24 13:02:03.659422
2025-07-24,81192,2025072401019763,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,225.3,11265.0,2025-07-24 13:02:29.670269
2025-07-24,81191,2025072401019764,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1803,225.0,405675.0,2025-07-24 13:02:29.671007
2025-07-24,81190,2025072401019765,KBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,147,225.0,33075.0,2025-07-24 13:02:29.671533
2025-07-24,81019,2025072401019816,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,353,225.0,79425.0,2025-07-24 13:02:44.917531
2025-07-24,81018,2025072401019817,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,225.0,45000.0,2025-07-24 13:02:44.918155
2025-07-24,81017,2025072401019818,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,225.0,225000.0,2025-07-24 13:02:44.918481
2025-07-24,81016,2025072401019819,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,225.0,675000.0,2025-07-24 13:02:44.918794
2025-07-24,81015,2025072401019820,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,225.0,67500.0,2025-07-24 13:02:44.919118
2025-07-24,81014,2025072401019821,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,225.0,225000.0,2025-07-24 13:02:44.919435
2025-07-24,81013,2025072401019822,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,225.0,45000.0,2025-07-24 13:02:44.919760
