Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,17049,2025072403027711,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,547.0,273500.0,2025-07-24 14:49:40.710199
2025-07-24,16849,2025072403027762,KSBBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,500,547.6,273800.0,2025-07-24 14:49:51.572944
2025-07-24,16848,2025072403027763,KSBBL,Property Wiard Limited,Capital Max Securities Ltd,500,547.8,273900.0,2025-07-24 14:49:51.573072
2025-07-24,16847,2025072403027764,KSBBL,Property Wiard Limited,Asian Securities Private Ltd.,70,547.9,38353.0,2025-07-24 14:49:51.573164
2025-07-24,16846,2025072403027765,KSBBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,50,547.9,27395.0,2025-07-24 14:49:51.573232
2025-07-24,16845,2025072403027766,KSBBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,43,548.0,23564.0,2025-07-24 14:49:51.573307
2025-07-24,16844,2025072403027767,KSBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-07-24 14:49:51.573388
2025-07-24,16843,2025072403027768,KSBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,548.0,274000.0,2025-07-24 14:49:51.573462
2025-07-24,16842,2025072403027769,KSBBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,267,548.0,146316.0,2025-07-24 14:49:51.573544
2025-07-24,16841,2025072403027770,KSBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,548.0,54800.0,2025-07-24 14:49:51.573614
2025-07-24,16840,2025072403027771,KSBBL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,548.0,32880.0,2025-07-24 14:49:51.573674
2025-07-24,16839,2025072403027772,KSBBL,Property Wiard Limited,Capital Max Securities Ltd,500,548.0,274000.0,2025-07-24 14:49:51.573741
2025-07-24,16838,2025072403027773,KSBBL,Property Wiard Limited,Aryatara Investment & Securities,500,548.0,274000.0,2025-07-24 14:49:51.573797
2025-07-24,16837,2025072403027774,KSBBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,330,548.5,181005.0,2025-07-24 14:49:51.573875
2025-07-24,16836,2025072403027775,KSBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,548.5,548500.0,2025-07-24 14:49:51.573953
2025-07-24,16835,2025072403027776,KSBBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,548.7,54870.0,2025-07-24 14:49:51.574091
2025-07-24,16834,2025072403027777,KSBBL,Property Wiard Limited,Sani Securities Company Ltd.,300,548.7,164610.0,2025-07-24 14:49:51.574180
2025-07-24,16833,2025072403027778,KSBBL,Property Wiard Limited,Aryatara Investment & Securities,50,549.0,27450.0,2025-07-24 14:49:51.574261
2025-07-24,16832,2025072403027779,KSBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,12,549.7,6596.4,2025-07-24 14:49:51.574319
2025-07-24,16831,2025072403027780,KSBBL,Property Wiard Limited,Capital Max Securities Ltd,68,549.8,37386.4,2025-07-24 14:49:51.574402
2025-07-24,15538,2025072403028032,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,547.0,54700.0,2025-07-24 14:51:03.291772
2025-07-24,15537,2025072403028033,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,546.3,43704.0,2025-07-24 14:51:03.292012
2025-07-24,15154,2025072403028109,KSBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,546.3,10926.0,2025-07-24 14:51:24.389384
2025-07-24,15153,2025072403028110,KSBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,142,546.0,77532.0,2025-07-24 14:51:24.389617
2025-07-24,15152,2025072403028111,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,546.0,20748.0,2025-07-24 14:51:24.389705
2025-07-24,15118,2025072403028144,KSBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-24 14:51:25.094710
2025-07-24,15005,2025072403028166,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,546.0,27300.0,2025-07-24 14:51:31.107937
2025-07-24,14091,2025072403028388,KSBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-24 14:52:16.873257
2025-07-24,13690,2025072403028472,KSBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,547.0,10940.0,2025-07-24 14:52:33.696973
2025-07-24,13471,2025072403028508,KSBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-24 14:52:44.025912
2025-07-24,13201,2025072403028582,KSBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-24 14:52:58.638472
2025-07-24,13047,2025072403028630,KSBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,30,548.0,16440.0,2025-07-24 14:53:09.239468
2025-07-24,12908,2025072403028666,KSBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,548.9,27445.0,2025-07-24 14:53:15.200657
2025-07-24,12792,2025072403028683,KSBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,20,548.0,10960.0,2025-07-24 14:53:22.770313
2025-07-24,12605,2025072403028730,KSBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,150,548.0,82200.0,2025-07-24 14:53:31.795179
2025-07-24,12247,2025072403028778,KSBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,548.0,10960.0,2025-07-24 14:53:48.662186
2025-07-24,12029,2025072403028821,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,548.0,10960.0,2025-07-24 14:53:59.885776
2025-07-24,11634,2025072403028901,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,548.0,82200.0,2025-07-24 14:54:19.427718
2025-07-24,11616,2025072403028907,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,548.5,5485.0,2025-07-24 14:54:21.466140
2025-07-24,11378,2025072403028947,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,548.0,54800.0,2025-07-24 14:54:32.613305
2025-07-24,11146,2025072403028979,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,548.0,11508.0,2025-07-24 14:54:42.845541
2025-07-24,11036,2025072403029015,KSBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,20,548.1,10962.0,2025-07-24 14:54:45.691663
2025-07-24,11035,2025072403029016,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,65,548.0,35620.0,2025-07-24 14:54:45.691897
2025-07-24,10916,2025072403029033,KSBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,90,548.5,49365.0,2025-07-24 14:54:50.924916
2025-07-24,10768,2025072403029092,KSBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,548.5,5485.0,2025-07-24 14:54:55.860302
2025-07-24,10560,2025072403029130,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,224,548.0,122752.0,2025-07-24 14:55:05.328331
2025-07-24,10559,2025072403029131,KSBBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,70,548.0,38360.0,2025-07-24 14:55:05.328541
2025-07-24,8903,2025072403029571,KSBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,303,548.0,166044.0,2025-07-24 14:56:10.039436
2025-07-24,8882,2025072403029577,KSBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,138,548.0,75624.0,2025-07-24 14:56:10.535705
2025-07-24,8881,2025072403029578,KSBBL,Capital Hub P. Ltd,ABC Securities Private Limited,862,548.0,472376.0,2025-07-24 14:56:10.536234
2025-07-24,8674,2025072403029630,KSBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,450,547.5,246375.0,2025-07-24 14:56:17.254971
2025-07-24,8603,2025072403029641,KSBBL,Global IME Securities Limited,ABC Securities Private Limited,400,548.0,219200.0,2025-07-24 14:56:21.021521
2025-07-24,8511,2025072403029661,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,548.0,54800.0,2025-07-24 14:56:25.124318
2025-07-24,8386,2025072403029688,KSBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,547.5,27375.0,2025-07-24 14:56:31.451314
2025-07-24,8385,2025072403029689,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,547.5,21900.0,2025-07-24 14:56:31.451908
2025-07-24,8100,2025072403029740,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,410,547.5,224475.0,2025-07-24 14:56:41.731994
2025-07-24,8099,2025072403029741,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,331,547.9,181354.9,2025-07-24 14:56:41.732265
2025-07-24,8098,2025072403029742,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1138,548.0,623624.0,2025-07-24 14:56:41.732381
2025-07-24,8097,2025072403029743,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-24 14:56:41.732495
2025-07-24,8096,2025072403029744,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,548.3,164490.0,2025-07-24 14:56:41.732606
2025-07-24,8095,2025072403029745,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,548.4,274200.0,2025-07-24 14:56:41.732716
2025-07-24,8094,2025072403029746,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,490,548.5,268765.0,2025-07-24 14:56:41.732823
2025-07-24,8093,2025072403029747,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,155,548.5,85017.5,2025-07-24 14:56:41.732946
2025-07-24,8092,2025072403029748,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,548.5,27425.0,2025-07-24 14:56:41.733077
2025-07-24,8091,2025072403029749,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,548.5,548500.0,2025-07-24 14:56:41.733223
2025-07-24,8090,2025072403029750,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,548.8,54880.0,2025-07-24 14:56:41.733383
2025-07-24,8089,2025072403029751,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,522,548.9,286525.8,2025-07-24 14:56:41.733552
2025-07-24,8088,2025072403029752,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2500,548.9,1372250.0,2025-07-24 14:56:41.733683
2025-07-24,8087,2025072403029753,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,549.0,38430.0,2025-07-24 14:56:41.733799
2025-07-24,8086,2025072403029754,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,549.0,11529.0,2025-07-24 14:56:41.733918
2025-07-24,8085,2025072403029755,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,549.0,274500.0,2025-07-24 14:56:41.734072
2025-07-24,8084,2025072403029756,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,549.0,10980.0,2025-07-24 14:56:41.734223
2025-07-24,8083,2025072403029757,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,549.0,54900.0,2025-07-24 14:56:41.734385
2025-07-24,8082,2025072403029758,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,549.0,109800.0,2025-07-24 14:56:41.734550
2025-07-24,8081,2025072403029759,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,432,549.8,237513.6,2025-07-24 14:56:41.734710
2025-07-24,8080,2025072403029760,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,549.9,32994.0,2025-07-24 14:56:41.734848
2025-07-24,8079,2025072403029761,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,900,549.9,494910.0,2025-07-24 14:56:41.734955
2025-07-24,8078,2025072403029762,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,549.9,1099800.0,2025-07-24 14:56:41.735075
2025-07-24,8077,2025072403029763,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,549.9,23645.7,2025-07-24 14:56:41.735200
2025-07-24,8076,2025072403029764,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,549.9,23645.7,2025-07-24 14:56:41.735314
2025-07-24,8075,2025072403029765,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,550.0,55000.0,2025-07-24 14:56:41.735421
2025-07-24,8074,2025072403029766,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,550.0,7700.0,2025-07-24 14:56:41.735539
2025-07-24,8073,2025072403029767,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-07-24 14:56:41.735648
2025-07-24,8072,2025072403029768,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-07-24 14:56:41.735764
2025-07-24,8071,2025072403029769,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-24 14:56:41.735862
2025-07-24,8070,2025072403029770,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,56,550.0,30800.0,2025-07-24 14:56:41.735977
2025-07-24,8069,2025072403029771,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,550.0,27500.0,2025-07-24 14:56:41.736097
2025-07-24,8068,2025072403029772,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1070,550.0,588500.0,2025-07-24 14:56:41.736195
2025-07-24,8067,2025072403029773,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,500,550.0,275000.0,2025-07-24 14:56:41.736305
2025-07-24,8066,2025072403029774,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,18,550.0,9900.0,2025-07-24 14:56:41.736413
2025-07-24,8065,2025072403029775,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,550.0,16500.0,2025-07-24 14:56:41.736531
2025-07-24,8064,2025072403029776,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,250,550.0,137500.0,2025-07-24 14:56:41.736636
2025-07-24,8063,2025072403029777,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,227,550.0,124850.0,2025-07-24 14:56:41.736755
2025-07-24,7702,2025072403029879,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1773,550.0,975150.0,2025-07-24 14:56:55.200847
2025-07-24,7701,2025072403029880,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-24 14:56:55.201075
2025-07-24,7700,2025072403029881,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,550.0,55000.0,2025-07-24 14:56:55.201167
2025-07-24,7699,2025072403029882,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,10,550.0,5500.0,2025-07-24 14:56:55.201255
2025-07-24,7698,2025072403029883,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,550.0,27500.0,2025-07-24 14:56:55.201339
2025-07-24,7697,2025072403029884,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,550.0,11000.0,2025-07-24 14:56:55.201442
2025-07-24,7696,2025072403029885,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,343,550.0,188650.0,2025-07-24 14:56:55.201526
2025-07-24,7695,2025072403029886,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,550.0,110000.0,2025-07-24 14:56:55.201611
2025-07-24,7694,2025072403029887,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,110,550.0,60500.0,2025-07-24 14:56:55.201695
2025-07-24,7693,2025072403029888,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,321,550.0,176550.0,2025-07-24 14:56:55.201779
2025-07-24,7692,2025072403029889,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,550.0,165000.0,2025-07-24 14:56:55.201860
2025-07-24,7691,2025072403029890,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,400,550.0,220000.0,2025-07-24 14:56:55.201942
2025-07-24,7690,2025072403029891,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,550.0,275000.0,2025-07-24 14:56:55.202029
2025-07-24,7689,2025072403029892,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,111,550.0,61050.0,2025-07-24 14:56:55.202135
2025-07-24,7688,2025072403029893,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,46,550.0,25300.0,2025-07-24 14:56:55.202231
2025-07-24,7687,2025072403029894,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-24 14:56:55.202310
2025-07-24,7686,2025072403029895,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,550.0,117700.0,2025-07-24 14:56:55.202389
2025-07-24,7685,2025072403029896,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,550.0,550000.0,2025-07-24 14:56:55.202470
2025-07-24,7684,2025072403029897,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,14,550.0,7700.0,2025-07-24 14:56:55.202548
2025-07-24,7683,2025072403029898,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,550.0,66000.0,2025-07-24 14:56:55.202625
2025-07-24,7682,2025072403029899,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,550.0,27500.0,2025-07-24 14:56:55.202705
2025-07-24,7681,2025072403029900,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,160,550.0,88000.0,2025-07-24 14:56:55.202783
2025-07-24,7680,2025072403029901,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-24 14:56:55.202859
2025-07-24,7679,2025072403029902,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,800,550.0,440000.0,2025-07-24 14:56:55.202938
2025-07-24,7678,2025072403029903,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,52,550.0,28600.0,2025-07-24 14:56:55.203014
2025-07-24,7677,2025072403029904,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,800,550.0,440000.0,2025-07-24 14:56:55.203095
2025-07-24,7676,2025072403029905,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,101,550.0,55550.0,2025-07-24 14:56:55.203170
2025-07-24,7675,2025072403029906,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,550.0,5500.0,2025-07-24 14:56:55.203246
2025-07-24,7674,2025072403029907,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,286,550.0,157300.0,2025-07-24 14:56:55.203321
2025-07-24,7673,2025072403029908,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,550.0,275000.0,2025-07-24 14:56:55.203411
2025-07-24,7672,2025072403029909,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,49,550.0,26950.0,2025-07-24 14:56:55.203487
2025-07-24,7671,2025072403029910,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-24 14:56:55.203564
2025-07-24,7243,2025072403029999,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,16,550.0,8800.0,2025-07-24 14:57:09.228672
2025-07-24,7166,2025072403030028,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,644,550.0,354200.0,2025-07-24 14:57:12.020304
2025-07-24,7165,2025072403030029,KSBBL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,356,550.0,195800.0,2025-07-24 14:57:12.020549
2025-07-24,7047,2025072403030064,KSBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,20,550.0,11000.0,2025-07-24 14:57:15.488310
2025-07-24,7044,2025072403030066,KSBBL,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,124,550.0,68200.0,2025-07-24 14:57:15.668412
2025-07-24,6092,2025072403030253,KSBBL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,376,550.0,206800.0,2025-07-24 14:57:47.396915
2025-07-24,6091,2025072403030254,KSBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,24,550.0,13200.0,2025-07-24 14:57:47.397302
2025-07-24,6044,2025072403030264,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,5,545.0,2725.0,2025-07-24 14:57:49.759574
2025-07-24,5961,2025072403030274,KSBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,76,550.0,41800.0,2025-07-24 14:57:52.286910
2025-07-24,5960,2025072403030275,KSBBL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,100,550.0,55000.0,2025-07-24 14:57:52.287121
2025-07-24,5959,2025072403030276,KSBBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,50,550.0,27500.0,2025-07-24 14:57:52.287206
2025-07-24,5958,2025072403030277,KSBBL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,274,550.0,150700.0,2025-07-24 14:57:52.287286
2025-07-24,4940,2025072403030488,KSBBL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,20,548.4,10968.0,2025-07-24 14:58:27.515700
2025-07-24,4939,2025072403030489,KSBBL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,300,548.3,164490.0,2025-07-24 14:58:27.516068
2025-07-24,4938,2025072403030490,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,548.2,109640.0,2025-07-24 14:58:27.516311
2025-07-24,4937,2025072403030491,KSBBL,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,480,548.1,263088.0,2025-07-24 14:58:27.516572
2025-07-24,3982,2025072403030652,KSBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,30,549.1,16473.0,2025-07-24 14:58:53.729910
2025-07-24,3981,2025072403030653,KSBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,226,550.0,124300.0,2025-07-24 14:58:53.729955
2025-07-24,3980,2025072403030654,KSBBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,156,550.0,85800.0,2025-07-24 14:58:53.729982
2025-07-24,3979,2025072403030655,KSBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,550.0,275000.0,2025-07-24 14:58:53.730019
2025-07-24,3978,2025072403030656,KSBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,550.0,55000.0,2025-07-24 14:58:53.730061
2025-07-24,3977,2025072403030657,KSBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,550.0,9350.0,2025-07-24 14:58:53.730083
2025-07-24,3976,2025072403030658,KSBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,137,550.0,75350.0,2025-07-24 14:58:53.730106
2025-07-24,3975,2025072403030659,KSBBL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,100,550.0,55000.0,2025-07-24 14:58:53.730129
2025-07-24,3974,2025072403030660,KSBBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,480,550.0,264000.0,2025-07-24 14:58:53.730155
2025-07-24,3973,2025072403030661,KSBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,550.5,55050.0,2025-07-24 14:58:53.730179
2025-07-24,3972,2025072403030662,KSBBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,75,550.7,41302.5,2025-07-24 14:58:53.730204
2025-07-24,3971,2025072403030663,KSBBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,79,550.8,43513.2,2025-07-24 14:58:53.730228
2025-07-24,3467,2025072403030760,KSBBL,Asian Securities Private Ltd.,Elite Stock House Limited,20,550.0,11000.0,2025-07-24 14:59:05.450633
2025-07-24,3363,2025072403030794,KSBBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-24 14:59:08.667461
2025-07-24,3110,2025072403030827,KSBBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,11,550.8,6058.8,2025-07-24 14:59:14.829963
2025-07-24,3109,2025072403030828,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,100,550.8,55080.0,2025-07-24 14:59:14.830186
2025-07-24,3108,2025072403030829,KSBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,111,550.8,61138.8,2025-07-24 14:59:14.830272
2025-07-24,3107,2025072403030830,KSBBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,28,550.8,15422.4,2025-07-24 14:59:14.830351
2025-07-24,2987,2025072403030850,KSBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,550.0,88000.0,2025-07-24 14:59:16.424362
