Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,76143,2025072405014381,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,635,314.0,199390.0,2025-07-24 13:11:10.727939
2025-07-24,76142,2025072405014382,NIFRA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-24 13:11:10.728816
2025-07-24,76141,2025072405014383,NIFRA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,314.0,15700.0,2025-07-24 13:11:10.729701
2025-07-24,76140,2025072405014384,NIFRA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,314.0,94200.0,2025-07-24 13:11:10.730578
2025-07-24,76139,2025072405014385,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-24 13:11:10.731455
2025-07-24,76138,2025072405014386,NIFRA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,1000,314.0,314000.0,2025-07-24 13:11:10.732326
2025-07-24,76137,2025072405014387,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,314.0,62800.0,2025-07-24 13:11:10.733196
2025-07-24,76136,2025072405014388,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-24 13:11:10.734071
2025-07-24,76135,2025072405014389,NIFRA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,314.0,31400.0,2025-07-24 13:11:10.734954
2025-07-24,76134,2025072405014390,NIFRA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,314.0,157000.0,2025-07-24 13:11:10.735834
2025-07-24,76133,2025072405014391,NIFRA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,253,314.0,79442.0,2025-07-24 13:11:10.736817
2025-07-24,76132,2025072405014392,NIFRA,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,314.0,31400.0,2025-07-24 13:11:10.737760
2025-07-24,76131,2025072405014393,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,155,314.0,48670.0,2025-07-24 13:11:10.738656
2025-07-24,76117,2025072405014400,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,314.5,15725.0,2025-07-24 13:11:11.864515
2025-07-24,76108,2025072405014403,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,314.2,94260.0,2025-07-24 13:11:13.176714
2025-07-24,75774,2025072405014463,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,20,314.0,6280.0,2025-07-24 13:11:44.410748
2025-07-24,75644,2025072405014484,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,54,314.0,16956.0,2025-07-24 13:11:56.468455
2025-07-24,75574,2025072405014506,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,314.0,20096.0,2025-07-24 13:12:04.922425
2025-07-24,75491,2025072405014514,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,314.0,4396.0,2025-07-24 13:12:13.110494
2025-07-24,75447,2025072405014535,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,68,314.0,21352.0,2025-07-24 13:12:18.613163
2025-07-24,75364,2025072405014552,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,125,314.0,39250.0,2025-07-24 13:12:27.045760
2025-07-24,75363,2025072405014553,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,314.0,31400.0,2025-07-24 13:12:27.047173
2025-07-24,75346,2025072405014561,NIFRA,Stoxkarts Securities Limited,Aryatara Investment & Securities,25,314.0,7850.0,2025-07-24 13:12:29.226725
2025-07-24,75345,2025072405014562,NIFRA,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,239,314.1,75069.9,2025-07-24 13:12:29.228479
2025-07-24,75235,2025072405014580,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,314.0,314000.0,2025-07-24 13:12:38.835429
2025-07-24,75187,2025072405014589,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,313.7,6274.0,2025-07-24 13:12:46.076108
2025-07-24,75186,2025072405014590,NIFRA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,313.7,31370.0,2025-07-24 13:12:46.077506
2025-07-24,75185,2025072405014591,NIFRA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,313.6,6272.0,2025-07-24 13:12:46.078809
2025-07-24,75184,2025072405014592,NIFRA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,313.6,94080.0,2025-07-24 13:12:46.079906
2025-07-24,75183,2025072405014593,NIFRA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,240,313.6,75264.0,2025-07-24 13:12:46.081008
2025-07-24,75019,2025072405014649,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,54,313.6,16934.4,2025-07-24 13:13:02.648837
2025-07-24,74998,2025072405014654,NIFRA,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,200,313.6,62720.0,2025-07-24 13:13:06.091687
2025-07-24,74809,2025072405014688,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,314.0,15700.0,2025-07-24 13:13:22.686106
2025-07-24,74561,2025072405014729,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-24 13:13:48.484189
2025-07-24,74560,2025072405014730,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,314.0,6280.0,2025-07-24 13:13:48.485655
2025-07-24,74559,2025072405014731,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,120,314.0,37680.0,2025-07-24 13:13:48.486763
2025-07-24,74549,2025072405014732,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,226,314.0,70964.0,2025-07-24 13:13:50.611055
2025-07-24,74530,2025072405014739,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,314.1,7852.5,2025-07-24 13:13:54.690399
2025-07-24,74529,2025072405014740,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,62,314.2,19480.4,2025-07-24 13:13:54.692053
2025-07-24,74528,2025072405014741,NIFRA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,35,314.5,11007.5,2025-07-24 13:13:54.693609
2025-07-24,74527,2025072405014742,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,16,315.0,5040.0,2025-07-24 13:13:54.694822
2025-07-24,74526,2025072405014743,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,315.0,15750.0,2025-07-24 13:13:54.697642
2025-07-24,74525,2025072405014744,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,183,315.0,57645.0,2025-07-24 13:13:54.700427
2025-07-24,74524,2025072405014745,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,125,315.0,39375.0,2025-07-24 13:13:54.703139
2025-07-24,74523,2025072405014746,NIFRA,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,250,315.0,78750.0,2025-07-24 13:13:54.705812
2025-07-24,74522,2025072405014747,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,315.0,34020.0,2025-07-24 13:13:54.706852
2025-07-24,74521,2025072405014748,NIFRA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,46,315.0,14490.0,2025-07-24 13:13:54.707739
2025-07-24,74428,2025072405014768,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,314.0,16956.0,2025-07-24 13:14:05.571831
2025-07-24,74346,2025072405014795,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,56,315.0,17640.0,2025-07-24 13:14:15.704127
2025-07-24,74345,2025072405014796,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,444,315.0,139860.0,2025-07-24 13:14:15.707362
2025-07-24,74143,2025072405014830,NIFRA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,315.0,15750.0,2025-07-24 13:14:36.325031
2025-07-24,73980,2025072405014867,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,315.0,315000.0,2025-07-24 13:14:51.112835
2025-07-24,73819,2025072405014898,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,314.2,15710.0,2025-07-24 13:15:07.380061
2025-07-24,73773,2025072405014906,NIFRA,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,506,315.0,159390.0,2025-07-24 13:15:12.483939
2025-07-24,73772,2025072405014907,NIFRA,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,54,315.0,17010.0,2025-07-24 13:15:12.485350
2025-07-24,73771,2025072405014908,NIFRA,R.B.B. Securities Company Ltd,ABC Securities Private Limited,60,315.0,18900.0,2025-07-24 13:15:12.486366
2025-07-24,73770,2025072405014909,NIFRA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,64,315.0,20160.0,2025-07-24 13:15:12.487459
2025-07-24,73769,2025072405014910,NIFRA,R.B.B. Securities Company Ltd,Secured Securities Ltd.,200,315.0,63000.0,2025-07-24 13:15:12.488523
2025-07-24,73768,2025072405014911,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,44,315.0,13860.0,2025-07-24 13:15:12.489619
2025-07-24,73767,2025072405014912,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,54,315.0,17010.0,2025-07-24 13:15:12.490654
2025-07-24,73766,2025072405014913,NIFRA,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,18,315.0,5670.0,2025-07-24 13:15:12.491667
2025-07-24,73484,2025072405014975,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,54,314.4,16977.6,2025-07-24 13:15:38.979560
2025-07-24,73345,2025072405015012,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,54,314.4,16977.6,2025-07-24 13:15:53.306966
2025-07-24,73308,2025072405015023,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,314.4,31440.0,2025-07-24 13:16:00.063211
2025-07-24,73307,2025072405015024,NIFRA,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,20,315.0,6300.0,2025-07-24 13:16:00.104646
2025-07-24,73114,2025072405015072,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,62,315.0,19530.0,2025-07-24 13:16:22.564446
2025-07-24,73113,2025072405015073,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,338,315.0,106470.0,2025-07-24 13:16:22.565889
2025-07-24,72915,2025072405015091,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,315.0,17010.0,2025-07-24 13:16:43.826405
2025-07-24,72914,2025072405015092,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,164,315.0,51660.0,2025-07-24 13:16:43.829613
2025-07-24,72913,2025072405015093,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,315.0,17010.0,2025-07-24 13:16:43.833130
2025-07-24,72912,2025072405015094,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,315.0,8820.0,2025-07-24 13:16:43.836291
2025-07-24,72909,2025072405015097,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,314.6,20134.4,2025-07-24 13:16:44.288664
2025-07-24,72860,2025072405015102,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,37,315.0,11655.0,2025-07-24 13:16:50.595447
2025-07-24,72859,2025072405015103,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,315.0,31500.0,2025-07-24 13:16:50.596790
2025-07-24,72858,2025072405015104,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,25,315.0,7875.0,2025-07-24 13:16:50.597684
2025-07-24,72857,2025072405015105,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,315.0,15750.0,2025-07-24 13:16:50.598927
2025-07-24,72844,2025072405015108,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,315.0,31500.0,2025-07-24 13:16:53.236273
2025-07-24,72709,2025072405015140,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,10,315.0,3150.0,2025-07-24 13:17:04.612743
2025-07-24,72509,2025072405015198,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,315.2,25216.0,2025-07-24 13:17:25.953902
2025-07-24,72508,2025072405015199,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,232,315.0,73080.0,2025-07-24 13:17:25.955258
2025-07-24,72313,2025072405015236,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-24 13:17:42.879170
2025-07-24,71962,2025072405015307,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,108,315.5,34074.0,2025-07-24 13:18:18.211875
2025-07-24,71961,2025072405015308,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,315.5,31550.0,2025-07-24 13:18:18.213278
2025-07-24,71785,2025072405015351,NIFRA,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,69,316.0,21804.0,2025-07-24 13:18:34.544933
2025-07-24,71784,2025072405015352,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,431,316.0,136196.0,2025-07-24 13:18:34.548426
2025-07-24,71770,2025072405015355,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,69,316.0,21804.0,2025-07-24 13:18:36.403492
2025-07-24,71769,2025072405015356,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,316.0,13588.0,2025-07-24 13:18:36.405081
2025-07-24,71768,2025072405015357,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,104,316.0,32864.0,2025-07-24 13:18:36.406483
2025-07-24,71767,2025072405015358,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,316.0,17064.0,2025-07-24 13:18:36.407776
2025-07-24,71766,2025072405015359,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,316.0,17064.0,2025-07-24 13:18:36.409040
2025-07-24,71765,2025072405015360,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,316.0,17064.0,2025-07-24 13:18:36.410057
2025-07-24,71764,2025072405015361,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,316.0,252800.0,2025-07-24 13:18:36.411083
2025-07-24,71763,2025072405015362,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,316.0,63200.0,2025-07-24 13:18:36.412084
2025-07-24,71762,2025072405015363,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,316.0,17064.0,2025-07-24 13:18:36.413068
2025-07-24,71761,2025072405015364,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,316.0,47400.0,2025-07-24 13:18:36.414062
2025-07-24,71760,2025072405015365,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,316.0,15800.0,2025-07-24 13:18:36.415046
2025-07-24,71759,2025072405015366,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,316.0,63200.0,2025-07-24 13:18:36.416029
2025-07-24,71758,2025072405015367,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,316.0,15800.0,2025-07-24 13:18:36.417040
2025-07-24,71757,2025072405015368,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,316.0,31600.0,2025-07-24 13:18:36.418039
2025-07-24,71756,2025072405015369,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,23,316.0,7268.0,2025-07-24 13:18:36.419025
2025-07-24,71690,2025072405015381,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,6,315.4,1892.4,2025-07-24 13:18:42.049973
2025-07-24,71567,2025072405015397,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,316.0,158000.0,2025-07-24 13:18:54.244419
2025-07-24,71354,2025072405015435,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,316.0,17064.0,2025-07-24 13:19:15.474023
2025-07-24,71306,2025072405015446,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,315.5,20192.0,2025-07-24 13:19:22.874999
2025-07-24,71292,2025072405015449,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,315.5,13566.5,2025-07-24 13:19:24.214478
2025-07-24,71291,2025072405015450,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,315.3,3468.3,2025-07-24 13:19:24.214584
2025-07-24,71061,2025072405015512,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,316.0,3160.0,2025-07-24 13:19:50.064019
2025-07-24,71060,2025072405015513,NIFRA,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,240,316.0,75840.0,2025-07-24 13:19:50.065615
2025-07-24,71041,2025072405015515,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,41,316.0,12956.0,2025-07-24 13:19:52.198903
2025-07-24,71040,2025072405015516,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,64,316.0,20224.0,2025-07-24 13:19:52.202170
2025-07-24,71000,2025072405015521,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,245,316.0,77420.0,2025-07-24 13:19:57.978972
2025-07-24,70999,2025072405015522,NIFRA,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,845,315.5,266597.5,2025-07-24 13:19:57.982514
2025-07-24,70998,2025072405015523,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,315.4,157700.0,2025-07-24 13:19:57.985651
2025-07-24,70997,2025072405015524,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,989,315.3,311831.7,2025-07-24 13:19:57.988671
2025-07-24,70996,2025072405015525,NIFRA,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,421,315.2,132699.2,2025-07-24 13:19:57.990022
2025-07-24,70939,2025072405015543,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,316.0,7584.0,2025-07-24 13:20:05.092639
2025-07-24,70937,2025072405015544,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,54,316.0,17064.0,2025-07-24 13:20:05.210918
2025-07-24,70926,2025072405015546,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,316.0,4424.0,2025-07-24 13:20:05.617510
2025-07-24,70921,2025072405015548,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,316.0,17064.0,2025-07-24 13:20:06.505388
2025-07-24,70900,2025072405015551,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,316.0,12640.0,2025-07-24 13:20:08.209034
2025-07-24,70827,2025072405015574,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,316.0,15800.0,2025-07-24 13:20:13.528033
2025-07-24,70786,2025072405015582,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,316.0,17064.0,2025-07-24 13:20:20.121704
2025-07-24,70732,2025072405015587,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,316.0,17064.0,2025-07-24 13:20:23.958085
2025-07-24,70616,2025072405015618,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,316.0,20224.0,2025-07-24 13:20:37.449453
2025-07-24,70595,2025072405015623,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,316.0,316000.0,2025-07-24 13:20:41.353432
2025-07-24,70542,2025072405015638,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,392,316.0,123872.0,2025-07-24 13:20:48.796457
2025-07-24,70541,2025072405015639,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,152,316.0,48032.0,2025-07-24 13:20:48.797922
2025-07-24,70518,2025072405015646,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,14,316.0,4424.0,2025-07-24 13:20:49.410477
2025-07-24,70451,2025072405015654,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,316.1,15805.0,2025-07-24 13:20:55.017762
2025-07-24,70350,2025072405015667,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,316.1,15805.0,2025-07-24 13:21:04.005703
2025-07-24,70207,2025072405015701,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,4,310.0,1240.0,2025-07-24 13:21:22.943449
2025-07-24,70059,2025072405015744,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,64,316.0,20224.0,2025-07-24 13:21:39.166922
2025-07-24,69973,2025072405015760,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,316.1,316100.0,2025-07-24 13:21:48.817064
2025-07-24,69972,2025072405015761,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,687,316.0,217092.0,2025-07-24 13:21:48.818644
2025-07-24,69721,2025072405015807,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,316.1,20230.4,2025-07-24 13:22:18.120611
2025-07-24,69714,2025072405015810,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,BHOLE GANESH SECURITIES LTD,2000,316.1,632200.0,2025-07-24 13:22:18.836656
2025-07-24,69701,2025072405015811,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,54,316.1,17069.4,2025-07-24 13:22:19.320448
