Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,63066,2025072404031684,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,439.0,8780.0,2025-07-24 13:33:21.541148
2025-07-24,63065,2025072404031685,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-07-24 13:33:21.541558
2025-07-24,63064,2025072404031686,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,439.0,87800.0,2025-07-24 13:33:21.541935
2025-07-24,63063,2025072404031687,SPDL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,439.0,21950.0,2025-07-24 13:33:21.542310
2025-07-24,63062,2025072404031688,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,701,439.0,307739.0,2025-07-24 13:33:21.542695
2025-07-24,63058,2025072404031690,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,438.0,43800.0,2025-07-24 13:33:22.046101
2025-07-24,63047,2025072404031692,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,438.0,11388.0,2025-07-24 13:33:22.978373
2025-07-24,63019,2025072404031698,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,950,439.0,417050.0,2025-07-24 13:33:26.692112
2025-07-24,62844,2025072404031731,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,439.0,439000.0,2025-07-24 13:33:51.260377
2025-07-24,62650,2025072404031772,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-07-24 13:34:15.308796
2025-07-24,62604,2025072404031784,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,940,439.0,412660.0,2025-07-24 13:34:23.009800
2025-07-24,62271,2025072404031857,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,359,439.0,157601.0,2025-07-24 13:34:56.641504
2025-07-24,61894,2025072404031975,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1037,439.1,455346.7,2025-07-24 13:35:43.500519
2025-07-24,61893,2025072404031976,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,439.1,4391.0,2025-07-24 13:35:43.500870
2025-07-24,61892,2025072404031977,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,301,439.1,132169.1,2025-07-24 13:35:43.501010
2025-07-24,61891,2025072404031978,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,652,439.9,286814.8,2025-07-24 13:35:43.501186
2025-07-24,61618,2025072404032062,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,439.8,21990.0,2025-07-24 13:36:17.211552
2025-07-24,61617,2025072404032063,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,348,439.9,153085.2,2025-07-24 13:36:17.211942
2025-07-24,61616,2025072404032064,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,102,439.9,44869.8,2025-07-24 13:36:17.212133
2025-07-24,61359,2025072404032155,SPDL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,439.1,21955.0,2025-07-24 13:36:44.779651
2025-07-24,61253,2025072404032192,SPDL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,439.1,21955.0,2025-07-24 13:36:59.037690
2025-07-24,61117,2025072404032241,SPDL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,439.1,21955.0,2025-07-24 13:37:20.437818
2025-07-24,61110,2025072404032243,SPDL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,430,439.2,188856.0,2025-07-24 13:37:22.007674
2025-07-24,61040,2025072404032263,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,438.0,219000.0,2025-07-24 13:37:26.620284
2025-07-24,60798,2025072404032341,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,438.0,79716.0,2025-07-24 13:37:50.788822
2025-07-24,60182,2025072404032554,SPDL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,24,436.2,10468.8,2025-07-24 13:39:06.559604
2025-07-24,60181,2025072404032555,SPDL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,436.1,218050.0,2025-07-24 13:39:06.559756
2025-07-24,60180,2025072404032556,SPDL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,500,436.0,218000.0,2025-07-24 13:39:06.559830
2025-07-24,60179,2025072404032557,SPDL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,435.0,435000.0,2025-07-24 13:39:06.559904
2025-07-24,60178,2025072404032558,SPDL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,435.0,65250.0,2025-07-24 13:39:06.559968
2025-07-24,60177,2025072404032559,SPDL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,435.0,435000.0,2025-07-24 13:39:06.560045
2025-07-24,60176,2025072404032560,SPDL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,434.1,217050.0,2025-07-24 13:39:06.560124
2025-07-24,60175,2025072404032561,SPDL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,434.0,21700.0,2025-07-24 13:39:06.560241
2025-07-24,60174,2025072404032562,SPDL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,434.0,434000.0,2025-07-24 13:39:06.560309
2025-07-24,60173,2025072404032563,SPDL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,433.5,108375.0,2025-07-24 13:39:06.560388
2025-07-24,60172,2025072404032564,SPDL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,163,433.1,70595.3,2025-07-24 13:39:06.560466
2025-07-24,59968,2025072404032630,SPDL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,26,433.1,11260.6,2025-07-24 13:39:28.809463
2025-07-24,59964,2025072404032632,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,318,438.0,139284.0,2025-07-24 13:39:30.443908
2025-07-24,59963,2025072404032633,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,438.0,438000.0,2025-07-24 13:39:30.444262
2025-07-24,59962,2025072404032634,SPDL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-24 13:39:30.444425
2025-07-24,59961,2025072404032635,SPDL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,570,439.1,250287.0,2025-07-24 13:39:30.444566
2025-07-24,59960,2025072404032636,SPDL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,898,439.9,395030.2,2025-07-24 13:39:30.444729
2025-07-24,59959,2025072404032637,SPDL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,714,439.9,314088.6,2025-07-24 13:39:30.444869
2025-07-24,59125,2025072404032818,SPDL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,433.2,4332.0,2025-07-24 13:41:16.639125
2025-07-24,59124,2025072404032819,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,433.2,4332.0,2025-07-24 13:41:16.639480
2025-07-24,59123,2025072404032820,SPDL,Secured Securities Ltd.,Premier Securities Company Ltd.,11,433.1,4764.1,2025-07-24 13:41:16.639618
2025-07-24,58692,2025072404032923,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,425.4,425.4,2025-07-24 13:42:05.764377
2025-07-24,58311,2025072404033018,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,434.0,11284.0,2025-07-24 13:43:03.061162
2025-07-24,58104,2025072404033084,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,32,434.0,13888.0,2025-07-24 13:43:34.210513
2025-07-24,58103,2025072404033085,SPDL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,68,434.0,29512.0,2025-07-24 13:43:34.210837
2025-07-24,57800,2025072404033157,SPDL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-24 13:44:09.388748
2025-07-24,57736,2025072404033188,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,434.0,21700.0,2025-07-24 13:44:20.077224
2025-07-24,57289,2025072404033321,SPDL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,26,434.0,11284.0,2025-07-24 13:45:27.179240
2025-07-24,56777,2025072404033455,SPDL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,435.1,43510.0,2025-07-24 13:46:33.355673
2025-07-24,56673,2025072404033489,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7,435.0,3045.0,2025-07-24 13:46:47.852227
2025-07-24,56134,2025072404033607,SPDL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,435.1,11312.6,2025-07-24 13:47:37.479361
2025-07-24,55983,2025072404033635,SPDL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,74,435.1,32197.4,2025-07-24 13:47:56.515453
2025-07-24,55982,2025072404033636,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,435.1,4351.0,2025-07-24 13:47:56.515904
2025-07-24,55981,2025072404033637,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,916,435.0,398460.0,2025-07-24 13:47:56.516046
2025-07-24,55925,2025072404033656,SPDL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,84,435.0,36540.0,2025-07-24 13:48:03.076095
2025-07-24,55924,2025072404033657,SPDL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,116,435.0,50460.0,2025-07-24 13:48:03.076525
2025-07-24,55875,2025072404033672,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,435.0,6525.0,2025-07-24 13:48:09.297066
2025-07-24,55517,2025072404033780,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,869,435.0,378015.0,2025-07-24 13:48:49.483174
2025-07-24,55216,2025072404033882,SPDL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,26,434.5,11297.0,2025-07-24 13:49:28.751546
2025-07-24,54857,2025072404033970,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,131,435.0,56985.0,2025-07-24 13:50:20.691979
2025-07-24,54076,2025072404034177,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,435.0,8265.0,2025-07-24 13:51:52.810650
2025-07-24,53989,2025072404034205,SPDL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,26,434.5,11297.0,2025-07-24 13:52:06.760361
2025-07-24,53650,2025072404034285,SPDL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,435.0,130500.0,2025-07-24 13:52:53.380987
2025-07-24,53604,2025072404034301,SPDL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,448,437.0,195776.0,2025-07-24 13:53:01.255298
2025-07-24,53169,2025072404034383,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,11,434.6,4780.6,2025-07-24 13:54:00.919139
2025-07-24,52624,2025072404034487,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,250,437.5,109375.0,2025-07-24 13:55:14.802462
2025-07-24,52623,2025072404034488,SPDL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,437.8,8756.0,2025-07-24 13:55:14.802840
2025-07-24,52622,2025072404034489,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,438.0,8760.0,2025-07-24 13:55:14.802988
2025-07-24,52621,2025072404034490,SPDL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,438.0,21900.0,2025-07-24 13:55:14.803123
2025-07-24,52543,2025072404034509,SPDL,Aryatara Investment & Securities,Infinity Securities Limited,59,438.0,25842.0,2025-07-24 13:55:27.699668
2025-07-24,52446,2025072404034537,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,26,438.0,11388.0,2025-07-24 13:55:41.912597
2025-07-24,52347,2025072404034562,SPDL,Aryatara Investment & Securities,Capital Max Securities Ltd,75,438.0,32850.0,2025-07-24 13:55:53.973588
2025-07-24,52259,2025072404034583,SPDL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,645,438.0,282510.0,2025-07-24 13:56:05.110188
2025-07-24,51940,2025072404034677,SPDL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,200,437.9,87580.0,2025-07-24 13:56:52.651584
2025-07-24,51935,2025072404034679,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,80,437.9,35032.0,2025-07-24 13:56:53.335000
2025-07-24,51800,2025072404034721,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,220,437.9,96338.0,2025-07-24 13:57:21.231828
2025-07-24,51366,2025072404034851,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,17,437.0,7429.0,2025-07-24 13:58:31.917616
2025-07-24,51364,2025072404034852,SPDL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,200,437.0,87400.0,2025-07-24 13:58:32.061595
2025-07-24,50965,2025072404034955,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,437.0,14421.0,2025-07-24 13:59:21.648729
2025-07-24,50964,2025072404034956,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,437.0,20539.0,2025-07-24 13:59:21.649500
2025-07-24,50699,2025072404035022,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,438.0,4380.0,2025-07-24 13:59:59.027901
2025-07-24,50436,2025072404035093,SPDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,26,435.0,11310.0,2025-07-24 14:00:41.962351
2025-07-24,50092,2025072404035186,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,26,435.0,11310.0,2025-07-24 14:01:27.534903
2025-07-24,49755,2025072404035283,SPDL,Nagarik Stock Dealer ,Capital Max Securities Ltd,270,438.0,118260.0,2025-07-24 14:02:09.716926
2025-07-24,49754,2025072404035284,SPDL,Nagarik Stock Dealer ,Capital Max Securities Ltd,950,438.0,416100.0,2025-07-24 14:02:09.717294
2025-07-24,49417,2025072404035376,SPDL,Nagarik Stock Dealer ,Capital Max Securities Ltd,50,438.0,21900.0,2025-07-24 14:02:59.614741
2025-07-24,49416,2025072404035377,SPDL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,30,438.0,13140.0,2025-07-24 14:02:59.615184
2025-07-24,49409,2025072404035379,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,348,435.0,151380.0,2025-07-24 14:03:00.271109
2025-07-24,49408,2025072404035380,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,435.0,87000.0,2025-07-24 14:03:00.271503
2025-07-24,49407,2025072404035381,SPDL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,435.0,217500.0,2025-07-24 14:03:00.271649
2025-07-24,49406,2025072404035382,SPDL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,435.0,43500.0,2025-07-24 14:03:00.271788
2025-07-24,49405,2025072404035383,SPDL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,434.5,86900.0,2025-07-24 14:03:00.271930
2025-07-24,49404,2025072404035384,SPDL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,434.0,217000.0,2025-07-24 14:03:00.272071
2025-07-24,49403,2025072404035385,SPDL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,5000,434.0,2170000.0,2025-07-24 14:03:00.272210
2025-07-24,49402,2025072404035386,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,110,434.0,47740.0,2025-07-24 14:03:00.272348
2025-07-24,49263,2025072404035412,SPDL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,42,434.0,18228.0,2025-07-24 14:03:13.909911
2025-07-24,49203,2025072404035433,SPDL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,438.0,8760.0,2025-07-24 14:03:21.398741
2025-07-24,49202,2025072404035434,SPDL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,438.9,43890.0,2025-07-24 14:03:21.399162
2025-07-24,49201,2025072404035435,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,380,439.0,166820.0,2025-07-24 14:03:21.399708
2025-07-24,48215,2025072404035648,SPDL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-24 14:05:28.191349
2025-07-24,47959,2025072404035714,SPDL,BHOLE GANESH SECURITIES LTD,Trademow Securities Private Limited,250,435.0,108750.0,2025-07-24 14:05:56.588730
2025-07-24,47958,2025072404035715,SPDL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,250,435.0,108750.0,2025-07-24 14:05:56.589460
2025-07-24,47882,2025072404035732,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,438.0,87600.0,2025-07-24 14:06:09.514728
2025-07-24,47707,2025072404035794,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-24 14:06:28.079622
2025-07-24,47704,2025072404035797,SPDL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-24 14:06:28.680692
2025-07-24,47514,2025072404035869,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,3,437.0,1311.0,2025-07-24 14:06:49.719366
2025-07-24,47481,2025072404035881,SPDL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,101,436.1,44046.1,2025-07-24 14:06:54.422288
2025-07-24,47116,2025072404036083,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,436.5,4365.0,2025-07-24 14:07:33.183792
2025-07-24,47115,2025072404036084,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,490,437.0,214130.0,2025-07-24 14:07:33.184537
2025-07-24,46933,2025072404036136,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,220,436.1,95942.0,2025-07-24 14:07:58.431872
2025-07-24,46662,2025072404036252,SPDL,Trishakti Securities Public Limited,Capital Max Securities Ltd,78,437.0,34086.0,2025-07-24 14:08:26.555826
2025-07-24,46559,2025072404036290,SPDL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,50,437.0,21850.0,2025-07-24 14:08:41.504886
2025-07-24,46409,2025072404036348,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,382,437.0,166934.0,2025-07-24 14:08:57.078648
2025-07-24,46259,2025072404036395,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,437.0,4807.0,2025-07-24 14:09:15.116031
2025-07-24,46229,2025072404036406,SPDL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,438.0,65700.0,2025-07-24 14:09:19.197692
2025-07-24,46227,2025072404036407,SPDL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,850,438.0,372300.0,2025-07-24 14:09:19.632010
2025-07-24,46021,2025072404036470,SPDL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,438.7,4387.0,2025-07-24 14:09:38.384411
2025-07-24,46020,2025072404036471,SPDL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,438.9,4389.0,2025-07-24 14:09:38.384838
2025-07-24,46019,2025072404036472,SPDL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,620,439.0,272180.0,2025-07-24 14:09:38.385044
2025-07-24,46018,2025072404036473,SPDL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,360,439.0,158040.0,2025-07-24 14:09:38.385279
2025-07-24,45737,2025072404036539,SPDL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,439.0,21950.0,2025-07-24 14:10:17.027670
2025-07-24,45730,2025072404036544,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,545,439.0,239255.0,2025-07-24 14:10:18.072387
2025-07-24,45426,2025072404036618,SPDL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,439.0,19755.0,2025-07-24 14:10:49.664785
2025-07-24,45418,2025072404036620,SPDL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,26,438.0,11388.0,2025-07-24 14:10:51.817973
2025-07-24,45191,2025072404036654,SPDL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,439.7,131910.0,2025-07-24 14:11:11.622074
2025-07-24,45190,2025072404036655,SPDL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,439.8,21990.0,2025-07-24 14:11:11.622461
2025-07-24,45058,2025072404036705,SPDL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,150,439.9,65985.0,2025-07-24 14:11:27.500967
2025-07-24,44705,2025072404036812,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,439.0,43900.0,2025-07-24 14:12:16.462059
2025-07-24,43979,2025072404037006,SPDL,Sipla Securities Private Limited,Linch Stock Market Ltd.,100,439.0,43900.0,2025-07-24 14:13:35.841648
2025-07-24,43545,2025072404037147,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,439.0,131700.0,2025-07-24 14:14:15.713453
