Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,61848,2025072404031988,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,323.0,64600.0,2025-07-24 13:35:49.215026
2025-07-24,61847,2025072404031989,SHEL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,323.0,3230.0,2025-07-24 13:35:49.215765
2025-07-24,61846,2025072404031990,SHEL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2000,323.0,646000.0,2025-07-24 13:35:49.216394
2025-07-24,61845,2025072404031991,SHEL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,323.0,6460.0,2025-07-24 13:35:49.217055
2025-07-24,61844,2025072404031992,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,323.0,161500.0,2025-07-24 13:35:49.217743
2025-07-24,61821,2025072404031995,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,95,323.4,30723.0,2025-07-24 13:35:51.872983
2025-07-24,61715,2025072404032018,SHEL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,323.5,16175.0,2025-07-24 13:36:07.892812
2025-07-24,61714,2025072404032019,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,300,323.8,97140.0,2025-07-24 13:36:07.894673
2025-07-24,61713,2025072404032020,SHEL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,575,323.8,186185.0,2025-07-24 13:36:07.896159
2025-07-24,61712,2025072404032021,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,24,323.9,7773.6,2025-07-24 13:36:07.897617
2025-07-24,61711,2025072404032022,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,323.9,16195.0,2025-07-24 13:36:07.899054
2025-07-24,61710,2025072404032023,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,323.9,8097.5,2025-07-24 13:36:07.900383
2025-07-24,61709,2025072404032024,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,150,324.0,48600.0,2025-07-24 13:36:07.900855
2025-07-24,61708,2025072404032025,SHEL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,324.0,97200.0,2025-07-24 13:36:07.901309
2025-07-24,61707,2025072404032026,SHEL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,324.0,16200.0,2025-07-24 13:36:07.901778
2025-07-24,61706,2025072404032027,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,1000,324.0,324000.0,2025-07-24 13:36:07.902234
2025-07-24,61705,2025072404032028,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,300,324.0,97200.0,2025-07-24 13:36:07.902699
2025-07-24,61704,2025072404032029,SHEL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,324.0,324000.0,2025-07-24 13:36:07.903157
2025-07-24,61703,2025072404032030,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,500,324.0,162000.0,2025-07-24 13:36:07.903625
2025-07-24,61702,2025072404032031,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,500,324.0,162000.0,2025-07-24 13:36:07.904088
2025-07-24,61701,2025072404032032,SHEL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,150,324.0,48600.0,2025-07-24 13:36:07.904552
2025-07-24,61700,2025072404032033,SHEL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,600,324.0,194400.0,2025-07-24 13:36:07.905006
2025-07-24,61699,2025072404032034,SHEL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,324.0,3240.0,2025-07-24 13:36:07.905471
2025-07-24,61698,2025072404032035,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,350,324.2,113470.0,2025-07-24 13:36:07.905928
2025-07-24,61697,2025072404032036,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,324.3,64860.0,2025-07-24 13:36:07.906393
2025-07-24,61696,2025072404032037,SHEL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,324.7,162350.0,2025-07-24 13:36:07.906849
2025-07-24,61695,2025072404032038,SHEL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,1500,324.8,487200.0,2025-07-24 13:36:07.907299
2025-07-24,61694,2025072404032039,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,600,324.8,194880.0,2025-07-24 13:36:07.907759
2025-07-24,61693,2025072404032040,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,324.9,16245.0,2025-07-24 13:36:07.908217
2025-07-24,61692,2025072404032041,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,324.9,162450.0,2025-07-24 13:36:07.908680
2025-07-24,61691,2025072404032042,SHEL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,500,324.9,162450.0,2025-07-24 13:36:07.909136
2025-07-24,61690,2025072404032043,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,216,325.0,70200.0,2025-07-24 13:36:07.909602
2025-07-24,61615,2025072404032065,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,19,325.0,6175.0,2025-07-24 13:36:17.440891
2025-07-24,61614,2025072404032066,SHEL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-24 13:36:17.441728
2025-07-24,61613,2025072404032067,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,325.0,32500.0,2025-07-24 13:36:17.442161
2025-07-24,61612,2025072404032068,SHEL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-24 13:36:17.442990
2025-07-24,61611,2025072404032069,SHEL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,10,325.0,3250.0,2025-07-24 13:36:17.444389
2025-07-24,61610,2025072404032070,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-24 13:36:17.445807
2025-07-24,61609,2025072404032071,SHEL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-24 13:36:17.447209
2025-07-24,61608,2025072404032072,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,325.0,61750.0,2025-07-24 13:36:17.448648
2025-07-24,61607,2025072404032073,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,325.0,130000.0,2025-07-24 13:36:17.450062
2025-07-24,61606,2025072404032074,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,325.0,65000.0,2025-07-24 13:36:17.450746
2025-07-24,61605,2025072404032075,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,120,325.0,39000.0,2025-07-24 13:36:17.451233
2025-07-24,61604,2025072404032076,SHEL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,325.0,65000.0,2025-07-24 13:36:17.451750
2025-07-24,61603,2025072404032077,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,325.0,325000.0,2025-07-24 13:36:17.452249
2025-07-24,61602,2025072404032078,SHEL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,325.0,3250.0,2025-07-24 13:36:17.452746
2025-07-24,61601,2025072404032079,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,1000,325.0,325000.0,2025-07-24 13:36:17.453233
2025-07-24,61600,2025072404032080,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-24 13:36:17.453747
2025-07-24,61599,2025072404032081,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,1000,325.0,325000.0,2025-07-24 13:36:17.454267
2025-07-24,61598,2025072404032082,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-07-24 13:36:17.454766
2025-07-24,61597,2025072404032083,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,325.0,8125.0,2025-07-24 13:36:17.455240
2025-07-24,61596,2025072404032084,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,325.0,65000.0,2025-07-24 13:36:17.455711
2025-07-24,61595,2025072404032085,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,325.0,65000.0,2025-07-24 13:36:17.456191
2025-07-24,61594,2025072404032086,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,325.0,6500.0,2025-07-24 13:36:17.456662
2025-07-24,61593,2025072404032087,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,620,325.0,201500.0,2025-07-24 13:36:17.457117
2025-07-24,61592,2025072404032088,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,325.0,162500.0,2025-07-24 13:36:17.457572
2025-07-24,61591,2025072404032089,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,600,325.0,195000.0,2025-07-24 13:36:17.458019
2025-07-24,61590,2025072404032090,SHEL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-24 13:36:17.458501
2025-07-24,61589,2025072404032091,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,325.0,16250.0,2025-07-24 13:36:17.458934
2025-07-24,61588,2025072404032092,SHEL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,200,325.0,65000.0,2025-07-24 13:36:17.459347
2025-07-24,61587,2025072404032093,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1000,325.0,325000.0,2025-07-24 13:36:17.459755
2025-07-24,61586,2025072404032094,SHEL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,1000,325.0,325000.0,2025-07-24 13:36:17.460162
2025-07-24,61585,2025072404032095,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,325.0,6500.0,2025-07-24 13:36:17.460576
2025-07-24,61584,2025072404032096,SHEL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,325.0,162500.0,2025-07-24 13:36:17.461020
2025-07-24,61583,2025072404032097,SHEL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,136,325.0,44200.0,2025-07-24 13:36:17.461462
2025-07-24,61492,2025072404032115,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,323.0,323000.0,2025-07-24 13:36:31.655183
2025-07-24,61273,2025072404032185,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,323.4,161700.0,2025-07-24 13:36:56.640589
2025-07-24,61272,2025072404032186,SHEL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,200,323.4,64680.0,2025-07-24 13:36:56.641345
2025-07-24,61271,2025072404032187,SHEL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1300,324.0,421200.0,2025-07-24 13:36:56.641778
2025-07-24,61246,2025072404032199,SHEL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,45,323.0,14535.0,2025-07-24 13:36:59.569305
2025-07-24,61185,2025072404032213,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,323.2,3232.0,2025-07-24 13:37:10.076958
2025-07-24,60654,2025072404032384,SHEL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,650,323.2,210080.0,2025-07-24 13:38:08.694785
2025-07-24,60493,2025072404032430,SHEL,Citizens Share Broker Limited,Asian Securities Private Ltd.,500,323.2,161600.0,2025-07-24 13:38:32.697596
2025-07-24,60205,2025072404032548,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,30,323.2,9696.0,2025-07-24 13:39:04.044914
2025-07-24,60204,2025072404032549,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,70,323.0,22610.0,2025-07-24 13:39:04.045714
2025-07-24,59984,2025072404032624,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2000,323.0,646000.0,2025-07-24 13:39:27.503627
2025-07-24,59908,2025072404032643,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,300,324.0,97200.0,2025-07-24 13:39:34.434940
2025-07-24,59871,2025072404032657,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,323.1,161550.0,2025-07-24 13:39:39.168204
2025-07-24,59785,2025072404032680,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-24 13:39:53.913558
2025-07-24,59757,2025072404032691,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,500,323.0,161500.0,2025-07-24 13:39:57.027298
2025-07-24,59696,2025072404032706,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,250,323.0,80750.0,2025-07-24 13:40:03.024796
2025-07-24,59256,2025072404032799,SHEL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,150,323.0,48450.0,2025-07-24 13:40:59.136957
2025-07-24,59210,2025072404032815,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,323.0,161500.0,2025-07-24 13:41:06.892018
2025-07-24,59051,2025072404032848,SHEL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,485,323.0,156655.0,2025-07-24 13:41:28.534711
2025-07-24,58875,2025072404032874,SHEL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,500,322.8,161400.0,2025-07-24 13:41:44.290305
2025-07-24,58694,2025072404032922,SHEL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,322.8,32280.0,2025-07-24 13:42:05.384771
2025-07-24,58522,2025072404032971,SHEL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,322.8,64560.0,2025-07-24 13:42:33.569631
2025-07-24,58500,2025072404032972,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,322.8,64560.0,2025-07-24 13:42:36.076165
2025-07-24,58499,2025072404032973,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,800,322.8,258240.0,2025-07-24 13:42:36.076914
2025-07-24,58488,2025072404032977,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,322.8,3228.0,2025-07-24 13:42:39.853569
2025-07-24,58212,2025072404033046,SHEL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,100,322.8,32280.0,2025-07-24 13:43:16.658252
2025-07-24,58112,2025072404033079,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,323.0,161500.0,2025-07-24 13:43:31.593036
2025-07-24,57974,2025072404033113,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,90,322.8,29052.0,2025-07-24 13:43:49.974453
2025-07-24,57820,2025072404033149,SHEL,Citizens Share Broker Limited,Property Wiard Limited,374,322.7,120689.8,2025-07-24 13:44:06.171707
2025-07-24,57795,2025072404033158,SHEL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,400,322.7,129080.0,2025-07-24 13:44:10.418173
2025-07-24,57595,2025072404033230,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,1000,322.7,322700.0,2025-07-24 13:44:43.228985
2025-07-24,57577,2025072404033235,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,226,322.7,72930.2,2025-07-24 13:44:46.943448
2025-07-24,57576,2025072404033236,SHEL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,420,322.6,135492.0,2025-07-24 13:44:46.944197
2025-07-24,57575,2025072404033237,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,322.5,16125.0,2025-07-24 13:44:46.944688
2025-07-24,57574,2025072404033238,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,164,322.3,52857.2,2025-07-24 13:44:46.945177
2025-07-24,57356,2025072404033301,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,322.3,16115.0,2025-07-24 13:45:19.577024
2025-07-24,56830,2025072404033437,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,322.4,6448.0,2025-07-24 13:46:25.979142
2025-07-24,56533,2025072404033539,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,80,322.4,25792.0,2025-07-24 13:47:06.824818
2025-07-24,56521,2025072404033540,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,322.4,16120.0,2025-07-24 13:47:09.160415
2025-07-24,56520,2025072404033541,SHEL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,322.4,16120.0,2025-07-24 13:47:09.162012
2025-07-24,56467,2025072404033556,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,322.3,9669.0,2025-07-24 13:47:15.511826
2025-07-24,56065,2025072404033624,SHEL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,356,322.3,114738.8,2025-07-24 13:47:45.046209
2025-07-24,56064,2025072404033625,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,44,322.3,14181.2,2025-07-24 13:47:45.047166
2025-07-24,55955,2025072404033651,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,156,322.3,50278.8,2025-07-24 13:47:59.350051
2025-07-24,55908,2025072404033661,SHEL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,100,322.1,32210.0,2025-07-24 13:48:05.100442
2025-07-24,55488,2025072404033804,SHEL,Himalayan Securities Limited,ABC Securities Private Limited,311,322.1,100173.1,2025-07-24 13:48:50.804776
2025-07-24,55487,2025072404033805,SHEL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,330,322.1,106293.0,2025-07-24 13:48:50.805614
2025-07-24,55486,2025072404033806,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,359,322.1,115633.9,2025-07-24 13:48:50.806185
2025-07-24,55060,2025072404033921,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,322.1,161050.0,2025-07-24 13:49:49.173840
2025-07-24,54973,2025072404033942,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,41,322.1,13206.1,2025-07-24 13:50:01.431405
2025-07-24,54769,2025072404033998,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1000,322.0,322000.0,2025-07-24 13:50:35.487040
2025-07-24,54707,2025072404034024,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,459,322.0,147798.0,2025-07-24 13:50:39.540447
2025-07-24,54689,2025072404034028,SHEL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,41,322.0,13202.0,2025-07-24 13:50:44.597640
2025-07-24,54688,2025072404034029,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,559,322.0,179998.0,2025-07-24 13:50:44.598521
2025-07-24,54647,2025072404034035,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,441,322.0,142002.0,2025-07-24 13:50:48.881904
2025-07-24,54646,2025072404034036,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,322.0,161000.0,2025-07-24 13:50:48.883566
2025-07-24,54645,2025072404034037,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,59,322.0,18998.0,2025-07-24 13:50:48.884817
2025-07-24,54416,2025072404034088,SHEL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,322.4,64480.0,2025-07-24 13:51:15.162264
2025-07-24,54340,2025072404034122,SHEL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,322.1,119177.0,2025-07-24 13:51:27.487064
2025-07-24,54187,2025072404034150,SHEL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,15,323.0,4845.0,2025-07-24 13:51:42.193744
