Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,75261,2025071601009655,NICA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,300,418.4,125520.0,2025-07-16 12:02:50.115894
2025-07-16,75031,2025071601009757,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,350,418.8,146580.0,2025-07-16 12:03:19.728705
2025-07-16,74565,2025071601009953,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,150,418.8,62820.0,2025-07-16 12:04:30.163352
2025-07-16,74518,2025071601009978,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,418.8,41880.0,2025-07-16 12:04:38.453091
2025-07-16,74478,2025071601009999,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,125,418.9,52362.5,2025-07-16 12:04:40.604110
2025-07-16,74477,2025071601010000,NICA,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,875,419.0,366625.0,2025-07-16 12:04:40.604472
2025-07-16,74305,2025071601010062,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,418.8,20940.0,2025-07-16 12:05:06.621353
2025-07-16,74304,2025071601010063,NICA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,418.4,292880.0,2025-07-16 12:05:06.621717
2025-07-16,74303,2025071601010064,NICA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,418.3,104575.0,2025-07-16 12:05:06.621886
2025-07-16,74184,2025071601010096,NICA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,418.3,41830.0,2025-07-16 12:05:25.481312
2025-07-16,73808,2025071601010163,NICA,Trishakti Securities Public Limited,Property Wiard Limited,850,418.3,355555.0,2025-07-16 12:06:15.791630
2025-07-16,73807,2025071601010164,NICA,Asian Securities Private Ltd.,Property Wiard Limited,150,418.2,62730.0,2025-07-16 12:06:15.791695
2025-07-16,73780,2025071601010177,NICA,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,500,419.0,209500.0,2025-07-16 12:06:20.013101
2025-07-16,73588,2025071601010242,NICA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,418.2,41820.0,2025-07-16 12:06:54.812708
2025-07-16,73544,2025071601010259,NICA,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,40,419.0,16760.0,2025-07-16 12:07:00.654876
2025-07-16,73477,2025071601010285,NICA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,418.2,209100.0,2025-07-16 12:07:11.811394
2025-07-16,73469,2025071601010288,NICA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,418.2,104550.0,2025-07-16 12:07:14.618929
2025-07-16,73468,2025071601010289,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.1,209050.0,2025-07-16 12:07:14.619297
2025-07-16,73467,2025071601010290,NICA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,418.0,167200.0,2025-07-16 12:07:14.619463
2025-07-16,73466,2025071601010291,NICA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-16 12:07:14.619623
2025-07-16,73465,2025071601010292,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-16 12:07:14.619780
2025-07-16,73464,2025071601010293,NICA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-16 12:07:14.619938
2025-07-16,73463,2025071601010294,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,418.0,29260.0,2025-07-16 12:07:14.620102
2025-07-16,73462,2025071601010295,NICA,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-16 12:07:14.620262
2025-07-16,73461,2025071601010296,NICA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-16 12:07:14.620423
2025-07-16,73460,2025071601010297,NICA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,418.0,104500.0,2025-07-16 12:07:14.620581
2025-07-16,73329,2025071601010346,NICA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,418.0,146300.0,2025-07-16 12:07:32.305958
2025-07-16,73299,2025071601010370,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,650,418.4,271960.0,2025-07-16 12:07:37.482624
2025-07-16,73298,2025071601010371,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,417.7,41770.0,2025-07-16 12:07:37.482694
2025-07-16,73297,2025071601010372,NICA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,165,417.7,68920.5,2025-07-16 12:07:37.482731
2025-07-16,73296,2025071601010373,NICA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,43,417.6,17956.8,2025-07-16 12:07:37.482757
2025-07-16,73012,2025071601010470,NICA,Property Wiard Limited,Midas Stock Broking Company Private Limited,143,418.5,59845.5,2025-07-16 12:08:38.264562
2025-07-16,73011,2025071601010471,NICA,Property Wiard Limited,R.B.B. Securities Company Ltd,350,419.0,146650.0,2025-07-16 12:08:38.264949
2025-07-16,73010,2025071601010472,NICA,Property Wiard Limited,Online Securities Pvt. Ltd.,7,419.0,2933.0,2025-07-16 12:08:38.265038
2025-07-16,72553,2025071601010656,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,418.9,209450.0,2025-07-16 12:09:58.235972
2025-07-16,72552,2025071601010657,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,30,418.9,12567.0,2025-07-16 12:09:58.236386
2025-07-16,72551,2025071601010658,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,149,419.0,62431.0,2025-07-16 12:09:58.236558
2025-07-16,72550,2025071601010659,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,419.0,41900.0,2025-07-16 12:09:58.236724
2025-07-16,72549,2025071601010660,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,175,419.0,73325.0,2025-07-16 12:09:58.236887
2025-07-16,72548,2025071601010661,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,419.0,209500.0,2025-07-16 12:09:58.237056
2025-07-16,72547,2025071601010662,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,46,419.0,19274.0,2025-07-16 12:09:58.237222
2025-07-16,72102,2025071601010866,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,418.0,4180.0,2025-07-16 12:11:11.183890
2025-07-16,72101,2025071601010867,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,67,417.8,27992.6,2025-07-16 12:11:11.184331
2025-07-16,71062,2025071601011273,NICA,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,419.0,41900.0,2025-07-16 12:14:26.165545
2025-07-16,70932,2025071601011326,NICA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-16 12:14:49.207290
2025-07-16,70931,2025071601011327,NICA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,419.0,83800.0,2025-07-16 12:14:49.207705
2025-07-16,70627,2025071601011453,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,419.0,209500.0,2025-07-16 12:15:55.594998
2025-07-16,70479,2025071601011493,NICA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,250,419.0,104750.0,2025-07-16 12:16:22.580731
2025-07-16,70447,2025071601011506,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,419.4,4194.0,2025-07-16 12:16:40.417195
2025-07-16,70446,2025071601011507,NICA,Kumari Securities Private Limited,Asian Securities Private Ltd.,37,419.4,15517.8,2025-07-16 12:16:40.417609
2025-07-16,70258,2025071601011606,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,20,419.2,8384.0,2025-07-16 12:17:04.330631
2025-07-16,70203,2025071601011627,NICA,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,23,419.2,9641.6,2025-07-16 12:17:16.621244
2025-07-16,70116,2025071601011654,NICA,ABC Securities Private Limited,Sundhara Securities Limited,10,419.1,4191.0,2025-07-16 12:17:39.403867
2025-07-16,70095,2025071601011663,NICA,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,419.2,83840.0,2025-07-16 12:17:47.187420
2025-07-16,70046,2025071601011682,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,419.0,12570.0,2025-07-16 12:18:01.344703
2025-07-16,70039,2025071601011689,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,32,418.3,13385.6,2025-07-16 12:18:02.654928
2025-07-16,70038,2025071601011690,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,380,418.2,158916.0,2025-07-16 12:18:02.655346
2025-07-16,70037,2025071601011691,NICA,Sweta Securities Private Limited,Sundhara Securities Limited,21,418.2,8782.2,2025-07-16 12:18:02.655527
2025-07-16,69853,2025071601011779,NICA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,179,418.2,74857.8,2025-07-16 12:18:36.727234
2025-07-16,69852,2025071601011780,NICA,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,418.1,41810.0,2025-07-16 12:18:36.727343
2025-07-16,69851,2025071601011781,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,418.1,209050.0,2025-07-16 12:18:36.727419
2025-07-16,69850,2025071601011782,NICA,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,418.0,4180.0,2025-07-16 12:18:36.727495
2025-07-16,69849,2025071601011783,NICA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,50,418.0,20900.0,2025-07-16 12:18:36.727568
2025-07-16,69848,2025071601011784,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,361,418.0,150898.0,2025-07-16 12:18:36.727641
2025-07-16,69847,2025071601011785,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,170,419.0,71230.0,2025-07-16 12:18:37.472585
2025-07-16,69846,2025071601011786,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,300,419.0,125700.0,2025-07-16 12:18:37.473377
2025-07-16,69845,2025071601011787,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,530,419.2,222176.0,2025-07-16 12:18:37.473947
2025-07-16,69746,2025071601011821,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,227,419.2,95158.4,2025-07-16 12:18:51.514302
2025-07-16,69730,2025071601011834,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,73,419.2,30601.6,2025-07-16 12:18:53.832734
2025-07-16,69668,2025071601011857,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-16 12:19:12.979186
2025-07-16,69464,2025071601011930,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,10,418.0,4180.0,2025-07-16 12:19:53.343429
2025-07-16,69417,2025071601011948,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,29,418.0,12122.0,2025-07-16 12:20:03.973358
2025-07-16,69416,2025071601011949,NICA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,229,418.0,95722.0,2025-07-16 12:20:03.973408
2025-07-16,69274,2025071601012007,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,418.1,41810.0,2025-07-16 12:20:26.319201
2025-07-16,69196,2025071601012028,NICA,Asian Securities Private Ltd.,Blue Chip Securities Ltd,100,418.1,41810.0,2025-07-16 12:20:46.923582
2025-07-16,69195,2025071601012029,NICA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,400,418.1,167240.0,2025-07-16 12:20:46.923999
2025-07-16,69125,2025071601012058,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,135,419.0,56565.0,2025-07-16 12:20:57.663115
2025-07-16,69101,2025071601012068,NICA,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,65,419.0,27235.0,2025-07-16 12:21:04.237078
2025-07-16,69100,2025071601012069,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,419.0,77515.0,2025-07-16 12:21:04.237460
2025-07-16,69021,2025071601012100,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,315,419.0,131985.0,2025-07-16 12:21:29.645317
2025-07-16,69004,2025071601012113,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,500,419.0,209500.0,2025-07-16 12:21:32.403980
2025-07-16,68948,2025071601012126,NICA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,419.0,41900.0,2025-07-16 12:21:42.308348
2025-07-16,68945,2025071601012128,NICA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,33,418.1,13797.3,2025-07-16 12:21:43.336921
2025-07-16,68944,2025071601012129,NICA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,415,418.1,173511.5,2025-07-16 12:21:43.337306
2025-07-16,68934,2025071601012130,NICA,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,85,419.0,35615.0,2025-07-16 12:21:45.251738
2025-07-16,68679,2025071601012239,NICA,Capital Hub P. Ltd,Property Wiard Limited,110,419.0,46090.0,2025-07-16 12:22:43.708750
2025-07-16,68678,2025071601012240,NICA,Elite Stock House Limited,Property Wiard Limited,390,419.0,163410.0,2025-07-16 12:22:43.709172
2025-07-16,68320,2025071601012394,NICA,Infinity Securities Limited,Sweta Securities Private Limited,27,419.2,11318.4,2025-07-16 12:23:44.732871
2025-07-16,68307,2025071601012400,NICA,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,63,419.4,26422.2,2025-07-16 12:23:49.007161
2025-07-16,68306,2025071601012401,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,419.7,15528.9,2025-07-16 12:23:49.007581
2025-07-16,68240,2025071601012431,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,419.7,125910.0,2025-07-16 12:23:59.804932
2025-07-16,68194,2025071601012444,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,27,419.7,11331.9,2025-07-16 12:24:06.423271
2025-07-16,68144,2025071601012455,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,136,419.7,57079.2,2025-07-16 12:24:18.915857
2025-07-16,68140,2025071601012458,NICA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,27,419.7,11331.9,2025-07-16 12:24:19.781967
2025-07-16,68139,2025071601012459,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,27,419.2,11318.4,2025-07-16 12:24:19.782368
2025-07-16,68116,2025071601012471,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,419.7,41970.0,2025-07-16 12:24:23.064240
2025-07-16,68115,2025071601012472,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,273,419.2,114441.6,2025-07-16 12:24:23.064640
2025-07-16,68114,2025071601012473,NICA,Trishakti Securities Public Limited,ABC Securities Private Limited,500,419.1,209550.0,2025-07-16 12:24:23.064883
2025-07-16,68113,2025071601012474,NICA,Elite Stock House Limited,ABC Securities Private Limited,110,419.0,46090.0,2025-07-16 12:24:23.065127
2025-07-16,68112,2025071601012475,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,17,419.0,7123.0,2025-07-16 12:24:23.065401
2025-07-16,68048,2025071601012500,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,83,419.0,34777.0,2025-07-16 12:24:33.154379
2025-07-16,68047,2025071601012501,NICA,Infinity Securities Limited,ABC Securities Private Limited,73,419.0,30587.0,2025-07-16 12:24:33.155149
2025-07-16,68046,2025071601012502,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,418.7,20935.0,2025-07-16 12:24:33.155695
2025-07-16,68045,2025071601012503,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,1150,418.7,481505.0,2025-07-16 12:24:33.156241
2025-07-16,68042,2025071601012504,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,585,418.1,244588.5,2025-07-16 12:24:33.156763
2025-07-16,68041,2025071601012505,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,518,418.1,216575.8,2025-07-16 12:24:33.157306
2025-07-16,68040,2025071601012506,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,71,418.0,29678.0,2025-07-16 12:24:33.157832
2025-07-16,68038,2025071601012507,NICA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,400,418.0,167200.0,2025-07-16 12:24:33.158365
2025-07-16,68037,2025071601012508,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,470,418.0,196460.0,2025-07-16 12:24:33.158958
2025-07-16,68036,2025071601012509,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,418.0,418000.0,2025-07-16 12:24:33.159545
2025-07-16,68035,2025071601012510,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,418.0,20900.0,2025-07-16 12:24:33.160083
2025-07-16,68034,2025071601012511,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,4550,418.0,1901900.0,2025-07-16 12:24:33.160610
2025-07-16,67989,2025071601012542,NICA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,511,419.0,214109.0,2025-07-16 12:24:41.215921
2025-07-16,67786,2025071601012605,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,107,419.0,44833.0,2025-07-16 12:25:32.623223
2025-07-16,67565,2025071601012683,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,418.0,41800.0,2025-07-16 12:26:09.292634
2025-07-16,67396,2025071601012768,NICA,Capital Max Securities Ltd,Property Wiard Limited,100,418.0,41800.0,2025-07-16 12:26:41.876152
2025-07-16,67219,2025071601012816,NICA,Vision Securities Pvt. Ltd,Property Wiard Limited,10,418.0,4180.0,2025-07-16 12:27:19.723041
2025-07-16,67209,2025071601012821,NICA,Trishakti Securities Public Limited,Property Wiard Limited,400,418.0,167200.0,2025-07-16 12:27:24.344671
2025-07-16,67190,2025071601012828,NICA,Premier Securities Company Ltd.,Property Wiard Limited,390,418.0,163020.0,2025-07-16 12:27:28.694489
2025-07-16,66911,2025071601012929,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,418.0,25080.0,2025-07-16 12:28:21.248086
2025-07-16,66910,2025071601012930,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,120,418.0,50160.0,2025-07-16 12:28:21.249001
2025-07-16,66877,2025071601012946,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,230,418.0,96140.0,2025-07-16 12:28:28.726598
2025-07-16,66829,2025071601012961,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,418.0,21318.0,2025-07-16 12:28:39.323912
2025-07-16,66608,2025071601013021,NICA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,39,418.0,16302.0,2025-07-16 12:29:23.456169
2025-07-16,66607,2025071601013022,NICA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,81,419.0,33939.0,2025-07-16 12:29:23.456562
2025-07-16,66216,2025071601013206,NICA,Primo Securities (PVT) Ltd.,Property Wiard Limited,30,418.9,12567.0,2025-07-16 12:30:37.459064
2025-07-16,66180,2025071601013221,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,418.0,16720.0,2025-07-16 12:30:49.877254
2025-07-16,66074,2025071601013271,NICA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,418.9,4189.0,2025-07-16 12:31:01.211478
2025-07-16,65892,2025071601013354,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,10,418.0,4180.0,2025-07-16 12:31:38.927775
2025-07-16,65891,2025071601013355,NICA,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,40,418.0,16720.0,2025-07-16 12:31:38.928226
2025-07-16,65890,2025071601013356,NICA,Secured Securities Ltd.,Capital Max Securities Ltd,10,418.0,4180.0,2025-07-16 12:31:38.928435
2025-07-16,65889,2025071601013357,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,100,417.9,41790.0,2025-07-16 12:31:38.928639
2025-07-16,65888,2025071601013358,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,200,417.9,83580.0,2025-07-16 12:31:38.928847
2025-07-16,65887,2025071601013359,NICA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,417.8,41780.0,2025-07-16 12:31:38.929090
2025-07-16,65886,2025071601013360,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,440,417.7,183788.0,2025-07-16 12:31:38.929300
2025-07-16,65824,2025071601013385,NICA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,3500,418.0,1463000.0,2025-07-16 12:31:53.622015
2025-07-16,65822,2025071601013386,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,418.0,4598.0,2025-07-16 12:31:54.546229
2025-07-16,65765,2025071601013416,NICA,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,20,418.0,8360.0,2025-07-16 12:32:07.816591
