Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,65255,2025071001010116,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,151,354.0,53454.0,2025-07-10 12:18:37.399130
2025-07-10,65254,2025071001010117,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,354.0,35400.0,2025-07-10 12:18:37.399348
2025-07-10,65253,2025071001010118,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,77,354.9,27327.3,2025-07-10 12:18:37.399522
2025-07-10,65252,2025071001010119,SANIMA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,355.0,17750.0,2025-07-10 12:18:37.399701
2025-07-10,65251,2025071001010120,SANIMA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-10 12:18:37.399914
2025-07-10,65250,2025071001010121,SANIMA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-10 12:18:37.400098
2025-07-10,65249,2025071001010122,SANIMA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,355.0,71000.0,2025-07-10 12:18:37.400264
2025-07-10,65248,2025071001010123,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1014,355.0,359970.0,2025-07-10 12:18:37.400431
2025-07-10,65247,2025071001010124,SANIMA,Vision Securities Pvt. Ltd,Sanima Securities Limited,1000,355.0,355000.0,2025-07-10 12:18:37.400598
2025-07-10,65246,2025071001010125,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,355.0,53250.0,2025-07-10 12:18:37.400768
2025-07-10,65245,2025071001010126,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,136,355.0,48280.0,2025-07-10 12:18:37.400949
2025-07-10,65244,2025071001010127,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,355.0,177500.0,2025-07-10 12:18:37.401140
2025-07-10,65243,2025071001010128,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1242,355.0,440910.0,2025-07-10 12:18:37.401308
2025-07-10,65242,2025071001010129,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,990,355.0,351450.0,2025-07-10 12:18:37.401487
2025-07-10,65241,2025071001010130,SANIMA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:18:37.401664
2025-07-10,65240,2025071001010131,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,557,355.0,197735.0,2025-07-10 12:18:37.401826
2025-07-10,65239,2025071001010132,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,355.0,88750.0,2025-07-10 12:18:37.402003
2025-07-10,65238,2025071001010133,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:18:37.402184
2025-07-10,65237,2025071001010134,SANIMA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,355.0,71000.0,2025-07-10 12:18:37.402346
2025-07-10,65236,2025071001010135,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,355.0,106500.0,2025-07-10 12:18:37.402516
2025-07-10,65235,2025071001010136,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,275,355.0,97625.0,2025-07-10 12:18:37.402696
2025-07-10,65234,2025071001010137,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,355.0,35500.0,2025-07-10 12:18:37.402886
2025-07-10,65233,2025071001010138,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,355.0,177500.0,2025-07-10 12:18:37.403055
2025-07-10,65232,2025071001010139,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,70,355.0,24850.0,2025-07-10 12:18:37.403215
2025-07-10,65231,2025071001010140,SANIMA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-10 12:18:37.403381
2025-07-10,65230,2025071001010141,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,219,355.0,77745.0,2025-07-10 12:18:37.403540
2025-07-10,65229,2025071001010142,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,355.0,24850.0,2025-07-10 12:18:37.403707
2025-07-10,65228,2025071001010143,SANIMA,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,802,355.0,284710.0,2025-07-10 12:18:37.403872
2025-07-10,65227,2025071001010144,SANIMA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,355.0,7100.0,2025-07-10 12:18:37.404032
2025-07-10,65226,2025071001010145,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,56,355.0,19880.0,2025-07-10 12:18:37.404193
2025-07-10,65225,2025071001010146,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1800,355.0,639000.0,2025-07-10 12:18:37.404347
2025-07-10,65224,2025071001010147,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,177,355.0,62835.0,2025-07-10 12:18:37.404503
2025-07-10,65223,2025071001010148,SANIMA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,355.0,3550.0,2025-07-10 12:18:37.404655
2025-07-10,65222,2025071001010149,SANIMA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,355.0,35500.0,2025-07-10 12:18:37.404806
2025-07-10,65221,2025071001010150,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,310,355.0,110050.0,2025-07-10 12:18:37.404961
2025-07-10,65220,2025071001010151,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,355.0,14200.0,2025-07-10 12:18:37.405130
2025-07-10,65219,2025071001010152,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,355.0,3905.0,2025-07-10 12:18:37.405287
2025-07-10,65218,2025071001010153,SANIMA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,65,355.0,23075.0,2025-07-10 12:18:37.405438
2025-07-10,65217,2025071001010154,SANIMA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-10 12:18:37.405581
2025-07-10,65216,2025071001010155,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,355.0,8875.0,2025-07-10 12:18:37.405754
2025-07-10,65215,2025071001010156,SANIMA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-10 12:18:37.405898
2025-07-10,65214,2025071001010157,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,355.0,3905.0,2025-07-10 12:18:37.406061
2025-07-10,65213,2025071001010158,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,140,355.0,49700.0,2025-07-10 12:18:37.406218
2025-07-10,65212,2025071001010159,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:18:37.406380
2025-07-10,65211,2025071001010160,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,355.0,177500.0,2025-07-10 12:18:37.406541
2025-07-10,65210,2025071001010161,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,243,355.0,86265.0,2025-07-10 12:18:37.406683
2025-07-10,65209,2025071001010162,SANIMA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-10 12:18:37.406833
2025-07-10,65208,2025071001010163,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,455,355.0,161525.0,2025-07-10 12:18:37.406982
2025-07-10,65207,2025071001010164,SANIMA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:18:37.407119
2025-07-10,65206,2025071001010165,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,355.0,35500.0,2025-07-10 12:18:37.407271
2025-07-10,65205,2025071001010166,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,355.0,177500.0,2025-07-10 12:18:37.407412
2025-07-10,65204,2025071001010167,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,555,355.0,197025.0,2025-07-10 12:18:37.407550
2025-07-10,65203,2025071001010168,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,355.0,71000.0,2025-07-10 12:18:37.407689
2025-07-10,65202,2025071001010169,SANIMA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,355.0,17750.0,2025-07-10 12:18:37.407837
2025-07-10,65201,2025071001010170,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,444,355.0,157620.0,2025-07-10 12:18:37.407977
2025-07-10,65133,2025071001010196,SANIMA,Linch Stock Market Ltd.,Sundhara Securities Limited,56,355.0,19880.0,2025-07-10 12:18:51.350871
2025-07-10,65132,2025071001010197,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,162,355.0,57510.0,2025-07-10 12:18:51.351235
2025-07-10,65131,2025071001010198,SANIMA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,220,355.0,78100.0,2025-07-10 12:18:51.351389
2025-07-10,65130,2025071001010199,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,62,355.0,22010.0,2025-07-10 12:18:51.351564
2025-07-10,65129,2025071001010200,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,138,355.0,48990.0,2025-07-10 12:18:51.470536
2025-07-10,65128,2025071001010201,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,355.0,3550.0,2025-07-10 12:18:51.470795
2025-07-10,65127,2025071001010202,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,355.0,17750.0,2025-07-10 12:18:51.470940
2025-07-10,65126,2025071001010203,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,355.0,35500.0,2025-07-10 12:18:51.471084
2025-07-10,65049,2025071001010231,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,75,355.0,26625.0,2025-07-10 12:19:09.285169
2025-07-10,65048,2025071001010232,SANIMA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,355.0,8165.0,2025-07-10 12:19:09.285720
2025-07-10,64432,2025071001010573,SANIMA,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,323,355.0,114665.0,2025-07-10 12:20:20.686009
2025-07-10,64431,2025071001010574,SANIMA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,15,355.0,5325.0,2025-07-10 12:20:20.686365
2025-07-10,64418,2025071001010583,SANIMA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,355.0,35500.0,2025-07-10 12:20:23.440153
2025-07-10,64380,2025071001010594,SANIMA,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,355.0,3550.0,2025-07-10 12:20:30.783373
2025-07-10,64367,2025071001010597,SANIMA,Nagarik Stock Dealer ,Sanima Securities Limited,452,355.0,160460.0,2025-07-10 12:20:32.290155
2025-07-10,64290,2025071001010655,SANIMA,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,400,355.0,142000.0,2025-07-10 12:20:43.754919
2025-07-10,64266,2025071001010672,SANIMA,Online Securities Pvt. Ltd.,Sanima Securities Limited,148,355.0,52540.0,2025-07-10 12:20:47.078534
2025-07-10,64181,2025071001010719,SANIMA,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,355.1,71020.0,2025-07-10 12:21:01.801034
2025-07-10,64180,2025071001010720,SANIMA,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,10,355.1,3551.0,2025-07-10 12:21:01.801415
2025-07-10,64097,2025071001010740,SANIMA,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,355.2,35520.0,2025-07-10 12:21:19.850160
2025-07-10,64096,2025071001010741,SANIMA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,70,355.4,24878.0,2025-07-10 12:21:19.850846
2025-07-10,64095,2025071001010742,SANIMA,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,355.5,35550.0,2025-07-10 12:21:19.851344
2025-07-10,64094,2025071001010743,SANIMA,Nagarik Stock Dealer ,Himalayan Securities Limited,239,355.6,84988.4,2025-07-10 12:21:19.851839
2025-07-10,64093,2025071001010744,SANIMA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,355.9,3559.0,2025-07-10 12:21:19.852388
2025-07-10,64092,2025071001010745,SANIMA,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,355.9,14236.0,2025-07-10 12:21:19.852902
2025-07-10,64091,2025071001010746,SANIMA,Nagarik Stock Dealer ,ABC Securities Private Limited,231,355.9,82212.9,2025-07-10 12:21:19.853421
2025-07-10,63947,2025071001010821,SANIMA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,50,355.2,17760.0,2025-07-10 12:21:41.381661
2025-07-10,63946,2025071001010822,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1350,355.0,479250.0,2025-07-10 12:21:41.382258
2025-07-10,63894,2025071001010863,SANIMA,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1000,355.6,355600.0,2025-07-10 12:21:48.548788
2025-07-10,63864,2025071001010873,SANIMA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,69,355.9,24557.1,2025-07-10 12:21:55.117979
2025-07-10,63863,2025071001010874,SANIMA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,355.9,9253.4,2025-07-10 12:21:55.118038
2025-07-10,63862,2025071001010875,SANIMA,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,356.0,106800.0,2025-07-10 12:21:55.118074
2025-07-10,63861,2025071001010876,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,356.0,37380.0,2025-07-10 12:21:55.118127
2025-07-10,63761,2025071001010950,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,355.6,3556.0,2025-07-10 12:22:10.985387
2025-07-10,63714,2025071001010962,SANIMA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,355.6,32004.0,2025-07-10 12:22:15.646422
2025-07-10,63713,2025071001010963,SANIMA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,356.0,5340.0,2025-07-10 12:22:15.646544
2025-07-10,63712,2025071001010964,SANIMA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,356.0,178000.0,2025-07-10 12:22:15.646626
2025-07-10,63711,2025071001010965,SANIMA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,356.0,106800.0,2025-07-10 12:22:15.646702
2025-07-10,63710,2025071001010966,SANIMA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,95,356.0,33820.0,2025-07-10 12:22:15.646780
2025-07-10,63660,2025071001010996,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,61,356.0,21716.0,2025-07-10 12:22:24.207682
2025-07-10,63659,2025071001010997,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,89,356.0,31684.0,2025-07-10 12:22:24.208002
2025-07-10,63656,2025071001011000,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,355.0,177500.0,2025-07-10 12:22:24.608507
2025-07-10,63555,2025071001011048,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,111,356.0,39516.0,2025-07-10 12:22:32.469775
2025-07-10,63554,2025071001011049,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,356.0,35600.0,2025-07-10 12:22:32.470134
2025-07-10,63553,2025071001011050,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,356.0,35600.0,2025-07-10 12:22:32.470368
2025-07-10,63552,2025071001011051,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,356.0,178000.0,2025-07-10 12:22:32.470595
2025-07-10,63551,2025071001011052,SANIMA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,689,356.0,245284.0,2025-07-10 12:22:32.470794
2025-07-10,63430,2025071001011129,SANIMA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,355.9,35590.0,2025-07-10 12:22:46.762576
2025-07-10,63429,2025071001011130,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,157,356.0,55892.0,2025-07-10 12:22:46.763183
2025-07-10,63428,2025071001011131,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,243,356.0,86508.0,2025-07-10 12:22:46.763602
2025-07-10,63427,2025071001011132,SANIMA,Premier Securities Company Ltd.,ABC Securities Private Limited,257,356.0,91492.0,2025-07-10 12:22:47.194892
2025-07-10,63367,2025071001011158,SANIMA,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,357.0,71400.0,2025-07-10 12:22:52.799522
2025-07-10,63366,2025071001011159,SANIMA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1239,357.0,442323.0,2025-07-10 12:22:52.799835
2025-07-10,63365,2025071001011160,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,357.0,35700.0,2025-07-10 12:22:52.799966
2025-07-10,63364,2025071001011161,SANIMA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,357.0,35700.0,2025-07-10 12:22:52.800138
2025-07-10,63363,2025071001011162,SANIMA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,357.0,357000.0,2025-07-10 12:22:52.800279
2025-07-10,63362,2025071001011163,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,99,357.0,35343.0,2025-07-10 12:22:52.800432
2025-07-10,63361,2025071001011164,SANIMA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,357.0,35700.0,2025-07-10 12:22:52.800588
2025-07-10,63360,2025071001011165,SANIMA,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,357.0,35700.0,2025-07-10 12:22:52.800733
2025-07-10,63359,2025071001011166,SANIMA,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,42,357.0,14994.0,2025-07-10 12:22:52.800885
2025-07-10,63358,2025071001011167,SANIMA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,3000,357.0,1071000.0,2025-07-10 12:22:52.801039
2025-07-10,63357,2025071001011168,SANIMA,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,200,357.0,71400.0,2025-07-10 12:22:52.801174
2025-07-10,63356,2025071001011169,SANIMA,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,276,357.0,98532.0,2025-07-10 12:22:52.801347
2025-07-10,63355,2025071001011170,SANIMA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,357.0,17850.0,2025-07-10 12:22:52.801489
2025-07-10,63354,2025071001011171,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,393,357.0,140301.0,2025-07-10 12:22:52.801618
2025-07-10,63353,2025071001011172,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,357.0,71400.0,2025-07-10 12:22:52.801768
2025-07-10,63352,2025071001011173,SANIMA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,43,357.0,15351.0,2025-07-10 12:22:52.801930
2025-07-10,63351,2025071001011174,SANIMA,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,25,357.0,8925.0,2025-07-10 12:22:52.802070
2025-07-10,63350,2025071001011175,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,357.0,71400.0,2025-07-10 12:22:52.802201
2025-07-10,63349,2025071001011176,SANIMA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,357.0,35700.0,2025-07-10 12:22:52.802341
2025-07-10,63348,2025071001011177,SANIMA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,555,357.0,198135.0,2025-07-10 12:22:52.802480
2025-07-10,63347,2025071001011178,SANIMA,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,357.0,3570.0,2025-07-10 12:22:52.802631
2025-07-10,63346,2025071001011179,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,357.0,71400.0,2025-07-10 12:22:52.802780
2025-07-10,63345,2025071001011180,SANIMA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,1000,357.0,357000.0,2025-07-10 12:22:52.802921
2025-07-10,63344,2025071001011181,SANIMA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,357.0,17850.0,2025-07-10 12:22:52.803060
2025-07-10,63343,2025071001011182,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,241,357.0,86037.0,2025-07-10 12:22:52.803190
2025-07-10,63342,2025071001011183,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,357.0,17850.0,2025-07-10 12:22:52.803312
2025-07-10,63341,2025071001011184,SANIMA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,50,357.0,17850.0,2025-07-10 12:22:52.803466
2025-07-10,63312,2025071001011206,SANIMA,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,273,357.0,97461.0,2025-07-10 12:22:55.243235
2025-07-10,63306,2025071001011209,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,104,357.0,37128.0,2025-07-10 12:22:57.138259
2025-07-10,63305,2025071001011210,SANIMA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,136,356.0,48416.0,2025-07-10 12:22:57.138555
2025-07-10,63277,2025071001011236,SANIMA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,356.0,17800.0,2025-07-10 12:22:58.672497
2025-07-10,63153,2025071001011330,SANIMA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,356.0,178000.0,2025-07-10 12:23:10.479856
2025-07-10,63098,2025071001011336,SANIMA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,357.9,7158.0,2025-07-10 12:23:13.285491
2025-07-10,63097,2025071001011337,SANIMA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,357.9,71580.0,2025-07-10 12:23:13.285797
