Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,18019,2025081105028980,NIFRA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,198,284.6,56350.8,2025-08-11 14:41:49.263193
2025-08-11,18018,2025081105028981,NIFRA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,802,284.5,228169.0,2025-08-11 14:41:49.263771
2025-08-11,17621,2025081105029064,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,178,284.5,50641.0,2025-08-11 14:42:16.031271
2025-08-11,17553,2025081105029086,NIFRA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,284.4,28440.0,2025-08-11 14:42:23.080642
2025-08-11,17552,2025081105029087,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,122,284.4,34696.8,2025-08-11 14:42:23.081156
2025-08-11,17551,2025081105029088,NIFRA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1100,284.4,312840.0,2025-08-11 14:42:23.081419
2025-08-11,17550,2025081105029089,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,284.4,142200.0,2025-08-11 14:42:23.081670
2025-08-11,17549,2025081105029090,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2178,284.3,619205.4,2025-08-11 14:42:23.081915
2025-08-11,17471,2025081105029108,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1023,284.3,290838.9,2025-08-11 14:42:32.225384
2025-08-11,17194,2025081105029184,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,54,284.3,15352.2,2025-08-11 14:42:56.274954
2025-08-11,17137,2025081105029207,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,10,284.3,2843.0,2025-08-11 14:43:03.741889
2025-08-11,17087,2025081105029235,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,284.3,15352.2,2025-08-11 14:43:09.072006
2025-08-11,17006,2025081105029248,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,284.3,18195.2,2025-08-11 14:43:13.988210
2025-08-11,16861,2025081105029275,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,284.3,284300.0,2025-08-11 14:43:22.431448
2025-08-11,16672,2025081105029313,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,284.3,15352.2,2025-08-11 14:43:43.358132
2025-08-11,16671,2025081105029314,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,53,284.4,15073.2,2025-08-11 14:43:43.699829
2025-08-11,16608,2025081105029332,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,3498,284.3,994481.4,2025-08-11 14:43:50.056453
2025-08-11,16295,2025081105029450,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,284.3,3980.2,2025-08-11 14:44:17.201072
2025-08-11,16128,2025081105029488,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,284.5,2845.0,2025-08-11 14:44:29.349329
2025-08-11,15488,2025081105029716,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,54,284.5,15363.0,2025-08-11 14:45:14.139839
2025-08-11,15289,2025081105029768,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,284.5,10242.0,2025-08-11 14:45:29.911697
2025-08-11,15288,2025081105029769,NIFRA,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,284.5,5121.0,2025-08-11 14:45:29.911767
2025-08-11,15144,2025081105029803,NIFRA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,38,284.5,10811.0,2025-08-11 14:45:38.222780
2025-08-11,15143,2025081105029804,NIFRA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,284.4,5688.0,2025-08-11 14:45:38.223406
2025-08-11,15142,2025081105029805,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,932,284.4,265060.8,2025-08-11 14:45:38.223798
2025-08-11,14545,2025081105029986,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,45,284.5,12802.5,2025-08-11 14:46:22.558169
2025-08-11,14544,2025081105029987,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,68,284.4,19339.2,2025-08-11 14:46:22.558690
2025-08-11,14543,2025081105029988,NIFRA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,284.4,28440.0,2025-08-11 14:46:22.558939
2025-08-11,14542,2025081105029989,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,287,284.3,81594.1,2025-08-11 14:46:22.559191
2025-08-11,13828,2025081105030188,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,284.5,5974.5,2025-08-11 14:47:08.862162
2025-08-11,13827,2025081105030189,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,284.3,9381.9,2025-08-11 14:47:08.862203
2025-08-11,13758,2025081105030199,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,284.3,15352.2,2025-08-11 14:47:14.654608
2025-08-11,13516,2025081105030264,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,64,284.3,18195.2,2025-08-11 14:47:29.454095
2025-08-11,13442,2025081105030275,NIFRA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,284.4,2844.0,2025-08-11 14:47:34.688350
2025-08-11,13441,2025081105030276,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,290,284.3,82447.0,2025-08-11 14:47:34.688893
2025-08-11,13348,2025081105030294,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,284.3,15352.2,2025-08-11 14:47:40.949722
2025-08-11,12970,2025081105030375,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,64,284.3,18195.2,2025-08-11 14:48:13.891619
2025-08-11,12761,2025081105030416,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,284.3,12224.9,2025-08-11 14:48:27.126013
2025-08-11,12592,2025081105030462,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,49,284.3,13930.7,2025-08-11 14:48:41.742035
2025-08-11,12591,2025081105030463,NIFRA,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,120,284.3,34116.0,2025-08-11 14:48:41.743119
2025-08-11,12590,2025081105030464,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,284.3,14215.0,2025-08-11 14:48:41.743936
2025-08-11,12589,2025081105030465,NIFRA,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,500,284.3,142150.0,2025-08-11 14:48:41.744733
2025-08-11,12588,2025081105030466,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,281,284.3,79888.3,2025-08-11 14:48:41.745532
2025-08-11,12455,2025081105030484,NIFRA,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,284.9,56980.0,2025-08-11 14:48:51.705904
2025-08-11,12454,2025081105030485,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,284.9,85470.0,2025-08-11 14:48:51.706470
2025-08-11,11851,2025081105030637,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,480,284.4,136512.0,2025-08-11 14:49:32.357684
2025-08-11,11797,2025081105030651,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,284.4,5688.0,2025-08-11 14:49:37.603082
2025-08-11,11796,2025081105030652,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,250,284.4,71100.0,2025-08-11 14:49:37.603610
2025-08-11,11751,2025081105030669,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,284.4,56880.0,2025-08-11 14:49:41.156926
2025-08-11,11273,2025081105030803,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,284.4,71100.0,2025-08-11 14:50:17.297382
2025-08-11,11183,2025081105030830,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,68,284.5,19346.0,2025-08-11 14:50:22.766553
2025-08-11,11031,2025081105030899,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,54,284.5,15363.0,2025-08-11 14:50:33.910862
2025-08-11,10931,2025081105030944,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,284.5,14225.0,2025-08-11 14:50:42.476696
2025-08-11,10913,2025081105030953,NIFRA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,284.5,56900.0,2025-08-11 14:50:45.756746
2025-08-11,10851,2025081105030969,NIFRA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,284.5,142250.0,2025-08-11 14:50:51.567583
2025-08-11,10801,2025081105030981,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,128,284.5,36416.0,2025-08-11 14:50:54.814520
2025-08-11,10800,2025081105030982,NIFRA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,300,284.5,85350.0,2025-08-11 14:50:54.815611
2025-08-11,10799,2025081105030983,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,284.5,42675.0,2025-08-11 14:50:54.816749
2025-08-11,10463,2025081105031074,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,284.5,85350.0,2025-08-11 14:51:20.011425
2025-08-11,10202,2025081105031154,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,284.4,28440.0,2025-08-11 14:51:42.373110
2025-08-11,10163,2025081105031171,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,284.5,284500.0,2025-08-11 14:51:47.128810
2025-08-11,10087,2025081105031186,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,284.4,568800.0,2025-08-11 14:51:54.640106
2025-08-11,10070,2025081105031188,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,284.4,15357.6,2025-08-11 14:51:56.310381
2025-08-11,10056,2025081105031194,NIFRA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,284.5,28450.0,2025-08-11 14:51:58.746758
2025-08-11,9901,2025081105031225,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1600,284.4,455040.0,2025-08-11 14:52:06.386548
2025-08-11,9520,2025081105031307,NIFRA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,22,284.5,6259.0,2025-08-11 14:52:31.415690
2025-08-11,9519,2025081105031308,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,178,284.5,50641.0,2025-08-11 14:52:31.415744
2025-08-11,8873,2025081105031481,NIFRA,Sani Securities Company Ltd.,Elite Stock House Limited,208,284.4,59155.2,2025-08-11 14:53:16.704050
2025-08-11,8784,2025081105031504,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2,284.5,569.0,2025-08-11 14:53:21.262056
2025-08-11,8761,2025081105031509,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,284.5,15647.5,2025-08-11 14:53:23.664228
2025-08-11,8595,2025081105031554,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,57,284.4,16210.8,2025-08-11 14:53:35.692928
2025-08-11,8594,2025081105031555,NIFRA,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,284.3,142150.0,2025-08-11 14:53:35.694098
2025-08-11,8593,2025081105031556,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,284.3,71075.0,2025-08-11 14:53:35.694918
2025-08-11,8592,2025081105031557,NIFRA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,284.2,56840.0,2025-08-11 14:53:35.695738
2025-08-11,8591,2025081105031558,NIFRA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,887,284.2,252085.4,2025-08-11 14:53:35.696551
2025-08-11,8307,2025081105031637,NIFRA,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,284.3,14215.0,2025-08-11 14:53:54.066096
2025-08-11,8217,2025081105031668,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,250,284.2,71050.0,2025-08-11 14:54:00.577993
2025-08-11,8156,2025081105031698,NIFRA,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,284.3,85290.0,2025-08-11 14:54:06.684258
2025-08-11,8067,2025081105031731,NIFRA,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,64,284.2,18188.8,2025-08-11 14:54:15.117697
2025-08-11,7814,2025081105031832,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,284.3,28430.0,2025-08-11 14:54:33.226365
2025-08-11,7686,2025081105031852,NIFRA,Sharepro Securities Private Limited,Elite Stock House Limited,500,284.2,142100.0,2025-08-11 14:54:41.058942
2025-08-11,7588,2025081105031887,NIFRA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,154,284.2,43766.8,2025-08-11 14:54:47.739264
2025-08-11,7560,2025081105031892,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,145,284.2,41209.0,2025-08-11 14:54:49.803658
2025-08-11,7559,2025081105031893,NIFRA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,284.2,85260.0,2025-08-11 14:54:49.804971
2025-08-11,7539,2025081105031895,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,284.2,2842.0,2025-08-11 14:54:50.933195
2025-08-11,6900,2025081105032080,NIFRA,Secured Securities Ltd.,ABC Securities Private Limited,300,284.1,85230.0,2025-08-11 14:55:26.470951
2025-08-11,6717,2025081105032137,NIFRA,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,1300,284.1,369330.0,2025-08-11 14:55:39.242471
2025-08-11,6659,2025081105032160,NIFRA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,284.1,142050.0,2025-08-11 14:55:44.185347
2025-08-11,6637,2025081105032164,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,250,284.1,71025.0,2025-08-11 14:55:45.694123
2025-08-11,6635,2025081105032165,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,116,284.1,32955.6,2025-08-11 14:55:45.805999
2025-08-11,6634,2025081105032166,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,284.1,142050.0,2025-08-11 14:55:45.806042
2025-08-11,6633,2025081105032167,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,284.1,85230.0,2025-08-11 14:55:45.806069
2025-08-11,6632,2025081105032168,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,284.1,2841.0,2025-08-11 14:55:45.806098
2025-08-11,6631,2025081105032169,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,284.1,284100.0,2025-08-11 14:55:45.806120
2025-08-11,6630,2025081105032170,NIFRA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,74,284.0,21016.0,2025-08-11 14:55:45.806148
2025-08-11,6369,2025081105032277,NIFRA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,66,284.0,18744.0,2025-08-11 14:55:59.363118
2025-08-11,6368,2025081105032278,NIFRA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,284.0,56800.0,2025-08-11 14:55:59.363697
2025-08-11,6367,2025081105032279,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,284.0,2840.0,2025-08-11 14:55:59.364052
2025-08-11,6366,2025081105032280,NIFRA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,284.0,56800.0,2025-08-11 14:55:59.364406
2025-08-11,6365,2025081105032281,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,284.0,28400.0,2025-08-11 14:55:59.364774
2025-08-11,6364,2025081105032282,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,424,284.0,120416.0,2025-08-11 14:55:59.365088
2025-08-11,6338,2025081105032286,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,284.1,28410.0,2025-08-11 14:56:00.796506
2025-08-11,6238,2025081105032361,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,76,284.0,21584.0,2025-08-11 14:56:03.907606
2025-08-11,6237,2025081105032362,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,924,284.0,262416.0,2025-08-11 14:56:03.908707
2025-08-11,6133,2025081105032415,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,76,284.0,21584.0,2025-08-11 14:56:08.456807
2025-08-11,6132,2025081105032416,NIFRA,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,25,284.0,7100.0,2025-08-11 14:56:08.457405
2025-08-11,6131,2025081105032417,NIFRA,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,50,284.0,14200.0,2025-08-11 14:56:08.457831
2025-08-11,6130,2025081105032418,NIFRA,Online Securities Pvt. Ltd.,Sanima Securities Limited,50,284.0,14200.0,2025-08-11 14:56:08.458213
2025-08-11,6129,2025081105032419,NIFRA,Sweta Securities Private Limited,Sanima Securities Limited,1000,284.0,284000.0,2025-08-11 14:56:08.458616
2025-08-11,6128,2025081105032420,NIFRA,Thrive Brokerage House Pvt. Ltd,Sanima Securities Limited,500,284.0,142000.0,2025-08-11 14:56:08.459002
2025-08-11,6127,2025081105032421,NIFRA,Naasa Securities Co. Ltd.,Sanima Securities Limited,200,284.0,56800.0,2025-08-11 14:56:08.459398
2025-08-11,6126,2025081105032422,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,58,284.0,16472.0,2025-08-11 14:56:08.459791
2025-08-11,6125,2025081105032423,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,41,284.0,11644.0,2025-08-11 14:56:08.460165
2025-08-11,6113,2025081105032424,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,284.1,28410.0,2025-08-11 14:56:09.507925
2025-08-11,5746,2025081105032528,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,284.1,28410.0,2025-08-11 14:56:32.755814
2025-08-11,5727,2025081105032533,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,284.1,85230.0,2025-08-11 14:56:33.698273
2025-08-11,5641,2025081105032546,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,459,284.0,130356.0,2025-08-11 14:56:38.476800
2025-08-11,5640,2025081105032547,NIFRA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,284.0,28400.0,2025-08-11 14:56:38.477335
2025-08-11,5639,2025081105032548,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,284.0,85200.0,2025-08-11 14:56:38.477602
2025-08-11,5638,2025081105032549,NIFRA,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,284.0,142000.0,2025-08-11 14:56:38.477862
2025-08-11,5637,2025081105032550,NIFRA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,284.0,2840.0,2025-08-11 14:56:38.478133
2025-08-11,5636,2025081105032551,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,284.0,28400.0,2025-08-11 14:56:38.478402
2025-08-11,5635,2025081105032552,NIFRA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,250,284.0,71000.0,2025-08-11 14:56:38.478774
2025-08-11,5634,2025081105032553,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,284.0,28400.0,2025-08-11 14:56:38.479091
2025-08-11,5633,2025081105032554,NIFRA,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,50,284.0,14200.0,2025-08-11 14:56:38.479364
2025-08-11,5632,2025081105032555,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,46,284.0,13064.0,2025-08-11 14:56:38.479650
2025-08-11,5631,2025081105032556,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,284.0,284000.0,2025-08-11 14:56:38.479939
2025-08-11,5630,2025081105032557,NIFRA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,85,284.0,24140.0,2025-08-11 14:56:38.480227
2025-08-11,5527,2025081105032577,NIFRA,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,21,284.0,5964.0,2025-08-11 14:56:46.164353
2025-08-11,5491,2025081105032583,NIFRA,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,284.0,28400.0,2025-08-11 14:56:47.941421
2025-08-11,5490,2025081105032584,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,283.6,141800.0,2025-08-11 14:56:47.941936
2025-08-11,5489,2025081105032585,NIFRA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,283.5,56700.0,2025-08-11 14:56:47.942192
2025-08-11,5488,2025081105032586,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,283.5,42525.0,2025-08-11 14:56:47.942431
2025-08-11,5487,2025081105032587,NIFRA,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,100,283.5,28350.0,2025-08-11 14:56:47.942674
2025-08-11,5486,2025081105032588,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,283.5,14175.0,2025-08-11 14:56:47.942910
2025-08-11,5485,2025081105032589,NIFRA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,111,283.5,31468.5,2025-08-11 14:56:47.943277
2025-08-11,5484,2025081105032590,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,283.3,141650.0,2025-08-11 14:56:47.943623
2025-08-11,5483,2025081105032591,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,5000,283.3,1416500.0,2025-08-11 14:56:47.943932
2025-08-11,5295,2025081105032642,NIFRA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,283.3,42495.0,2025-08-11 14:56:55.837973
2025-08-11,5250,2025081105032665,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,283.3,42495.0,2025-08-11 14:56:59.094091
2025-08-11,5144,2025081105032692,NIFRA,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,283.3,42495.0,2025-08-11 14:57:04.425747
2025-08-11,5130,2025081105032703,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,283.2,14160.0,2025-08-11 14:57:05.024551
2025-08-11,4673,2025081105032782,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,283.1,28310.0,2025-08-11 14:57:17.735378
2025-08-11,4653,2025081105032788,NIFRA,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,283.3,28330.0,2025-08-11 14:57:19.644273
2025-08-11,4363,2025081105032866,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,30,283.1,8493.0,2025-08-11 14:57:35.405401
2025-08-11,4221,2025081105032914,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,283.1,56620.0,2025-08-11 14:57:43.551034
2025-08-11,4220,2025081105032915,NIFRA,Sharepro Securities Private Limited,ABC Securities Private Limited,1000,283.1,283100.0,2025-08-11 14:57:43.554468
2025-08-11,4143,2025081105032942,NIFRA,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,283.2,25488.0,2025-08-11 14:57:46.106858
2025-08-11,3883,2025081105033013,NIFRA,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,60,283.2,16992.0,2025-08-11 14:57:57.798798
2025-08-11,3882,2025081105033014,NIFRA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,240,283.2,67968.0,2025-08-11 14:57:57.799296
2025-08-11,3775,2025081105033044,NIFRA,Secured Securities Ltd.,Prabhu Stock Market Limited,64,283.2,18124.8,2025-08-11 14:58:02.381748
2025-08-11,3373,2025081105033177,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,102,283.3,28896.6,2025-08-11 14:58:18.229869
2025-08-11,3296,2025081105033209,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,283.3,14165.0,2025-08-11 14:58:21.314381
2025-08-11,3033,2025081105033279,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1400,283.3,396620.0,2025-08-11 14:58:32.402709
2025-08-11,2939,2025081105033287,NIFRA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,222,283.2,62870.4,2025-08-11 14:58:36.705651
2025-08-11,2676,2025081105033381,NIFRA,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,283.2,283200.0,2025-08-11 14:58:46.733756
2025-08-11,2429,2025081105033477,NIFRA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,283.2,18124.8,2025-08-11 14:58:55.672611
2025-08-11,2361,2025081105033510,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,152,283.2,43046.4,2025-08-11 14:58:59.201040
2025-08-11,2193,2025081105033555,NIFRA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,758,283.2,214665.6,2025-08-11 14:59:06.255472
2025-08-11,2192,2025081105033556,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,283.2,5664.0,2025-08-11 14:59:06.256018
2025-08-11,2191,2025081105033557,NIFRA,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,283.2,28320.0,2025-08-11 14:59:06.256256
2025-08-11,2190,2025081105033558,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,176,283.2,49843.2,2025-08-11 14:59:06.256503
2025-08-11,2066,2025081105033589,NIFRA,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,133,283.1,37652.3,2025-08-11 14:59:11.403426
