Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,45316,2025081104011923,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,384,244.4,93849.6,2025-08-11 13:29:31.481955
2025-08-11,45249,2025081104011931,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,16,245.0,3920.0,2025-08-11 13:29:49.366881
2025-08-11,45229,2025081104011932,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,116,244.4,28350.4,2025-08-11 13:29:53.710561
2025-08-11,45228,2025081104011933,LEC,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,500,244.3,122150.0,2025-08-11 13:29:53.711137
2025-08-11,45227,2025081104011934,LEC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,384,244.3,93811.2,2025-08-11 13:29:53.711446
2025-08-11,45189,2025081104011942,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,884,245.0,216580.0,2025-08-11 13:29:58.598984
2025-08-11,45188,2025081104011943,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,245.0,12250.0,2025-08-11 13:29:58.599516
2025-08-11,45144,2025081104011958,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,245.0,73500.0,2025-08-11 13:30:10.775572
2025-08-11,45132,2025081104011959,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,175,245.0,42875.0,2025-08-11 13:30:11.744807
2025-08-11,45116,2025081104011963,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,245.0,24500.0,2025-08-11 13:30:14.730229
2025-08-11,45114,2025081104011964,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,491,245.0,120295.0,2025-08-11 13:30:15.835364
2025-08-11,45051,2025081104011976,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,244.4,34216.0,2025-08-11 13:30:29.188562
2025-08-11,44886,2025081104012005,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,244.4,39104.0,2025-08-11 13:30:47.664299
2025-08-11,44766,2025081104012020,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,245.0,24500.0,2025-08-11 13:31:15.203635
2025-08-11,44534,2025081104012063,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,616,244.3,150488.8,2025-08-11 13:31:52.633137
2025-08-11,44472,2025081104012072,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,29,244.3,7084.7,2025-08-11 13:31:59.486834
2025-08-11,44421,2025081104012083,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,244.3,12215.0,2025-08-11 13:32:09.714698
2025-08-11,44359,2025081104012106,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,309,244.3,75488.7,2025-08-11 13:32:16.242538
2025-08-11,43987,2025081104012157,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,244.5,48900.0,2025-08-11 13:33:06.455083
2025-08-11,43976,2025081104012159,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,244.5,171150.0,2025-08-11 13:33:07.977753
2025-08-11,43831,2025081104012193,LEC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,244.5,24450.0,2025-08-11 13:33:27.473269
2025-08-11,43830,2025081104012194,LEC,Linch Stock Market Ltd.,Capital Max Securities Ltd,12,244.3,2931.6,2025-08-11 13:33:27.473395
2025-08-11,43829,2025081104012195,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,244.3,122150.0,2025-08-11 13:33:27.473467
2025-08-11,43828,2025081104012196,LEC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,388,244.1,94710.8,2025-08-11 13:33:27.473541
2025-08-11,43361,2025081104012316,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,244.5,48900.0,2025-08-11 13:34:33.923230
2025-08-11,43080,2025081104012369,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,244.2,4884.0,2025-08-11 13:35:08.262507
2025-08-11,42973,2025081104012393,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,244.2,19536.0,2025-08-11 13:35:25.156717
2025-08-11,42972,2025081104012394,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,450,244.2,109890.0,2025-08-11 13:35:25.157302
2025-08-11,42971,2025081104012395,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,244.2,2442.0,2025-08-11 13:35:25.157643
2025-08-11,42682,2025081104012442,LEC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,112,244.1,27339.2,2025-08-11 13:36:03.181739
2025-08-11,42681,2025081104012443,LEC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,244.1,12205.0,2025-08-11 13:36:03.182397
2025-08-11,42680,2025081104012444,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,338,244.0,82472.0,2025-08-11 13:36:03.182855
2025-08-11,42675,2025081104012445,LEC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,244.2,24420.0,2025-08-11 13:36:03.770216
2025-08-11,42552,2025081104012471,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,162,244.0,39528.0,2025-08-11 13:36:23.624370
2025-08-11,42551,2025081104012472,LEC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,244.0,122000.0,2025-08-11 13:36:23.624495
2025-08-11,42550,2025081104012473,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,244.0,12200.0,2025-08-11 13:36:23.624570
2025-08-11,42549,2025081104012474,LEC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,244.0,122000.0,2025-08-11 13:36:23.624594
2025-08-11,42548,2025081104012475,LEC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,244.0,24400.0,2025-08-11 13:36:23.624618
2025-08-11,42547,2025081104012476,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,244.0,97600.0,2025-08-11 13:36:23.624646
2025-08-11,42546,2025081104012477,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,244.0,6100.0,2025-08-11 13:36:23.624672
2025-08-11,42545,2025081104012478,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,244.0,9760.0,2025-08-11 13:36:23.624696
2025-08-11,42544,2025081104012479,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,244.0,12200.0,2025-08-11 13:36:23.624718
2025-08-11,42543,2025081104012480,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,244.0,122000.0,2025-08-11 13:36:23.624741
2025-08-11,42542,2025081104012481,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,244.0,122000.0,2025-08-11 13:36:23.624766
2025-08-11,42541,2025081104012482,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,173,244.0,42212.0,2025-08-11 13:36:23.624789
2025-08-11,42520,2025081104012483,LEC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,475,244.0,115900.0,2025-08-11 13:36:24.730219
2025-08-11,42484,2025081104012495,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,244.0,2440.0,2025-08-11 13:36:30.866043
2025-08-11,42458,2025081104012503,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,244.0,100040.0,2025-08-11 13:36:36.964144
2025-08-11,42395,2025081104012518,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,244.0,24400.0,2025-08-11 13:36:43.823452
2025-08-11,42369,2025081104012532,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,244.0,2440.0,2025-08-11 13:36:48.164708
2025-08-11,42353,2025081104012533,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,244.0,36600.0,2025-08-11 13:36:51.246781
2025-08-11,42333,2025081104012547,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,244.0,36600.0,2025-08-11 13:36:53.574004
2025-08-11,42291,2025081104012555,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,522,244.0,127368.0,2025-08-11 13:36:59.693174
2025-08-11,42290,2025081104012556,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,78,244.0,19032.0,2025-08-11 13:36:59.693720
2025-08-11,42225,2025081104012570,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,244.0,2440.0,2025-08-11 13:37:07.340775
2025-08-11,42188,2025081104012589,LEC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,412,244.0,100528.0,2025-08-11 13:37:14.881342
2025-08-11,42052,2025081104012625,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,243.7,12185.0,2025-08-11 13:37:41.768056
2025-08-11,42051,2025081104012626,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,243.6,21924.0,2025-08-11 13:37:41.769080
2025-08-11,42050,2025081104012627,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,243.5,36525.0,2025-08-11 13:37:41.769850
2025-08-11,42049,2025081104012628,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,243.5,243500.0,2025-08-11 13:37:41.770615
2025-08-11,42048,2025081104012629,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,243.2,121600.0,2025-08-11 13:37:41.771377
2025-08-11,42047,2025081104012630,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,243.2,121600.0,2025-08-11 13:37:41.772116
2025-08-11,42046,2025081104012631,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,710,243.1,172601.0,2025-08-11 13:37:41.772884
2025-08-11,41915,2025081104012662,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,243.7,4874.0,2025-08-11 13:38:06.522846
2025-08-11,41914,2025081104012663,LEC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,243.5,121750.0,2025-08-11 13:38:06.522918
2025-08-11,41913,2025081104012664,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,480,243.1,116688.0,2025-08-11 13:38:06.522946
2025-08-11,41859,2025081104012678,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,410,243.1,99671.0,2025-08-11 13:38:16.935565
2025-08-11,41858,2025081104012679,LEC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,243.1,48620.0,2025-08-11 13:38:16.936118
2025-08-11,41857,2025081104012680,LEC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,299,243.1,72686.9,2025-08-11 13:38:16.936418
2025-08-11,41789,2025081104012697,LEC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,350,244.0,85400.0,2025-08-11 13:38:33.471056
2025-08-11,41734,2025081104012708,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,243.2,24320.0,2025-08-11 13:38:44.050593
2025-08-11,41733,2025081104012709,LEC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,201,243.1,48863.1,2025-08-11 13:38:44.051080
2025-08-11,41732,2025081104012710,LEC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,243.1,12155.0,2025-08-11 13:38:44.051447
2025-08-11,41687,2025081104012726,LEC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,185,243.1,44973.5,2025-08-11 13:38:51.429932
2025-08-11,41680,2025081104012727,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,243.1,121550.0,2025-08-11 13:38:52.087738
2025-08-11,41643,2025081104012744,LEC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,243.1,24310.0,2025-08-11 13:38:54.364652
2025-08-11,41606,2025081104012755,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,243.1,12155.0,2025-08-11 13:39:01.837859
2025-08-11,41581,2025081104012760,LEC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,243.1,24310.0,2025-08-11 13:39:06.440995
2025-08-11,41521,2025081104012801,LEC,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,20,243.0,4860.0,2025-08-11 13:39:13.711399
2025-08-11,41517,2025081104012803,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,243.1,121550.0,2025-08-11 13:39:15.002934
2025-08-11,41512,2025081104012805,LEC,Property Wiard Limited,Linch Stock Market Ltd.,50,243.0,12150.0,2025-08-11 13:39:17.687323
2025-08-11,41475,2025081104012814,LEC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,243.1,12155.0,2025-08-11 13:39:24.764319
2025-08-11,41272,2025081104012816,LEC,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,65,243.0,15795.0,2025-08-11 13:39:29.580593
2025-08-11,41196,2025081104012822,LEC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,200,243.0,48600.0,2025-08-11 13:39:45.390004
2025-08-11,41191,2025081104012823,LEC,Property Wiard Limited,Primo Securities (PVT) Ltd.,665,243.0,161595.0,2025-08-11 13:39:46.309803
2025-08-11,41190,2025081104012824,LEC,Infinity Securities Limited,Primo Securities (PVT) Ltd.,335,243.0,81405.0,2025-08-11 13:39:46.310306
2025-08-11,41175,2025081104012828,LEC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,243.1,12155.0,2025-08-11 13:39:50.916634
2025-08-11,41099,2025081104012835,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,14,243.1,3403.4,2025-08-11 13:40:00.331374
2025-08-11,40890,2025081104012914,LEC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,243.1,48620.0,2025-08-11 13:40:30.086225
2025-08-11,40813,2025081104012920,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,11,243.1,2674.1,2025-08-11 13:40:45.846306
2025-08-11,40812,2025081104012921,LEC,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,243.1,12155.0,2025-08-11 13:40:45.846831
2025-08-11,40811,2025081104012922,LEC,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,165,243.0,40095.0,2025-08-11 13:40:45.847106
2025-08-11,40809,2025081104012923,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,243.0,3645.0,2025-08-11 13:40:45.847360
2025-08-11,40808,2025081104012924,LEC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,243.0,12150.0,2025-08-11 13:40:45.847608
2025-08-11,40807,2025081104012925,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,243.0,48600.0,2025-08-11 13:40:45.847852
2025-08-11,40806,2025081104012926,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,243.0,4860.0,2025-08-11 13:40:45.848094
2025-08-11,40805,2025081104012927,LEC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,489,243.0,118827.0,2025-08-11 13:40:45.848332
2025-08-11,40506,2025081104012983,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,243.1,2431.0,2025-08-11 13:41:52.700115
2025-08-11,40505,2025081104012984,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,243.1,8508.5,2025-08-11 13:41:52.700656
2025-08-11,40475,2025081104012995,LEC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,65,243.1,15801.5,2025-08-11 13:42:00.538655
2025-08-11,40131,2025081104013116,LEC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,243.1,24310.0,2025-08-11 13:42:57.823447
2025-08-11,40077,2025081104013133,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.1,24310.0,2025-08-11 13:43:10.113563
2025-08-11,40022,2025081104013134,LEC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,57,243.1,13856.7,2025-08-11 13:43:12.951855
2025-08-11,39873,2025081104013148,LEC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,543,243.1,132003.3,2025-08-11 13:43:38.215512
2025-08-11,39872,2025081104013149,LEC,Kumari Securities Private Limited,Secured Securities Ltd.,11,243.0,2673.0,2025-08-11 13:43:38.216027
2025-08-11,39871,2025081104013150,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,300,243.0,72900.0,2025-08-11 13:43:38.216275
2025-08-11,39870,2025081104013151,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,146,243.0,35478.0,2025-08-11 13:43:38.216525
2025-08-11,39682,2025081104013181,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,25,243.8,6095.0,2025-08-11 13:44:00.986210
2025-08-11,39409,2025081104013225,LEC,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,238,244.0,58072.0,2025-08-11 13:44:40.995218
2025-08-11,39408,2025081104013226,LEC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,260,244.0,63440.0,2025-08-11 13:44:40.995778
2025-08-11,39231,2025081104013268,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,243.2,29184.0,2025-08-11 13:45:16.823911
2025-08-11,39230,2025081104013269,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,243.2,24320.0,2025-08-11 13:45:16.824956
2025-08-11,39229,2025081104013270,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,280,243.1,68068.0,2025-08-11 13:45:16.825764
2025-08-11,39089,2025081104013305,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,243.2,24320.0,2025-08-11 13:45:42.335138
2025-08-11,39037,2025081104013307,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1500,244.0,366000.0,2025-08-11 13:45:55.495255
2025-08-11,39003,2025081104013314,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,400,243.2,97280.0,2025-08-11 13:46:00.986558
2025-08-11,38910,2025081104013335,LEC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,243.2,3648.0,2025-08-11 13:46:24.780121
2025-08-11,38883,2025081104013337,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,110,245.0,26950.0,2025-08-11 13:46:27.306032
2025-08-11,38542,2025081104013403,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,244.9,24490.0,2025-08-11 13:47:45.024613
2025-08-11,38422,2025081104013441,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,35,245.0,8575.0,2025-08-11 13:48:04.680440
2025-08-11,38198,2025081104013505,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,255,245.0,62475.0,2025-08-11 13:48:45.867211
2025-08-11,38197,2025081104013506,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,145,245.0,35525.0,2025-08-11 13:48:45.868266
2025-08-11,38189,2025081104013507,LEC,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,2000,244.0,488000.0,2025-08-11 13:48:48.126940
2025-08-11,38165,2025081104013510,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,245.0,7350.0,2025-08-11 13:48:56.998906
2025-08-11,38161,2025081104013511,LEC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,244.0,48800.0,2025-08-11 13:48:57.817909
2025-08-11,38110,2025081104013525,LEC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,244.0,24400.0,2025-08-11 13:49:06.008289
2025-08-11,37970,2025081104013537,LEC,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,244.0,12200.0,2025-08-11 13:49:19.720627
2025-08-11,37969,2025081104013538,LEC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,450,245.0,110250.0,2025-08-11 13:49:19.721226
2025-08-11,37799,2025081104013570,LEC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,245.0,49000.0,2025-08-11 13:49:49.912372
2025-08-11,37391,2025081104013622,LEC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,245.0,12250.0,2025-08-11 13:50:52.402622
2025-08-11,37355,2025081104013626,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,125,245.0,30625.0,2025-08-11 13:50:57.858949
2025-08-11,37354,2025081104013627,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,245.0,24500.0,2025-08-11 13:50:57.859523
2025-08-11,37353,2025081104013628,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,275,245.0,67375.0,2025-08-11 13:50:57.859787
2025-08-11,37250,2025081104013640,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,245.0,24500.0,2025-08-11 13:51:22.392447
2025-08-11,37247,2025081104013641,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,29,245.0,7105.0,2025-08-11 13:51:23.036612
2025-08-11,36534,2025081104013832,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,96,245.0,23520.0,2025-08-11 13:53:29.358680
2025-08-11,36533,2025081104013833,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1904,245.0,466480.0,2025-08-11 13:53:29.359809
2025-08-11,36479,2025081104013842,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,244.0,8540.0,2025-08-11 13:53:40.635741
2025-08-11,36478,2025081104013843,LEC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,244.0,2440.0,2025-08-11 13:53:40.636289
2025-08-11,36385,2025081104013854,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,244.0,20740.0,2025-08-11 13:53:59.602924
2025-08-11,36130,2025081104013920,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,115,244.5,28117.5,2025-08-11 13:54:41.623712
2025-08-11,35997,2025081104013934,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,244.9,24490.0,2025-08-11 13:55:06.691120
2025-08-11,35897,2025081104013956,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,244.0,4880.0,2025-08-11 13:55:21.431956
