Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-11,8734,2025081104021039,BPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,864.1,432050.0,2025-08-11 14:53:25.759292
2025-08-11,8733,2025081104021040,BPCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,80,865.0,69200.0,2025-08-11 14:53:25.870806
2025-08-11,8658,2025081104021065,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,865.2,259560.0,2025-08-11 14:53:30.233871
2025-08-11,8652,2025081104021070,BPCL,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,120,865.2,103824.0,2025-08-11 14:53:31.466541
2025-08-11,8651,2025081104021071,BPCL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,200,864.2,172840.0,2025-08-11 14:53:31.466767
2025-08-11,8650,2025081104021072,BPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,200,864.0,172800.0,2025-08-11 14:53:31.466859
2025-08-11,8089,2025081104021241,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,65,865.0,56225.0,2025-08-11 14:54:12.761216
2025-08-11,8013,2025081104021258,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,65,865.0,56225.0,2025-08-11 14:54:20.488468
2025-08-11,8012,2025081104021259,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,865.0,43250.0,2025-08-11 14:54:20.488712
2025-08-11,8011,2025081104021260,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,67,865.0,57955.0,2025-08-11 14:54:20.488823
2025-08-11,7798,2025081104021293,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,501,865.0,433365.0,2025-08-11 14:54:34.843851
2025-08-11,7678,2025081104021357,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,200,865.0,173000.0,2025-08-11 14:54:41.486619
2025-08-11,7651,2025081104021371,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,232,865.0,200680.0,2025-08-11 14:54:42.547763
2025-08-11,7650,2025081104021372,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,865.0,17300.0,2025-08-11 14:54:42.548190
2025-08-11,7629,2025081104021375,BPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,865.0,86500.0,2025-08-11 14:54:43.511053
2025-08-11,7472,2025081104021411,BPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,864.5,43225.0,2025-08-11 14:54:54.152897
2025-08-11,7471,2025081104021412,BPCL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,500,864.4,432200.0,2025-08-11 14:54:54.153168
2025-08-11,7470,2025081104021413,BPCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,150,864.3,129645.0,2025-08-11 14:54:54.153261
2025-08-11,7469,2025081104021414,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,864.2,864200.0,2025-08-11 14:54:54.153364
2025-08-11,7468,2025081104021415,BPCL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,1000,864.1,864100.0,2025-08-11 14:54:54.153454
2025-08-11,7467,2025081104021416,BPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,189,864.0,163296.0,2025-08-11 14:54:54.153544
2025-08-11,7466,2025081104021417,BPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,50,864.0,43200.0,2025-08-11 14:54:54.153633
2025-08-11,7465,2025081104021418,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,20,864.0,17280.0,2025-08-11 14:54:54.153721
2025-08-11,7049,2025081104021532,BPCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,864.0,86400.0,2025-08-11 14:55:17.968583
2025-08-11,6949,2025081104021560,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,863.4,86340.0,2025-08-11 14:55:24.081153
2025-08-11,6888,2025081104021572,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,863.4,86340.0,2025-08-11 14:55:28.289615
2025-08-11,6860,2025081104021584,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,200,863.4,172680.0,2025-08-11 14:55:30.081364
2025-08-11,6859,2025081104021585,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,45,863.0,38835.0,2025-08-11 14:55:30.081600
2025-08-11,6741,2025081104021635,BPCL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,864.0,86400.0,2025-08-11 14:55:35.611481
2025-08-11,6686,2025081104021649,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,172,864.0,148608.0,2025-08-11 14:55:42.351730
2025-08-11,6658,2025081104021658,BPCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,500,865.0,432500.0,2025-08-11 14:55:44.214983
2025-08-11,6622,2025081104021673,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,180,864.0,155520.0,2025-08-11 14:55:46.156270
2025-08-11,6343,2025081104021746,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,48,864.0,41472.0,2025-08-11 14:56:00.603711
2025-08-11,6342,2025081104021747,BPCL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,100,864.0,86400.0,2025-08-11 14:56:00.604142
2025-08-11,6341,2025081104021748,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,200,863.1,172620.0,2025-08-11 14:56:00.604451
2025-08-11,6224,2025081104021761,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,3203,863.0,2764189.0,2025-08-11 14:56:05.398846
2025-08-11,6014,2025081104021811,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,520,863.0,448760.0,2025-08-11 14:56:17.411585
2025-08-11,5837,2025081104021857,BPCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,81,865.0,70065.0,2025-08-11 14:56:27.324075
2025-08-11,5737,2025081104021877,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,119,865.0,102935.0,2025-08-11 14:56:33.356190
2025-08-11,5702,2025081104021899,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,15,863.0,12945.0,2025-08-11 14:56:34.719353
2025-08-11,5538,2025081104021965,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,81,865.0,70065.0,2025-08-11 14:56:45.385559
2025-08-11,5537,2025081104021966,BPCL,Nagarik Stock Dealer ,Sunrise Securities Limited,119,865.0,102935.0,2025-08-11 14:56:45.385755
2025-08-11,5472,2025081104021977,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,863.0,17260.0,2025-08-11 14:56:48.723706
2025-08-11,5277,2025081104022059,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,863.0,431500.0,2025-08-11 14:56:57.445682
2025-08-11,5152,2025081104022104,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,697,863.0,601511.0,2025-08-11 14:57:04.081886
2025-08-11,5151,2025081104022105,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,863.0,86300.0,2025-08-11 14:57:04.082109
2025-08-11,5150,2025081104022106,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,863.0,86300.0,2025-08-11 14:57:04.082200
2025-08-11,5149,2025081104022107,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,99,861.1,85248.9,2025-08-11 14:57:04.082290
2025-08-11,5138,2025081104022108,BPCL,Aryatara Investment & Securities,Sunrise Securities Limited,500,865.0,432500.0,2025-08-11 14:57:04.850593
2025-08-11,4101,2025081104022360,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,210,862.0,181020.0,2025-08-11 14:57:47.911502
2025-08-11,4100,2025081104022361,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,160,861.6,137856.0,2025-08-11 14:57:47.911739
2025-08-11,4099,2025081104022362,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,861.6,25848.0,2025-08-11 14:57:47.911843
2025-08-11,4051,2025081104022370,BPCL,Secured Securities Ltd.,Creative Securities Pvt Ltd,575,863.0,496225.0,2025-08-11 14:57:50.214716
2025-08-11,3797,2025081104022435,BPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,67,862.0,57754.0,2025-08-11 14:58:02.193212
2025-08-11,3608,2025081104022475,BPCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,25,863.0,21575.0,2025-08-11 14:58:10.883000
2025-08-11,3607,2025081104022476,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,75,864.8,64860.0,2025-08-11 14:58:10.883077
2025-08-11,3267,2025081104022628,BPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,863.0,17260.0,2025-08-11 14:58:22.303679
2025-08-11,3002,2025081104022708,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,863.1,138096.0,2025-08-11 14:58:34.079140
2025-08-11,3001,2025081104022709,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,120,863.0,103560.0,2025-08-11 14:58:34.079606
2025-08-11,2714,2025081104022768,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,863.2,431600.0,2025-08-11 14:58:45.061281
2025-08-11,2713,2025081104022769,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,863.1,129465.0,2025-08-11 14:58:45.061581
2025-08-11,2712,2025081104022770,BPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,110,863.0,94930.0,2025-08-11 14:58:45.061685
2025-08-11,2711,2025081104022771,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,4340,863.0,3745420.0,2025-08-11 14:58:45.061779
2025-08-11,2650,2025081104022788,BPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,863.1,86310.0,2025-08-11 14:58:47.626477
2025-08-11,2427,2025081104022857,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,863.2,258960.0,2025-08-11 14:58:55.726520
2025-08-11,2295,2025081104022879,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,65,863.2,56108.0,2025-08-11 14:59:00.995729
2025-08-11,2244,2025081104022898,BPCL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,15,865.0,12975.0,2025-08-11 14:59:04.503126
2025-08-11,2132,2025081104022920,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,635,863.2,548132.0,2025-08-11 14:59:08.305665
2025-08-11,2131,2025081104022921,BPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,863.1,86310.0,2025-08-11 14:59:08.305798
2025-08-11,2130,2025081104022922,BPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,863.1,86310.0,2025-08-11 14:59:08.305874
2025-08-11,2129,2025081104022923,BPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,165,863.1,142411.5,2025-08-11 14:59:08.305945
2025-08-11,2118,2025081104022925,BPCL,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,100,865.0,86500.0,2025-08-11 14:59:09.333520
2025-08-11,2038,2025081104022947,BPCL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,863.2,86320.0,2025-08-11 14:59:12.559255
2025-08-11,1868,2025081104022993,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,864.0,345600.0,2025-08-11 14:59:16.982240
2025-08-11,1867,2025081104022994,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,335,863.1,289138.5,2025-08-11 14:59:16.982327
2025-08-11,1866,2025081104022995,BPCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,863.0,86300.0,2025-08-11 14:59:16.982355
2025-08-11,1865,2025081104022996,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,865,862.2,745803.0,2025-08-11 14:59:16.982387
2025-08-11,1582,2025081104023093,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,120,862.3,103476.0,2025-08-11 14:59:25.234934
2025-08-11,1581,2025081104023094,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,880,862.2,758736.0,2025-08-11 14:59:25.235163
2025-08-11,1524,2025081104023123,BPCL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,3255,862.2,2806461.0,2025-08-11 14:59:26.606878
2025-08-11,1523,2025081104023124,BPCL,Premier Securities Company Ltd.,Sunrise Securities Limited,50,862.1,43105.0,2025-08-11 14:59:26.607130
2025-08-11,1522,2025081104023125,BPCL,Aryatara Investment & Securities,Sunrise Securities Limited,33,862.0,28446.0,2025-08-11 14:59:26.607281
2025-08-11,1521,2025081104023126,BPCL,Citizens Share Broker Limited,Sunrise Securities Limited,100,861.2,86120.0,2025-08-11 14:59:26.607427
2025-08-11,1520,2025081104023127,BPCL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,151,861.1,130026.1,2025-08-11 14:59:26.607556
2025-08-11,1519,2025081104023128,BPCL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,200,861.0,172200.0,2025-08-11 14:59:26.607683
2025-08-11,1472,2025081104023150,BPCL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,20,861.0,17220.0,2025-08-11 14:59:28.201587
2025-08-11,1447,2025081104023157,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,100,861.0,86100.0,2025-08-11 14:59:28.698326
2025-08-11,1279,2025081104023222,BPCL,N.M.B. SECURITIES LIMITED,Sunrise Securities Limited,200,861.0,172200.0,2025-08-11 14:59:32.736352
2025-08-11,1212,2025081104023233,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,860.1,172020.0,2025-08-11 14:59:34.453117
2025-08-11,1211,2025081104023234,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,860.1,86010.0,2025-08-11 14:59:34.453159
2025-08-11,1210,2025081104023235,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,860.1,43005.0,2025-08-11 14:59:34.453185
2025-08-11,1209,2025081104023236,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,860.0,64500.0,2025-08-11 14:59:34.453224
2025-08-11,982,2025081104023264,BPCL,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,3000,861.0,2583000.0,2025-08-11 14:59:38.901836
2025-08-11,931,2025081104023275,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,860.0,430000.0,2025-08-11 14:59:40.324521
2025-08-11,911,2025081104023283,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,860.0,86000.0,2025-08-11 14:59:40.957612
2025-08-11,779,2025081104023326,BPCL,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,50,861.0,43050.0,2025-08-11 14:59:43.207736
2025-08-11,536,2025081104023401,BPCL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,10,861.0,8610.0,2025-08-11 14:59:47.773878
2025-08-11,456,2025081104023419,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,266,860.0,228760.0,2025-08-11 14:59:49.695592
2025-08-11,395,2025081104023432,BPCL,Sundhara Securities Limited,Sunrise Securities Limited,150,861.0,129150.0,2025-08-11 14:59:52.214819
2025-08-11,199,2025081104023485,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,200,861.0,172200.0,2025-08-11 14:59:56.663974
