Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-11,79131,2025081101005668,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,339.0,5085.0,2025-08-11 11:46:27.405345
2025-08-11,79130,2025081101005669,ADBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,12,339.4,4072.8,2025-08-11 11:46:27.405374
2025-08-11,79129,2025081101005670,ADBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,123,339.6,41770.8,2025-08-11 11:46:27.405398
2025-08-11,79128,2025081101005671,ADBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,77,339.6,26149.2,2025-08-11 11:46:28.108998
2025-08-11,79127,2025081101005672,ADBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,339.7,67940.0,2025-08-11 11:46:28.109325
2025-08-11,79126,2025081101005673,ADBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,339.8,3398.0,2025-08-11 11:46:28.109486
2025-08-11,79125,2025081101005674,ADBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,339.8,67960.0,2025-08-11 11:46:28.109650
2025-08-11,79124,2025081101005675,ADBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,339.9,4418.7,2025-08-11 11:46:28.109806
2025-08-11,79011,2025081101005695,ADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,60,339.0,20340.0,2025-08-11 11:46:48.974348
2025-08-11,78650,2025081101005782,ADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,68,338.1,22990.8,2025-08-11 11:47:46.551834
2025-08-11,78649,2025081101005783,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,338.1,6762.0,2025-08-11 11:47:46.552192
2025-08-11,78648,2025081101005784,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,338.1,33810.0,2025-08-11 11:47:46.552366
2025-08-11,78647,2025081101005785,ADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,34,338.0,11492.0,2025-08-11 11:47:46.552527
2025-08-11,78646,2025081101005786,ADBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,338.0,33800.0,2025-08-11 11:47:46.552679
2025-08-11,78645,2025081101005787,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,338.0,33800.0,2025-08-11 11:47:46.552823
2025-08-11,78644,2025081101005788,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,578,338.0,195364.0,2025-08-11 11:47:46.552990
2025-08-11,78617,2025081101005795,ADBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,422,338.0,142636.0,2025-08-11 11:47:51.341405
2025-08-11,78616,2025081101005796,ADBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,300,338.0,101400.0,2025-08-11 11:47:51.341799
2025-08-11,78615,2025081101005797,ADBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,338.0,135200.0,2025-08-11 11:47:51.341951
2025-08-11,78614,2025081101005798,ADBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,135,338.0,45630.0,2025-08-11 11:47:51.342103
2025-08-11,78613,2025081101005799,ADBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,338.0,16900.0,2025-08-11 11:47:51.342248
2025-08-11,78612,2025081101005800,ADBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,20,338.0,6760.0,2025-08-11 11:47:51.342392
2025-08-11,78418,2025081101005839,ADBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,813,337.9,274712.7,2025-08-11 11:48:24.431016
2025-08-11,78417,2025081101005840,ADBL,ABC Securities Private Limited,Prabhu Stock Market Limited,261,337.7,88139.7,2025-08-11 11:48:24.431710
2025-08-11,78416,2025081101005841,ADBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,200,337.5,67500.0,2025-08-11 11:48:24.432172
2025-08-11,78415,2025081101005842,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,20,337.5,6750.0,2025-08-11 11:48:24.432591
2025-08-11,78414,2025081101005843,ADBL,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,337.5,33750.0,2025-08-11 11:48:24.433017
2025-08-11,78413,2025081101005844,ADBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,337.5,33750.0,2025-08-11 11:48:24.433461
2025-08-11,78412,2025081101005845,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,337.5,168750.0,2025-08-11 11:48:24.433883
2025-08-11,78411,2025081101005846,ADBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,337.2,168600.0,2025-08-11 11:48:24.434327
2025-08-11,78410,2025081101005847,ADBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,38,337.1,12809.8,2025-08-11 11:48:24.434763
2025-08-11,78409,2025081101005848,ADBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,468,337.1,157762.8,2025-08-11 11:48:24.435211
2025-08-11,78307,2025081101005881,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,337.9,3379.0,2025-08-11 11:48:42.222831
2025-08-11,78126,2025081101005927,ADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,28,337.1,9438.8,2025-08-11 11:49:10.550356
2025-08-11,78116,2025081101005932,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,337.0,6740.0,2025-08-11 11:49:11.708981
2025-08-11,78115,2025081101005933,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,337.0,50550.0,2025-08-11 11:49:11.709344
2025-08-11,78114,2025081101005934,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,97,337.0,32689.0,2025-08-11 11:49:11.709612
2025-08-11,78113,2025081101005935,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,337.0,50550.0,2025-08-11 11:49:11.709789
2025-08-11,78112,2025081101005936,ADBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,337.0,168500.0,2025-08-11 11:49:11.709996
2025-08-11,78111,2025081101005937,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,337.0,27971.0,2025-08-11 11:49:11.710174
2025-08-11,77767,2025081101006019,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,115,337.0,38755.0,2025-08-11 11:50:06.340243
2025-08-11,77709,2025081101006025,ADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,337.9,14529.7,2025-08-11 11:50:13.349576
2025-08-11,77626,2025081101006048,ADBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,338.0,16900.0,2025-08-11 11:50:28.427405
2025-08-11,77458,2025081101006080,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,356,339.0,120684.0,2025-08-11 11:50:50.387297
2025-08-11,77457,2025081101006081,ADBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,644,339.0,218316.0,2025-08-11 11:50:50.387679
2025-08-11,77347,2025081101006099,ADBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,338.1,16905.0,2025-08-11 11:51:06.840935
2025-08-11,77268,2025081101006112,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,23,338.1,7776.3,2025-08-11 11:51:18.365969
2025-08-11,77181,2025081101006141,ADBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,427,338.1,144368.7,2025-08-11 11:51:33.140924
2025-08-11,77180,2025081101006142,ADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,338.0,67600.0,2025-08-11 11:51:33.141282
2025-08-11,77173,2025081101006143,ADBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,338.0,16900.0,2025-08-11 11:51:33.583347
2025-08-11,76960,2025081101006203,ADBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,338.0,16900.0,2025-08-11 11:52:04.227629
2025-08-11,76944,2025081101006205,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,338.0,3380.0,2025-08-11 11:52:06.692602
2025-08-11,76656,2025081101006288,ADBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,113,337.1,38092.3,2025-08-11 11:52:45.040848
2025-08-11,76341,2025081101006327,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,337.5,3712.5,2025-08-11 11:53:23.274714
2025-08-11,76275,2025081101006339,ADBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,50,338.0,16900.0,2025-08-11 11:53:34.098770
2025-08-11,76274,2025081101006340,ADBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,338.0,67600.0,2025-08-11 11:53:35.266115
2025-08-11,76198,2025081101006355,ADBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,136,338.0,45968.0,2025-08-11 11:53:48.134512
2025-08-11,76197,2025081101006356,ADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,338.0,67600.0,2025-08-11 11:53:48.134857
2025-08-11,76086,2025081101006369,ADBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,197,338.0,66586.0,2025-08-11 11:53:59.299114
2025-08-11,75931,2025081101006410,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,338.0,50700.0,2025-08-11 11:54:20.818290
2025-08-11,75899,2025081101006426,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,102,338.0,34476.0,2025-08-11 11:54:26.839079
2025-08-11,75898,2025081101006427,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,338.0,8450.0,2025-08-11 11:54:26.839180
2025-08-11,75897,2025081101006428,ADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,73,337.5,24637.5,2025-08-11 11:54:26.839293
2025-08-11,75454,2025081101006563,ADBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,338.0,10140.0,2025-08-11 11:55:42.705272
2025-08-11,75427,2025081101006567,ADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,338.0,23660.0,2025-08-11 11:55:47.653171
2025-08-11,75426,2025081101006568,ADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,116,337.5,39150.0,2025-08-11 11:55:47.653530
2025-08-11,75425,2025081101006569,ADBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,337.5,101250.0,2025-08-11 11:55:47.653740
2025-08-11,75424,2025081101006570,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,337.5,33750.0,2025-08-11 11:55:47.653976
2025-08-11,75423,2025081101006571,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,387,337.1,130457.7,2025-08-11 11:55:47.654253
2025-08-11,75422,2025081101006572,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,337.0,58975.0,2025-08-11 11:55:47.654441
2025-08-11,75421,2025081101006573,ADBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,337.0,33700.0,2025-08-11 11:55:47.654603
2025-08-11,75420,2025081101006574,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,337.0,67400.0,2025-08-11 11:55:47.654759
2025-08-11,75419,2025081101006575,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,337.0,6740.0,2025-08-11 11:55:47.654919
2025-08-11,75418,2025081101006576,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,89,337.0,29993.0,2025-08-11 11:55:47.655088
2025-08-11,75417,2025081101006577,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,337.0,3370.0,2025-08-11 11:55:47.655254
2025-08-11,75416,2025081101006578,ADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1189,337.0,400693.0,2025-08-11 11:55:47.655418
2025-08-11,75415,2025081101006579,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,337.0,674000.0,2025-08-11 11:55:47.655574
2025-08-11,75414,2025081101006580,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,337.0,20220.0,2025-08-11 11:55:47.655728
2025-08-11,75413,2025081101006581,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,337.0,3370.0,2025-08-11 11:55:47.655885
2025-08-11,75412,2025081101006582,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,337.0,33700.0,2025-08-11 11:55:47.656076
2025-08-11,75411,2025081101006583,ADBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.5,33650.0,2025-08-11 11:55:47.656270
2025-08-11,75410,2025081101006584,ADBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,336.5,20863.0,2025-08-11 11:55:47.656497
2025-08-11,75409,2025081101006585,ADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,336.3,67260.0,2025-08-11 11:55:47.656666
2025-08-11,75408,2025081101006586,ADBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,336.3,5044.5,2025-08-11 11:55:47.656866
2025-08-11,75407,2025081101006587,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,336.2,168100.0,2025-08-11 11:55:47.657073
2025-08-11,75406,2025081101006588,ADBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1544,336.1,518938.4,2025-08-11 11:55:47.657276
2025-08-11,75405,2025081101006589,ADBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,336.1,672200.0,2025-08-11 11:55:47.657487
2025-08-11,75404,2025081101006590,ADBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,336.0,16800.0,2025-08-11 11:55:47.657667
2025-08-11,75403,2025081101006591,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,336.0,100800.0,2025-08-11 11:55:47.657829
2025-08-11,75402,2025081101006592,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.0,33600.0,2025-08-11 11:55:47.657990
2025-08-11,75401,2025081101006593,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,336.0,13440.0,2025-08-11 11:55:47.658185
2025-08-11,75400,2025081101006594,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.0,33600.0,2025-08-11 11:55:47.658366
2025-08-11,75399,2025081101006595,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,380,336.0,127680.0,2025-08-11 11:55:47.658530
2025-08-11,75398,2025081101006596,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,336.0,168000.0,2025-08-11 11:55:47.658689
2025-08-11,75397,2025081101006597,ADBL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,336.0,3360.0,2025-08-11 11:55:47.658852
2025-08-11,75396,2025081101006598,ADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,970,335.1,325047.0,2025-08-11 11:55:47.659029
2025-08-11,75395,2025081101006599,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,335.1,10053.0,2025-08-11 11:55:47.659198
2025-08-11,75394,2025081101006600,ADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,504,335.1,168890.4,2025-08-11 11:55:47.659361
2025-08-11,75393,2025081101006601,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,12,335.0,4020.0,2025-08-11 11:55:47.659522
2025-08-11,75326,2025081101006614,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,30,335.0,10050.0,2025-08-11 11:55:58.723139
2025-08-11,75325,2025081101006615,ADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,335.0,167500.0,2025-08-11 11:55:58.723510
2025-08-11,75324,2025081101006616,ADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,335.0,16750.0,2025-08-11 11:55:58.723673
2025-08-11,75323,2025081101006617,ADBL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,335.0,670000.0,2025-08-11 11:55:58.723827
2025-08-11,75322,2025081101006618,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,335.0,50250.0,2025-08-11 11:55:58.724001
2025-08-11,75321,2025081101006619,ADBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,335.0,670000.0,2025-08-11 11:55:58.724159
2025-08-11,75320,2025081101006620,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,335.0,16750.0,2025-08-11 11:55:58.724317
2025-08-11,75319,2025081101006621,ADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,335.0,335000.0,2025-08-11 11:55:58.724465
2025-08-11,75318,2025081101006622,ADBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,335.0,67000.0,2025-08-11 11:55:58.724613
2025-08-11,75317,2025081101006623,ADBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.0,33500.0,2025-08-11 11:55:58.724762
2025-08-11,75316,2025081101006624,ADBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,335.0,67000.0,2025-08-11 11:55:58.724908
2025-08-11,75315,2025081101006625,ADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,335.0,335000.0,2025-08-11 11:55:58.725061
2025-08-11,75314,2025081101006626,ADBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,335.0,100500.0,2025-08-11 11:55:58.725207
2025-08-11,75313,2025081101006627,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,335.0,335000.0,2025-08-11 11:55:58.725358
2025-08-11,75312,2025081101006628,ADBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,335.0,5025.0,2025-08-11 11:55:58.725504
2025-08-11,75311,2025081101006629,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.0,33500.0,2025-08-11 11:55:58.725649
2025-08-11,75310,2025081101006630,ADBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,335.0,16750.0,2025-08-11 11:55:58.725790
2025-08-11,75309,2025081101006631,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,335.0,83750.0,2025-08-11 11:55:58.725932
2025-08-11,75308,2025081101006632,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,335.0,33500.0,2025-08-11 11:55:58.726079
2025-08-11,75307,2025081101006633,ADBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,335.0,167500.0,2025-08-11 11:55:58.726218
2025-08-11,75306,2025081101006634,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,335.0,100500.0,2025-08-11 11:55:58.726359
2025-08-11,75305,2025081101006635,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,335.0,35175.0,2025-08-11 11:55:58.726515
2025-08-11,75161,2025081101006671,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,195,335.0,65325.0,2025-08-11 11:56:19.047986
2025-08-11,75160,2025081101006672,ADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,335.0,33500.0,2025-08-11 11:56:19.048297
2025-08-11,75159,2025081101006673,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,335.0,9715.0,2025-08-11 11:56:19.048442
2025-08-11,75149,2025081101006675,ADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,335.0,33500.0,2025-08-11 11:56:22.124789
2025-08-11,75039,2025081101006704,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,285,335.0,95475.0,2025-08-11 11:56:40.309360
2025-08-11,74470,2025081101006817,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,85,337.0,28645.0,2025-08-11 11:58:03.325168
2025-08-11,74443,2025081101006821,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,338.0,6760.0,2025-08-11 11:58:08.739263
2025-08-11,74237,2025081101006853,ADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,157,337.0,52909.0,2025-08-11 11:58:25.060901
2025-08-11,73839,2025081101006930,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,337.5,33750.0,2025-08-11 11:59:22.247707
2025-08-11,73838,2025081101006931,ADBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,337.0,67400.0,2025-08-11 11:59:22.248068
2025-08-11,73837,2025081101006932,ADBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,337.0,16850.0,2025-08-11 11:59:22.248227
2025-08-11,73836,2025081101006933,ADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,336.0,6720.0,2025-08-11 11:59:22.248420
2025-08-11,73805,2025081101006939,ADBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,336.0,168000.0,2025-08-11 11:59:29.081658
2025-08-11,73700,2025081101006955,ADBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,335.1,33510.0,2025-08-11 11:59:42.490888
2025-08-11,72966,2025081101007150,ADBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,335.7,3357.0,2025-08-11 12:02:00.845126
2025-08-11,72901,2025081101007163,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,440,338.0,148720.0,2025-08-11 12:02:11.863114
2025-08-11,72275,2025081101007329,ADBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,300,337.0,101100.0,2025-08-11 12:04:07.943304
