Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,64472,2025072204026987,NGPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,422.0,37980.0,2025-07-22 13:47:24.606897
2025-07-22,64453,2025072204026991,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,43,422.0,18146.0,2025-07-22 13:47:27.340488
2025-07-22,64452,2025072204026992,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,422.0,21100.0,2025-07-22 13:47:27.341109
2025-07-22,64451,2025072204026993,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,792,422.0,334224.0,2025-07-22 13:47:27.341399
2025-07-22,64433,2025072204026995,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,808,422.0,340976.0,2025-07-22 13:47:29.670498
2025-07-22,64432,2025072204026996,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,422.0,126600.0,2025-07-22 13:47:29.671280
2025-07-22,64431,2025072204026997,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,422.0,211000.0,2025-07-22 13:47:29.671823
2025-07-22,64430,2025072204026998,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,422.0,42200.0,2025-07-22 13:47:29.672345
2025-07-22,64429,2025072204026999,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,250,422.0,105500.0,2025-07-22 13:47:29.672853
2025-07-22,64428,2025072204027000,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,422.0,4220.0,2025-07-22 13:47:29.673431
2025-07-22,64427,2025072204027001,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,120,422.0,50640.0,2025-07-22 13:47:29.673788
2025-07-22,64426,2025072204027002,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-22 13:47:29.674073
2025-07-22,64425,2025072204027003,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,422.0,168800.0,2025-07-22 13:47:29.674358
2025-07-22,64424,2025072204027004,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,422.0,21100.0,2025-07-22 13:47:29.674634
2025-07-22,64423,2025072204027005,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,422.0,21100.0,2025-07-22 13:47:29.674911
2025-07-22,64422,2025072204027006,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,422.0,25320.0,2025-07-22 13:47:29.675178
2025-07-22,64421,2025072204027007,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,422.0,6330.0,2025-07-22 13:47:29.675450
2025-07-22,64420,2025072204027008,NGPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,150,422.0,63300.0,2025-07-22 13:47:29.675727
2025-07-22,64419,2025072204027009,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,87,422.0,36714.0,2025-07-22 13:47:29.676002
2025-07-22,64410,2025072204027012,NGPL,Sweta Securities Private Limited,Sharepro Securities Private Limited,200,422.0,84400.0,2025-07-22 13:47:29.913926
2025-07-22,64384,2025072204027027,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,213,422.0,89886.0,2025-07-22 13:47:31.983804
2025-07-22,64383,2025072204027028,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,787,422.0,332114.0,2025-07-22 13:47:31.983928
2025-07-22,64381,2025072204027029,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,422.0,422000.0,2025-07-22 13:47:33.072105
2025-07-22,64372,2025072204027030,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1213,422.0,511886.0,2025-07-22 13:47:33.405964
2025-07-22,64371,2025072204027031,NGPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,422.0,211000.0,2025-07-22 13:47:33.406581
2025-07-22,64370,2025072204027032,NGPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,422.0,422000.0,2025-07-22 13:47:33.406955
2025-07-22,64369,2025072204027033,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,422.0,42200.0,2025-07-22 13:47:33.407249
2025-07-22,64368,2025072204027034,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,348,422.0,146856.0,2025-07-22 13:47:33.407542
2025-07-22,64367,2025072204027035,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,422.0,21100.0,2025-07-22 13:47:33.407830
2025-07-22,64366,2025072204027036,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,177,422.0,74694.0,2025-07-22 13:47:33.408139
2025-07-22,64365,2025072204027037,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,422.0,8440.0,2025-07-22 13:47:33.408509
2025-07-22,64364,2025072204027038,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,422.0,42200.0,2025-07-22 13:47:33.408844
2025-07-22,64363,2025072204027039,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,375,422.0,158250.0,2025-07-22 13:47:33.409155
2025-07-22,64362,2025072204027040,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,422.0,84400.0,2025-07-22 13:47:33.409469
2025-07-22,64361,2025072204027041,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,422.0,211000.0,2025-07-22 13:47:33.409759
2025-07-22,64360,2025072204027042,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,422.0,422000.0,2025-07-22 13:47:33.410070
2025-07-22,64359,2025072204027043,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,422.0,21100.0,2025-07-22 13:47:33.410398
2025-07-22,64358,2025072204027044,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2500,422.0,1055000.0,2025-07-22 13:47:33.410714
2025-07-22,64357,2025072204027045,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,422.0,21100.0,2025-07-22 13:47:33.411018
2025-07-22,64356,2025072204027046,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,422.0,105500.0,2025-07-22 13:47:33.411296
2025-07-22,64355,2025072204027047,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,422.0,84400.0,2025-07-22 13:47:33.411609
2025-07-22,64354,2025072204027048,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,700,422.0,295400.0,2025-07-22 13:47:33.411893
2025-07-22,64353,2025072204027049,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,422.0,211000.0,2025-07-22 13:47:33.412196
2025-07-22,64352,2025072204027050,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,422.0,42200.0,2025-07-22 13:47:33.412528
2025-07-22,64351,2025072204027051,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,422.0,42200.0,2025-07-22 13:47:33.412825
2025-07-22,64350,2025072204027052,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,422.0,422000.0,2025-07-22 13:47:33.413110
2025-07-22,64310,2025072204027062,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,422.0,126600.0,2025-07-22 13:47:37.745632
2025-07-22,64232,2025072204027077,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,422.0,84400.0,2025-07-22 13:47:44.835911
2025-07-22,64231,2025072204027078,NGPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,77,422.1,32501.7,2025-07-22 13:47:44.864780
2025-07-22,64230,2025072204027079,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,422.2,105972.2,2025-07-22 13:47:44.865303
2025-07-22,64229,2025072204027080,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,150,422.2,63330.0,2025-07-22 13:47:44.865581
2025-07-22,64228,2025072204027081,NGPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,72,422.2,30398.4,2025-07-22 13:47:44.865843
2025-07-22,64226,2025072204027082,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,422.0,21100.0,2025-07-22 13:47:45.428561
2025-07-22,64207,2025072204027085,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,422.2,4222.0,2025-07-22 13:47:46.957988
2025-07-22,64169,2025072204027101,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,422.2,8444.0,2025-07-22 13:47:49.782328
2025-07-22,64102,2025072204027109,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,422.1,84420.0,2025-07-22 13:47:54.072864
2025-07-22,64101,2025072204027110,NGPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,98,422.2,41375.6,2025-07-22 13:47:54.256540
2025-07-22,64100,2025072204027111,NGPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,422.2,4222.0,2025-07-22 13:47:54.257110
2025-07-22,64099,2025072204027112,NGPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,422.2,8444.0,2025-07-22 13:47:54.257400
2025-07-22,64098,2025072204027113,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,422.6,8452.0,2025-07-22 13:47:54.257673
2025-07-22,64097,2025072204027114,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,422.6,84520.0,2025-07-22 13:47:54.257931
2025-07-22,64029,2025072204027135,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,422.7,84540.0,2025-07-22 13:48:00.075544
2025-07-22,64020,2025072204027137,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,422.7,42270.0,2025-07-22 13:48:02.198743
2025-07-22,64012,2025072204027138,NGPL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,450,423.0,190350.0,2025-07-22 13:48:03.267835
2025-07-22,64011,2025072204027139,NGPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,423.0,21150.0,2025-07-22 13:48:03.268464
2025-07-22,64010,2025072204027140,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,423.0,211500.0,2025-07-22 13:48:03.268830
2025-07-22,63900,2025072204027150,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,152,422.7,64250.4,2025-07-22 13:48:05.632309
2025-07-22,63897,2025072204027151,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,423.0,211500.0,2025-07-22 13:48:06.170763
2025-07-22,63896,2025072204027152,NGPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,125,423.0,52875.0,2025-07-22 13:48:06.171393
2025-07-22,63895,2025072204027153,NGPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,375,423.0,158625.0,2025-07-22 13:48:06.171677
2025-07-22,63863,2025072204027163,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,423.0,12690.0,2025-07-22 13:48:08.293523
2025-07-22,63850,2025072204027173,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,422.7,4227.0,2025-07-22 13:48:09.182499
2025-07-22,63807,2025072204027189,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,195,423.0,82485.0,2025-07-22 13:48:12.348909
2025-07-22,63806,2025072204027190,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,99,423.0,41877.0,2025-07-22 13:48:12.349483
2025-07-22,63805,2025072204027191,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,423.0,4230.0,2025-07-22 13:48:12.349767
2025-07-22,63804,2025072204027192,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,423.0,25380.0,2025-07-22 13:48:12.350022
2025-07-22,63803,2025072204027193,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,423.0,105750.0,2025-07-22 13:48:12.350277
2025-07-22,63802,2025072204027194,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,423.0,21150.0,2025-07-22 13:48:12.350551
2025-07-22,63801,2025072204027195,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,423.0,21150.0,2025-07-22 13:48:12.350808
2025-07-22,63800,2025072204027196,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,423.0,126900.0,2025-07-22 13:48:12.351058
2025-07-22,63799,2025072204027197,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,423.0,50760.0,2025-07-22 13:48:12.351317
2025-07-22,63798,2025072204027198,NGPL,Naasa Securities Co. Ltd.,Roadshow securities limited,400,423.0,169200.0,2025-07-22 13:48:12.351570
2025-07-22,63797,2025072204027199,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,423.0,42300.0,2025-07-22 13:48:12.351845
2025-07-22,63796,2025072204027200,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,750,423.0,317250.0,2025-07-22 13:48:12.352106
2025-07-22,63795,2025072204027201,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-22 13:48:12.352371
2025-07-22,63794,2025072204027202,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,423.0,42300.0,2025-07-22 13:48:12.352624
2025-07-22,63793,2025072204027203,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,423.0,42300.0,2025-07-22 13:48:12.352870
2025-07-22,63792,2025072204027204,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,423.0,17343.0,2025-07-22 13:48:12.353118
2025-07-22,63791,2025072204027205,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,423.0,42300.0,2025-07-22 13:48:12.353374
2025-07-22,63790,2025072204027206,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,192,423.0,81216.0,2025-07-22 13:48:12.353625
2025-07-22,63788,2025072204027207,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,423.0,33840.0,2025-07-22 13:48:12.410217
2025-07-22,63787,2025072204027208,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,151,423.0,63873.0,2025-07-22 13:48:12.410753
2025-07-22,63786,2025072204027209,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-22 13:48:12.411007
2025-07-22,63785,2025072204027210,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,423.0,21150.0,2025-07-22 13:48:12.411256
2025-07-22,63784,2025072204027211,NGPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,219,423.0,92637.0,2025-07-22 13:48:12.411514
2025-07-22,63777,2025072204027214,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,422.7,16062.6,2025-07-22 13:48:13.093080
2025-07-22,63713,2025072204027234,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,422.7,4227.0,2025-07-22 13:48:22.775516
2025-07-22,63703,2025072204027235,NGPL,Sanima Securities Limited,Sundhara Securities Limited,500,422.9,211450.0,2025-07-22 13:48:24.152355
2025-07-22,63702,2025072204027236,NGPL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,381,423.0,161163.0,2025-07-22 13:48:24.152954
2025-07-22,63701,2025072204027237,NGPL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,1000,423.0,423000.0,2025-07-22 13:48:24.153263
2025-07-22,63700,2025072204027238,NGPL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-22 13:48:24.153564
2025-07-22,63699,2025072204027239,NGPL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,219,423.0,92637.0,2025-07-22 13:48:24.153881
2025-07-22,63667,2025072204027253,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,281,423.0,118863.0,2025-07-22 13:48:28.571403
2025-07-22,63666,2025072204027254,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,490,423.0,207270.0,2025-07-22 13:48:28.572016
2025-07-22,63665,2025072204027255,NGPL,Aryatara Investment & Securities,Indira securities pvt. ltd,229,423.0,96867.0,2025-07-22 13:48:28.572288
2025-07-22,63629,2025072204027266,NGPL,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,10,422.9,4229.0,2025-07-22 13:48:33.229878
2025-07-22,63618,2025072204027273,NGPL,Sharepro Securities Private Limited,Indira securities pvt. ltd,171,423.0,72333.0,2025-07-22 13:48:34.814139
2025-07-22,63617,2025072204027274,NGPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,129,423.0,54567.0,2025-07-22 13:48:34.814694
2025-07-22,63613,2025072204027275,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,423.0,42300.0,2025-07-22 13:48:35.527018
2025-07-22,63607,2025072204027279,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,423.0,423000.0,2025-07-22 13:48:35.817901
2025-07-22,63602,2025072204027282,NGPL,Sipla Securities Private Limited,Sundhara Securities Limited,500,422.9,211450.0,2025-07-22 13:48:36.392416
2025-07-22,63596,2025072204027283,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,423.0,423000.0,2025-07-22 13:48:36.777198
2025-07-22,63583,2025072204027286,NGPL,Sanima Securities Limited,Aryatara Investment & Securities,100,423.0,42300.0,2025-07-22 13:48:38.178377
2025-07-22,63558,2025072204027288,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,2000,423.0,846000.0,2025-07-22 13:48:39.082022
2025-07-22,63458,2025072204027325,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1900,423.0,803700.0,2025-07-22 13:48:43.932691
2025-07-22,63452,2025072204027328,NGPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,90,423.0,38070.0,2025-07-22 13:48:44.839184
2025-07-22,63438,2025072204027333,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,681,423.0,288063.0,2025-07-22 13:48:46.340592
2025-07-22,63437,2025072204027334,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-22 13:48:46.341169
2025-07-22,63424,2025072204027335,NGPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,21,423.1,8885.1,2025-07-22 13:48:46.844460
2025-07-22,63423,2025072204027336,NGPL,Capital Max Securities Ltd,Kumari Securities Private Limited,20,423.1,8462.0,2025-07-22 13:48:46.844538
2025-07-22,63422,2025072204027337,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,423.2,42320.0,2025-07-22 13:48:46.844570
2025-07-22,63421,2025072204027338,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,359,423.3,151964.7,2025-07-22 13:48:46.844601
2025-07-22,63390,2025072204027349,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,423.0,423000.0,2025-07-22 13:48:49.100539
2025-07-22,63371,2025072204027353,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,219,423.0,92637.0,2025-07-22 13:48:51.438663
2025-07-22,63370,2025072204027354,NGPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,241,423.0,101943.0,2025-07-22 13:48:51.439801
2025-07-22,63291,2025072204027370,NGPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,423.3,42330.0,2025-07-22 13:48:59.326999
2025-07-22,63279,2025072204027378,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,41,423.3,17355.3,2025-07-22 13:49:00.454104
2025-07-22,63278,2025072204027379,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,423.3,42330.0,2025-07-22 13:49:00.455204
2025-07-22,63277,2025072204027380,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,423.3,84660.0,2025-07-22 13:49:00.456000
2025-07-22,63276,2025072204027381,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,423.3,9735.9,2025-07-22 13:49:00.456798
2025-07-22,63275,2025072204027382,NGPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,636,423.3,269218.8,2025-07-22 13:49:00.457625
2025-07-22,63268,2025072204027384,NGPL,Sipla Securities Private Limited,Sweta Securities Private Limited,490,423.3,207417.0,2025-07-22 13:49:01.749348
2025-07-22,63254,2025072204027385,NGPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,30,423.3,12699.0,2025-07-22 13:49:02.827666
2025-07-22,63217,2025072204027403,NGPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,844,423.3,357265.2,2025-07-22 13:49:06.661052
2025-07-22,63216,2025072204027404,NGPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,50,423.3,21165.0,2025-07-22 13:49:06.661629
2025-07-22,63215,2025072204027405,NGPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,15,423.3,6349.5,2025-07-22 13:49:06.661899
2025-07-22,63214,2025072204027406,NGPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,225,423.3,95242.5,2025-07-22 13:49:06.662178
2025-07-22,63213,2025072204027407,NGPL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,48,423.3,20318.4,2025-07-22 13:49:06.662505
2025-07-22,63212,2025072204027408,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,423.3,165087.0,2025-07-22 13:49:06.662892
2025-07-22,63211,2025072204027409,NGPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,78,423.3,33017.4,2025-07-22 13:49:06.663224
2025-07-22,63184,2025072204027415,NGPL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,30,423.3,12699.0,2025-07-22 13:49:10.910534
2025-07-22,63179,2025072204027416,NGPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,192,423.3,81273.6,2025-07-22 13:49:11.683452
2025-07-22,63178,2025072204027417,NGPL,Premier Securities Company Ltd.,Secured Securities Ltd.,400,423.3,169320.0,2025-07-22 13:49:11.684038
