Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,52728,2025072201031004,KBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,15,223.0,3345.0,2025-07-22 14:03:55.427988
2025-07-22,52727,2025072201031005,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,223.0,22300.0,2025-07-22 14:03:55.428520
2025-07-22,52726,2025072201031006,KBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,223.0,111500.0,2025-07-22 14:03:55.429049
2025-07-22,52725,2025072201031007,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,223.0,62440.0,2025-07-22 14:03:55.429569
2025-07-22,52724,2025072201031008,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,223.0,111500.0,2025-07-22 14:03:55.430100
2025-07-22,52723,2025072201031009,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,60,223.0,13380.0,2025-07-22 14:03:55.430625
2025-07-22,52722,2025072201031010,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,600,223.0,133800.0,2025-07-22 14:03:55.431153
2025-07-22,52721,2025072201031011,KBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,223.0,8920.0,2025-07-22 14:03:55.431673
2025-07-22,52720,2025072201031012,KBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,174,223.0,38802.0,2025-07-22 14:03:55.432227
2025-07-22,52719,2025072201031013,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2889,223.0,644247.0,2025-07-22 14:03:55.432752
2025-07-22,52718,2025072201031014,KBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,223.0,44600.0,2025-07-22 14:03:55.433284
2025-07-22,52717,2025072201031015,KBL,Sundhara Securities Limited,Secured Securities Ltd.,206,223.0,45938.0,2025-07-22 14:03:55.433811
2025-07-22,52716,2025072201031016,KBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-22 14:03:55.434336
2025-07-22,52715,2025072201031017,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,558,223.0,124434.0,2025-07-22 14:03:55.434860
2025-07-22,52714,2025072201031018,KBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-22 14:03:55.435404
2025-07-22,52713,2025072201031019,KBL,Sundhara Securities Limited,Premier Securities Company Ltd.,1005,223.0,224115.0,2025-07-22 14:03:55.435941
2025-07-22,52029,2025072201031185,KBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,223.1,44620.0,2025-07-22 14:04:37.724071
2025-07-22,52028,2025072201031186,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,450,223.1,100395.0,2025-07-22 14:04:37.726066
2025-07-22,52027,2025072201031187,KBL,Sundhara Securities Limited,Secured Securities Ltd.,200,223.1,44620.0,2025-07-22 14:04:37.727666
2025-07-22,52026,2025072201031188,KBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,3800,223.1,847780.0,2025-07-22 14:04:37.729271
2025-07-22,52025,2025072201031189,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,500,223.1,111550.0,2025-07-22 14:04:37.730870
2025-07-22,51769,2025072201031231,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,223.1,223100.0,2025-07-22 14:04:53.782757
2025-07-22,51654,2025072201031237,KBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,990,223.1,220869.0,2025-07-22 14:04:56.875918
2025-07-22,51455,2025072201031256,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,2806,223.0,625738.0,2025-07-22 14:05:10.667882
2025-07-22,51454,2025072201031257,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,194,223.0,43262.0,2025-07-22 14:05:10.668738
2025-07-22,51372,2025072201031294,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,223.1,2231.0,2025-07-22 14:05:17.861197
2025-07-22,51194,2025072201031332,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,223.1,11155.0,2025-07-22 14:05:31.185385
2025-07-22,51105,2025072201031349,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,223.2,44640.0,2025-07-22 14:05:40.192274
2025-07-22,51104,2025072201031350,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,223.2,44640.0,2025-07-22 14:05:40.193153
2025-07-22,51008,2025072201031370,KBL,Sundhara Securities Limited,ABC Securities Private Limited,1000,223.3,223300.0,2025-07-22 14:05:48.237234
2025-07-22,51007,2025072201031371,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,200,223.3,44660.0,2025-07-22 14:05:48.239283
2025-07-22,51006,2025072201031372,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,653,223.3,145814.9,2025-07-22 14:05:48.241064
2025-07-22,50868,2025072201031413,KBL,Secured Securities Ltd.,Secured Securities Ltd.,907,223.2,202442.4,2025-07-22 14:05:59.693250
2025-07-22,50867,2025072201031414,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,223.5,223500.0,2025-07-22 14:05:59.693443
2025-07-22,50866,2025072201031415,KBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-22 14:05:59.693567
2025-07-22,50865,2025072201031416,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,223.5,22350.0,2025-07-22 14:05:59.693651
2025-07-22,50864,2025072201031417,KBL,Secured Securities Ltd.,Sweta Securities Private Limited,100,223.5,22350.0,2025-07-22 14:05:59.693731
2025-07-22,50863,2025072201031418,KBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,223.5,223500.0,2025-07-22 14:05:59.693810
2025-07-22,50862,2025072201031419,KBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-22 14:05:59.693891
2025-07-22,50861,2025072201031420,KBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,223.5,11175.0,2025-07-22 14:05:59.693976
2025-07-22,50860,2025072201031421,KBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,223.5,44700.0,2025-07-22 14:05:59.694111
2025-07-22,50859,2025072201031422,KBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,223.6,111800.0,2025-07-22 14:05:59.694188
2025-07-22,50858,2025072201031423,KBL,Secured Securities Ltd.,Prabhu Stock Market Limited,1500,223.6,335400.0,2025-07-22 14:05:59.694270
2025-07-22,50857,2025072201031424,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,223.6,22360.0,2025-07-22 14:05:59.694351
2025-07-22,50856,2025072201031425,KBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,596,223.7,133325.2,2025-07-22 14:05:59.694437
2025-07-22,50855,2025072201031426,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,600,223.7,134220.0,2025-07-22 14:05:59.694550
2025-07-22,50854,2025072201031427,KBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,91,223.7,20356.7,2025-07-22 14:05:59.694660
2025-07-22,50853,2025072201031428,KBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,223.7,44740.0,2025-07-22 14:05:59.694741
2025-07-22,50852,2025072201031429,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,223.7,6711.0,2025-07-22 14:05:59.694819
2025-07-22,50851,2025072201031430,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,223.7,11185.0,2025-07-22 14:05:59.694897
2025-07-22,50850,2025072201031431,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,223.7,22370.0,2025-07-22 14:05:59.694976
2025-07-22,50849,2025072201031432,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,753,223.7,168446.1,2025-07-22 14:05:59.695084
2025-07-22,50848,2025072201031433,KBL,Secured Securities Ltd.,Citizens Share Broker Limited,258,223.7,57714.6,2025-07-22 14:05:59.695197
2025-07-22,50847,2025072201031434,KBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1665,223.7,372460.5,2025-07-22 14:05:59.695285
2025-07-22,50826,2025072201031441,KBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,60,223.1,13386.0,2025-07-22 14:06:02.603089
2025-07-22,50724,2025072201031459,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,223.1,66930.0,2025-07-22 14:06:12.850882
2025-07-22,50655,2025072201031476,KBL,Trishakti Securities Public Limited,ABC Securities Private Limited,15,223.1,3346.5,2025-07-22 14:06:22.330369
2025-07-22,50498,2025072201031530,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,565,223.1,126051.5,2025-07-22 14:06:35.198434
2025-07-22,50354,2025072201031556,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,306,223.0,68238.0,2025-07-22 14:06:44.486434
2025-07-22,50353,2025072201031557,KBL,Capital Max Securities Ltd,ABC Securities Private Limited,80,223.0,17840.0,2025-07-22 14:06:44.487523
2025-07-22,50085,2025072201031621,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,222.9,222900.0,2025-07-22 14:07:08.239765
2025-07-22,49977,2025072201031641,KBL,Sweta Securities Private Limited,ABC Securities Private Limited,100,223.0,22300.0,2025-07-22 14:07:17.166363
2025-07-22,49851,2025072201031668,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,203,222.9,45248.7,2025-07-22 14:07:27.732578
2025-07-22,49676,2025072201031731,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,222.9,2229.0,2025-07-22 14:07:39.299001
2025-07-22,49412,2025072201031792,KBL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,222.9,111450.0,2025-07-22 14:08:01.789376
2025-07-22,49178,2025072201031861,KBL,Sundhara Securities Limited,ABC Securities Private Limited,514,223.0,114622.0,2025-07-22 14:08:22.260951
2025-07-22,49177,2025072201031862,KBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,223.0,2230.0,2025-07-22 14:08:22.262932
2025-07-22,48936,2025072201031914,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,350,223.0,78050.0,2025-07-22 14:08:40.338799
2025-07-22,48003,2025072201032156,KBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1500,223.4,335100.0,2025-07-22 14:09:56.967248
2025-07-22,47772,2025072201032209,KBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,372,223.0,82956.0,2025-07-22 14:10:16.672518
2025-07-22,47083,2025072201032441,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,223.2,111600.0,2025-07-22 14:11:08.929314
2025-07-22,47082,2025072201032442,KBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,750,223.4,167550.0,2025-07-22 14:11:08.929422
2025-07-22,47081,2025072201032443,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,223.4,22340.0,2025-07-22 14:11:08.929453
2025-07-22,47080,2025072201032444,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,650,223.5,145275.0,2025-07-22 14:11:08.929478
2025-07-22,46753,2025072201032523,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,223.3,111650.0,2025-07-22 14:11:34.645005
2025-07-22,46752,2025072201032524,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,223.5,78225.0,2025-07-22 14:11:34.645108
2025-07-22,46751,2025072201032525,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,223.5,33525.0,2025-07-22 14:11:34.645143
2025-07-22,46645,2025072201032548,KBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,128,223.0,28544.0,2025-07-22 14:11:43.155181
2025-07-22,46644,2025072201032549,KBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,72,223.0,16056.0,2025-07-22 14:11:43.155980
2025-07-22,46384,2025072201032615,KBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,223.3,22330.0,2025-07-22 14:12:05.808417
2025-07-22,46232,2025072201032646,KBL,Infinity Securities Limited,Aryatara Investment & Securities,900,223.3,200970.0,2025-07-22 14:12:17.281616
2025-07-22,46231,2025072201032647,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-22 14:12:17.282452
2025-07-22,46050,2025072201032693,KBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,58,223.0,12934.0,2025-07-22 14:12:33.725888
2025-07-22,46049,2025072201032694,KBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,223.0,9366.0,2025-07-22 14:12:33.727866
2025-07-22,45950,2025072201032717,KBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,20,223.0,4460.0,2025-07-22 14:12:45.469876
2025-07-22,45944,2025072201032718,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,138,223.0,30774.0,2025-07-22 14:12:46.194367
2025-07-22,45943,2025072201032719,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,162,223.0,36126.0,2025-07-22 14:12:46.195201
2025-07-22,45486,2025072201032846,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,223.0,3568.0,2025-07-22 14:13:17.449256
2025-07-22,45235,2025072201032915,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,822,223.0,183306.0,2025-07-22 14:13:36.190865
2025-07-22,45234,2025072201032916,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,78,223.0,17394.0,2025-07-22 14:13:36.191688
2025-07-22,45131,2025072201032945,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,47,223.0,10481.0,2025-07-22 14:13:45.859074
2025-07-22,44679,2025072201033042,KBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,175,223.0,39025.0,2025-07-22 14:14:20.657777
2025-07-22,44678,2025072201033043,KBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,295,223.0,65785.0,2025-07-22 14:14:20.658678
2025-07-22,44599,2025072201033063,KBL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,223.0,2230.0,2025-07-22 14:14:26.407128
2025-07-22,44504,2025072201033079,KBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,223.0,43485.0,2025-07-22 14:14:30.601507
2025-07-22,43924,2025072201033206,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,54,222.9,12036.6,2025-07-22 14:15:05.822549
2025-07-22,43923,2025072201033207,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,946,222.9,210863.4,2025-07-22 14:15:05.823390
2025-07-22,43647,2025072201033271,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,1000,222.9,222900.0,2025-07-22 14:15:32.095289
2025-07-22,43613,2025072201033290,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,305,223.0,68015.0,2025-07-22 14:15:34.716450
2025-07-22,43612,2025072201033291,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,600,223.0,133800.0,2025-07-22 14:15:34.717350
2025-07-22,43611,2025072201033292,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1095,223.0,244185.0,2025-07-22 14:15:34.717956
2025-07-22,43506,2025072201033319,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,248,222.9,55279.2,2025-07-22 14:15:42.500342
2025-07-22,43505,2025072201033320,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,252,222.9,56170.8,2025-07-22 14:15:42.502319
2025-07-22,43292,2025072201033399,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,905,223.0,201815.0,2025-07-22 14:16:00.109845
2025-07-22,43291,2025072201033400,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-22 14:16:00.110053
2025-07-22,43290,2025072201033401,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-22 14:16:00.110138
2025-07-22,43253,2025072201033406,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,35,223.0,7805.0,2025-07-22 14:16:02.703192
2025-07-22,42901,2025072201033509,KBL,Sundhara Securities Limited,Sundhara Securities Limited,15,223.0,3345.0,2025-07-22 14:16:38.885833
2025-07-22,42870,2025072201033514,KBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-22 14:16:41.237864
2025-07-22,42823,2025072201033533,KBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,223.1,2231.0,2025-07-22 14:16:46.401351
2025-07-22,42819,2025072201033535,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,990,223.0,220770.0,2025-07-22 14:16:47.129305
2025-07-22,42557,2025072201033623,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,248,222.9,55279.2,2025-07-22 14:17:11.179677
2025-07-22,42384,2025072201033719,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,800,222.7,178160.0,2025-07-22 14:17:26.760164
2025-07-22,42205,2025072201033775,KBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,222.5,27812.5,2025-07-22 14:17:43.899230
2025-07-22,41971,2025072201033843,KBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,354,222.4,78729.6,2025-07-22 14:18:02.951015
2025-07-22,41970,2025072201033844,KBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,222.4,20016.0,2025-07-22 14:18:02.952061
2025-07-22,41771,2025072201033897,KBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,222.4,2224.0,2025-07-22 14:18:16.441146
2025-07-22,41523,2025072201033974,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,222.5,6675.0,2025-07-22 14:18:38.503795
2025-07-22,41437,2025072201034008,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,222.9,9138.9,2025-07-22 14:18:44.813516
2025-07-22,41172,2025072201034084,KBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-22 14:19:05.929923
2025-07-22,41171,2025072201034085,KBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-22 14:19:05.930852
2025-07-22,41170,2025072201034086,KBL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,10,223.0,2230.0,2025-07-22 14:19:05.931445
2025-07-22,41169,2025072201034087,KBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,223.0,44600.0,2025-07-22 14:19:05.932183
2025-07-22,41168,2025072201034088,KBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,750,223.0,167250.0,2025-07-22 14:19:05.932973
2025-07-22,41167,2025072201034089,KBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,223.0,6690.0,2025-07-22 14:19:05.933740
2025-07-22,41166,2025072201034090,KBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,110,223.0,24530.0,2025-07-22 14:19:05.934475
2025-07-22,41165,2025072201034091,KBL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,250,223.0,55750.0,2025-07-22 14:19:05.935214
2025-07-22,41164,2025072201034092,KBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,50,223.0,11150.0,2025-07-22 14:19:05.936063
2025-07-22,41163,2025072201034093,KBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,223.0,223000.0,2025-07-22 14:19:05.936726
2025-07-22,41142,2025072201034103,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,135,223.0,30105.0,2025-07-22 14:19:07.755009
2025-07-22,40943,2025072201034143,KBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,7355,223.0,1640165.0,2025-07-22 14:19:20.229686
2025-07-22,40942,2025072201034144,KBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,1793,223.0,399839.0,2025-07-22 14:19:20.232003
2025-07-22,40826,2025072201034167,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,223.0,111500.0,2025-07-22 14:19:28.414401
2025-07-22,40453,2025072201034230,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,367,222.9,81804.3,2025-07-22 14:19:51.395569
2025-07-22,40392,2025072201034256,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,222.9,3566.4,2025-07-22 14:19:56.067664
2025-07-22,40379,2025072201034258,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,352,223.0,78496.0,2025-07-22 14:19:57.902619
2025-07-22,40378,2025072201034259,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,248,223.0,55304.0,2025-07-22 14:19:57.903605
2025-07-22,39454,2025072201034496,KBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,223.0,2230.0,2025-07-22 14:21:07.182266
2025-07-22,39236,2025072201034557,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,375,223.0,83625.0,2025-07-22 14:21:24.746558
2025-07-22,39235,2025072201034558,KBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,223.0,23415.0,2025-07-22 14:21:24.747600
2025-07-22,39234,2025072201034559,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.0,22300.0,2025-07-22 14:21:24.748207
2025-07-22,39233,2025072201034560,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,223.0,13380.0,2025-07-22 14:21:24.748769
