Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,68506,2025072201027587,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,1500,260.0,390000.0,2025-07-22 13:41:28.789251
2025-07-22,68505,2025072201027588,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,260.0,26000.0,2025-07-22 13:41:28.789539
2025-07-22,68504,2025072201027589,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,324,260.0,84240.0,2025-07-22 13:41:28.789831
2025-07-22,68503,2025072201027590,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,200,260.0,52000.0,2025-07-22 13:41:28.790110
2025-07-22,68501,2025072201027591,GBIME,Elite Stock House Limited,Shree Krishna Securities Ltd.,775,260.0,201500.0,2025-07-22 13:41:28.790385
2025-07-22,68499,2025072201027592,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,260.0,13000.0,2025-07-22 13:41:28.790676
2025-07-22,68497,2025072201027593,GBIME,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,20,260.0,5200.0,2025-07-22 13:41:28.790953
2025-07-22,68496,2025072201027594,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,260.0,26000.0,2025-07-22 13:41:28.791295
2025-07-22,68495,2025072201027595,GBIME,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,260.0,130000.0,2025-07-22 13:41:28.791587
2025-07-22,68494,2025072201027596,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,260.0,13000.0,2025-07-22 13:41:28.791876
2025-07-22,68493,2025072201027597,GBIME,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,260.0,2600.0,2025-07-22 13:41:28.792149
2025-07-22,68492,2025072201027598,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,260.0,260000.0,2025-07-22 13:41:28.792411
2025-07-22,68491,2025072201027599,GBIME,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,260.0,130000.0,2025-07-22 13:41:28.792704
2025-07-22,68490,2025072201027600,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,259.9,25990.0,2025-07-22 13:41:28.792996
2025-07-22,68489,2025072201027601,GBIME,Global IME Securities Limited,Shree Krishna Securities Ltd.,25,259.5,6487.5,2025-07-22 13:41:28.793284
2025-07-22,68488,2025072201027602,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,259.5,25950.0,2025-07-22 13:41:28.793572
2025-07-22,68487,2025072201027603,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,230,259.3,59639.0,2025-07-22 13:41:28.793858
2025-07-22,68486,2025072201027604,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,259.1,129550.0,2025-07-22 13:41:28.794129
2025-07-22,68485,2025072201027605,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,386,259.0,99974.0,2025-07-22 13:41:28.794396
2025-07-22,68484,2025072201027606,GBIME,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,259.0,129500.0,2025-07-22 13:41:28.794698
2025-07-22,68483,2025072201027607,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,259.0,129500.0,2025-07-22 13:41:28.794978
2025-07-22,68482,2025072201027608,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2000,259.0,518000.0,2025-07-22 13:41:28.795260
2025-07-22,68481,2025072201027609,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,86,259.0,22274.0,2025-07-22 13:41:28.795541
2025-07-22,68480,2025072201027610,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1000,259.0,259000.0,2025-07-22 13:41:28.795834
2025-07-22,68479,2025072201027611,GBIME,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,30,259.0,7770.0,2025-07-22 13:41:28.796101
2025-07-22,68478,2025072201027612,GBIME,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,80,259.0,20720.0,2025-07-22 13:41:28.796393
2025-07-22,68477,2025072201027613,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,120,259.0,31080.0,2025-07-22 13:41:28.796679
2025-07-22,68476,2025072201027614,GBIME,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,259.0,51800.0,2025-07-22 13:41:28.796980
2025-07-22,68475,2025072201027615,GBIME,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,259.0,25900.0,2025-07-22 13:41:28.797250
2025-07-22,68474,2025072201027616,GBIME,Sanima Securities Limited,Shree Krishna Securities Ltd.,50,259.0,12950.0,2025-07-22 13:41:28.797517
2025-07-22,68413,2025072201027627,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,262.0,2620.0,2025-07-22 13:41:34.837422
2025-07-22,67448,2025072201027905,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,260.0,26000.0,2025-07-22 13:43:16.581609
2025-07-22,67447,2025072201027906,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,55,259.4,14267.0,2025-07-22 13:43:16.582699
2025-07-22,67143,2025072201028006,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-22 13:43:48.555310
2025-07-22,65614,2025072201028311,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,262.0,2620.0,2025-07-22 13:45:49.605331
2025-07-22,65610,2025072201028312,GBIME,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,9,256.8,2311.2,2025-07-22 13:45:50.762333
2025-07-22,65573,2025072201028324,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,262.0,2620.0,2025-07-22 13:45:55.770723
2025-07-22,64204,2025072201028601,GBIME,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,31,260.0,8060.0,2025-07-22 13:47:46.978792
2025-07-22,64053,2025072201028613,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,9,257.0,2313.0,2025-07-22 13:47:57.949983
2025-07-22,63770,2025072201028648,GBIME,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,14,260.1,3641.4,2025-07-22 13:48:14.107337
2025-07-22,63272,2025072201028772,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,260.1,52020.0,2025-07-22 13:49:01.288872
2025-07-22,63245,2025072201028787,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,510,260.5,132855.0,2025-07-22 13:49:03.710776
2025-07-22,63071,2025072201028819,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,490,260.5,127645.0,2025-07-22 13:49:20.552710
2025-07-22,63003,2025072201028834,GBIME,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,261.0,78300.0,2025-07-22 13:49:29.705049
2025-07-22,63002,2025072201028835,GBIME,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,807,261.0,210627.0,2025-07-22 13:49:29.705703
2025-07-22,63001,2025072201028836,GBIME,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,490,261.0,127890.0,2025-07-22 13:49:29.706060
2025-07-22,62687,2025072201028878,GBIME,Indira securities pvt. ltd,Premier Securities Company Ltd.,50,261.0,13050.0,2025-07-22 13:49:55.945928
2025-07-22,62644,2025072201028896,GBIME,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,261.0,26100.0,2025-07-22 13:50:00.720367
2025-07-22,62564,2025072201028914,GBIME,Indira securities pvt. ltd,Aryatara Investment & Securities,92,261.0,24012.0,2025-07-22 13:50:10.441323
2025-07-22,62480,2025072201028926,GBIME,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,261.0,261000.0,2025-07-22 13:50:18.186442
2025-07-22,62448,2025072201028931,GBIME,Indira securities pvt. ltd,Sweta Securities Private Limited,33,261.0,8613.0,2025-07-22 13:50:20.749444
2025-07-22,62266,2025072201028971,GBIME,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,24,261.0,6264.0,2025-07-22 13:50:37.534549
2025-07-22,62140,2025072201028997,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1,257.0,257.0,2025-07-22 13:50:59.309383
2025-07-22,61908,2025072201029004,GBIME,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,261.0,261000.0,2025-07-22 13:51:05.335328
2025-07-22,61590,2025072201029068,GBIME,Indira securities pvt. ltd,Linch Stock Market Ltd.,1104,261.0,288144.0,2025-07-22 13:51:40.536734
2025-07-22,61589,2025072201029069,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,261.0,26100.0,2025-07-22 13:51:40.537347
2025-07-22,61588,2025072201029070,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,261.0,5220.0,2025-07-22 13:51:40.537661
2025-07-22,61583,2025072201029071,GBIME,Asian Securities Private Ltd.,Linch Stock Market Ltd.,276,261.0,72036.0,2025-07-22 13:51:42.178642
2025-07-22,61565,2025072201029073,GBIME,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,261.5,78450.0,2025-07-22 13:51:42.539931
2025-07-22,61192,2025072201029166,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,261.5,3399.5,2025-07-22 13:52:21.219531
2025-07-22,60908,2025072201029205,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,50,261.5,13075.0,2025-07-22 13:52:49.987972
2025-07-22,60794,2025072201029234,GBIME,Asian Securities Private Ltd.,Linch Stock Market Ltd.,124,261.1,32376.4,2025-07-22 13:52:57.036452
2025-07-22,60790,2025072201029235,GBIME,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,230,261.0,60030.0,2025-07-22 13:52:57.312096
2025-07-22,60583,2025072201029281,GBIME,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1,255.8,255.8,2025-07-22 13:53:18.681437
2025-07-22,60545,2025072201029288,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1146,261.0,299106.0,2025-07-22 13:53:22.038312
2025-07-22,60544,2025072201029289,GBIME,Online Securities Pvt. Ltd.,Sundhara Securities Limited,12,261.1,3133.2,2025-07-22 13:53:22.038898
2025-07-22,60543,2025072201029290,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,56,261.5,14644.0,2025-07-22 13:53:22.039302
2025-07-22,60542,2025072201029291,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,261.5,2876.5,2025-07-22 13:53:22.039673
2025-07-22,60541,2025072201029292,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,89,261.9,23309.1,2025-07-22 13:53:22.039981
2025-07-22,60540,2025072201029293,GBIME,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,164,261.9,42951.6,2025-07-22 13:53:22.040312
2025-07-22,60539,2025072201029294,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,199,262.0,52138.0,2025-07-22 13:53:22.040632
2025-07-22,60538,2025072201029295,GBIME,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,123,262.0,32226.0,2025-07-22 13:53:22.040939
2025-07-22,60345,2025072201029326,GBIME,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,13,260.5,3386.5,2025-07-22 13:53:44.175411
2025-07-22,60344,2025072201029327,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,187,260.5,48713.5,2025-07-22 13:53:44.176065
2025-07-22,60260,2025072201029349,GBIME,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1557,262.0,407934.0,2025-07-22 13:53:50.565584
2025-07-22,60259,2025072201029350,GBIME,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1925,262.0,504350.0,2025-07-22 13:53:50.566178
2025-07-22,60258,2025072201029351,GBIME,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1055,262.0,276410.0,2025-07-22 13:53:50.566544
2025-07-22,60257,2025072201029352,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,463,262.0,121306.0,2025-07-22 13:53:50.566915
2025-07-22,60049,2025072201029378,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.6,13030.0,2025-07-22 13:54:10.402959
2025-07-22,59471,2025072201029473,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,44,260.6,11466.4,2025-07-22 13:54:56.294771
2025-07-22,59388,2025072201029482,GBIME,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,261.0,261000.0,2025-07-22 13:55:02.626001
2025-07-22,59096,2025072201029552,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,262.0,35894.0,2025-07-22 13:55:25.022381
2025-07-22,59095,2025072201029553,GBIME,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,19,262.0,4978.0,2025-07-22 13:55:25.023651
2025-07-22,59094,2025072201029554,GBIME,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,262.0,73360.0,2025-07-22 13:55:25.024622
2025-07-22,59093,2025072201029555,GBIME,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1563,262.0,409506.0,2025-07-22 13:55:25.024976
2025-07-22,59092,2025072201029556,GBIME,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,262.0,262000.0,2025-07-22 13:55:25.025327
2025-07-22,58475,2025072201029592,GBIME,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,262.0,209600.0,2025-07-22 13:55:52.649200
2025-07-22,58455,2025072201029603,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1201,262.0,314662.0,2025-07-22 13:55:54.419765
2025-07-22,58454,2025072201029604,GBIME,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,262.0,28820.0,2025-07-22 13:55:54.420340
2025-07-22,58409,2025072201029610,GBIME,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,263.8,791.4,2025-07-22 13:55:59.276360
2025-07-22,58355,2025072201029627,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,261.0,18270.0,2025-07-22 13:56:02.798693
2025-07-22,58354,2025072201029628,GBIME,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,261.0,36540.0,2025-07-22 13:56:02.799259
2025-07-22,58126,2025072201029674,GBIME,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,362,261.0,94482.0,2025-07-22 13:56:21.458466
2025-07-22,58095,2025072201029680,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,89,262.0,23318.0,2025-07-22 13:56:28.029910
2025-07-22,58094,2025072201029681,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,262.4,13120.0,2025-07-22 13:56:28.030069
2025-07-22,58093,2025072201029682,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,11,262.5,2887.5,2025-07-22 13:56:28.030158
2025-07-22,58013,2025072201029713,GBIME,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,247,261.0,64467.0,2025-07-22 13:56:38.332008
2025-07-22,57686,2025072201029780,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,262.5,2625.0,2025-07-22 13:57:00.227939
2025-07-22,57493,2025072201029817,GBIME,Sharepro Securities Private Limited,Global IME Securities Limited,251,261.0,65511.0,2025-07-22 13:57:18.335014
2025-07-22,57492,2025072201029818,GBIME,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,649,260.6,169129.4,2025-07-22 13:57:18.335612
2025-07-22,57247,2025072201029881,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,261.0,31320.0,2025-07-22 13:57:46.544502
2025-07-22,57246,2025072201029882,GBIME,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,262.0,2620.0,2025-07-22 13:57:46.544617
2025-07-22,56371,2025072201030103,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1150,261.0,300150.0,2025-07-22 13:58:56.476934
2025-07-22,55879,2025072201030160,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-22 13:59:21.917524
2025-07-22,55631,2025072201030225,GBIME,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,261.0,27666.0,2025-07-22 13:59:42.814250
2025-07-22,55526,2025072201030236,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,261.9,261900.0,2025-07-22 13:59:53.948668
2025-07-22,55525,2025072201030237,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1490,262.0,390380.0,2025-07-22 13:59:53.948813
2025-07-22,55524,2025072201030238,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,262.0,2620.0,2025-07-22 13:59:53.948894
2025-07-22,54995,2025072201030380,GBIME,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,261.0,26100.0,2025-07-22 14:00:43.010493
2025-07-22,54494,2025072201030481,GBIME,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,77,261.0,20097.0,2025-07-22 14:01:26.223365
2025-07-22,54395,2025072201030515,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,317,261.0,82737.0,2025-07-22 14:01:36.233503
2025-07-22,54394,2025072201030516,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,261.0,522000.0,2025-07-22 14:01:36.234212
2025-07-22,54393,2025072201030517,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,257,260.6,66974.2,2025-07-22 14:01:36.234647
2025-07-22,54392,2025072201030518,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,313,260.5,81536.5,2025-07-22 14:01:36.235012
2025-07-22,54391,2025072201030519,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,260.5,52100.0,2025-07-22 14:01:36.235381
2025-07-22,54390,2025072201030520,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,286,260.1,74388.6,2025-07-22 14:01:36.235736
2025-07-22,54389,2025072201030521,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,260.1,78030.0,2025-07-22 14:01:36.236094
2025-07-22,54388,2025072201030522,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,769,260.0,199940.0,2025-07-22 14:01:36.236463
2025-07-22,54387,2025072201030523,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1410,260.0,366600.0,2025-07-22 14:01:36.236806
2025-07-22,54386,2025072201030524,GBIME,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,260.0,260000.0,2025-07-22 14:01:36.237136
2025-07-22,54385,2025072201030525,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,260.0,260000.0,2025-07-22 14:01:36.237468
2025-07-22,54384,2025072201030526,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,1500,260.0,390000.0,2025-07-22 14:01:36.237827
2025-07-22,54383,2025072201030527,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,260.0,39000.0,2025-07-22 14:01:36.238222
2025-07-22,54382,2025072201030528,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,498,260.0,129480.0,2025-07-22 14:01:36.238568
2025-07-22,54186,2025072201030573,GBIME,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,256.8,256.8,2025-07-22 14:01:51.311213
2025-07-22,54160,2025072201030585,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,32,261.1,8355.2,2025-07-22 14:01:54.616766
2025-07-22,53416,2025072201030770,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,168,261.0,43848.0,2025-07-22 14:02:52.041459
2025-07-22,53288,2025072201030803,GBIME,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,260.1,5202.0,2025-07-22 14:03:02.441978
2025-07-22,53287,2025072201030804,GBIME,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,74,260.1,19247.4,2025-07-22 14:03:02.442600
2025-07-22,53212,2025072201030836,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,262.0,5240.0,2025-07-22 14:03:10.952384
2025-07-22,52969,2025072201030921,GBIME,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,63,260.1,16386.3,2025-07-22 14:03:37.249366
2025-07-22,52945,2025072201030923,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,163,260.1,42396.3,2025-07-22 14:03:40.090935
2025-07-22,52944,2025072201030924,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,613,260.0,159380.0,2025-07-22 14:03:40.092232
2025-07-22,52802,2025072201030969,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,19,262.0,4978.0,2025-07-22 14:03:53.154497
2025-07-22,52801,2025072201030970,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,11,262.5,2887.5,2025-07-22 14:03:53.154583
2025-07-22,51949,2025072201031207,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,46,261.0,12006.0,2025-07-22 14:04:42.266422
2025-07-22,51816,2025072201031223,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,84,262.4,22041.6,2025-07-22 14:04:49.606462
2025-07-22,51815,2025072201031224,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,16,262.5,4200.0,2025-07-22 14:04:49.606521
2025-07-22,51419,2025072201031280,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2785,261.0,726885.0,2025-07-22 14:05:13.985575
2025-07-22,51290,2025072201031311,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,10,262.5,2625.0,2025-07-22 14:05:25.901308
