Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,5194,2025072201046209,EBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,763.7,53459.0,2025-07-22 14:57:48.180943
2025-07-22,4235,2025072201046489,EBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,763.0,76300.0,2025-07-22 14:58:21.102071
2025-07-22,4234,2025072201046490,EBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,914,763.0,697382.0,2025-07-22 14:58:21.102112
2025-07-22,4203,2025072201046498,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,763.0,381500.0,2025-07-22 14:58:22.067776
2025-07-22,4007,2025072201046562,EBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,320,763.0,244160.0,2025-07-22 14:58:26.156617
2025-07-22,3709,2025072201046677,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,74,763.5,56499.0,2025-07-22 14:58:34.862208
2025-07-22,3696,2025072201046685,EBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,426,763.5,325251.0,2025-07-22 14:58:35.673222
2025-07-22,3695,2025072201046686,EBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,74,763.1,56469.4,2025-07-22 14:58:35.673633
2025-07-22,2140,2025072201047052,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,764.7,38235.0,2025-07-22 14:59:18.666856
2025-07-22,2139,2025072201047053,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,764.9,114735.0,2025-07-22 14:59:18.667267
2025-07-22,2138,2025072201047054,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,764.9,15298.0,2025-07-22 14:59:18.667463
2025-07-22,2137,2025072201047055,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,765.0,65025.0,2025-07-22 14:59:18.667659
2025-07-22,2136,2025072201047056,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,69,765.0,52785.0,2025-07-22 14:59:18.667851
2025-07-22,2135,2025072201047057,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,765.0,91800.0,2025-07-22 14:59:18.668049
2025-07-22,1352,2025072201047269,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,890,765.0,680850.0,2025-07-22 14:59:33.426048
2025-07-22,859,2025072201047381,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,764.9,76490.0,2025-07-22 14:59:43.905668
2025-07-22,858,2025072201047382,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,427,765.0,326655.0,2025-07-22 14:59:43.906081
2025-07-22,475,2025072201047479,EBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,764.0,38200.0,2025-07-22 14:59:51.107214
2025-07-22,327,2025072201047515,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,764.0,114600.0,2025-07-22 14:59:53.310963
2025-07-22,326,2025072201047516,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,850,765.0,650250.0,2025-07-22 14:59:53.311372
