Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,68593,2025072204026055,UPPER,Kumari Securities Private Limited,Nagarik Stock Dealer ,9530,208.0,1982240.0,2025-07-22 13:41:19.672684
2025-07-22,68592,2025072204026056,UPPER,Kumari Securities Private Limited,Asian Securities Private Ltd.,292,208.0,60736.0,2025-07-22 13:41:19.673671
2025-07-22,68591,2025072204026057,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,208.0,37024.0,2025-07-22 13:41:19.674272
2025-07-22,68466,2025072204026086,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,208.0,4576.0,2025-07-22 13:41:29.707511
2025-07-22,68465,2025072204026087,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,208.0,104000.0,2025-07-22 13:41:29.709654
2025-07-22,68464,2025072204026088,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,478,208.0,99424.0,2025-07-22 13:41:29.711513
2025-07-22,68358,2025072204026112,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,207.9,2079.0,2025-07-22 13:41:39.939727
2025-07-22,68296,2025072204026120,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,22,208.0,4576.0,2025-07-22 13:41:44.034838
2025-07-22,68295,2025072204026121,UPPER,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,65,208.0,13520.0,2025-07-22 13:41:44.037422
2025-07-22,68139,2025072204026179,UPPER,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2000,208.5,417000.0,2025-07-22 13:41:59.084335
2025-07-22,67955,2025072204026204,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,208.5,4170.0,2025-07-22 13:42:20.105302
2025-07-22,67954,2025072204026205,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,35,208.1,7283.5,2025-07-22 13:42:20.106297
2025-07-22,67935,2025072204026209,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,65,208.1,13526.5,2025-07-22 13:42:22.245808
2025-07-22,67934,2025072204026210,UPPER,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,185,208.1,38498.5,2025-07-22 13:42:22.246775
2025-07-22,67849,2025072204026218,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,80,208.1,16648.0,2025-07-22 13:42:30.922222
2025-07-22,67771,2025072204026234,UPPER,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,50,208.5,10425.0,2025-07-22 13:42:42.411818
2025-07-22,67770,2025072204026235,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,208.8,32364.0,2025-07-22 13:42:42.414090
2025-07-22,67769,2025072204026236,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,478,208.9,99854.2,2025-07-22 13:42:42.415869
2025-07-22,67768,2025072204026237,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,904,209.0,188936.0,2025-07-22 13:42:42.417614
2025-07-22,67767,2025072204026238,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,140,209.0,29260.0,2025-07-22 13:42:42.419335
2025-07-22,67766,2025072204026239,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1190,209.0,248710.0,2025-07-22 13:42:42.421048
2025-07-22,67765,2025072204026240,UPPER,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,209.0,4180.0,2025-07-22 13:42:42.421748
2025-07-22,67764,2025072204026241,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,62,209.0,12958.0,2025-07-22 13:42:42.422319
2025-07-22,67763,2025072204026242,UPPER,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-22 13:42:42.422872
2025-07-22,67762,2025072204026243,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,40,209.0,8360.0,2025-07-22 13:42:42.423440
2025-07-22,67761,2025072204026244,UPPER,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,209.0,209000.0,2025-07-22 13:42:42.423993
2025-07-22,67760,2025072204026245,UPPER,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,209.0,10450.0,2025-07-22 13:42:42.424566
2025-07-22,67759,2025072204026246,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,901,209.0,188309.0,2025-07-22 13:42:42.425129
2025-07-22,67304,2025072204026337,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,208.5,10425.0,2025-07-22 13:43:30.696938
2025-07-22,67279,2025072204026344,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,208.4,18756.0,2025-07-22 13:43:33.047265
2025-07-22,67278,2025072204026345,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,208.9,4178.0,2025-07-22 13:43:33.048353
2025-07-22,67137,2025072204026359,UPPER,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,208.1,4162.0,2025-07-22 13:43:49.967691
2025-07-22,66587,2025072204026463,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,423,208.2,88068.6,2025-07-22 13:44:36.223792
2025-07-22,66500,2025072204026491,UPPER,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,208.8,6264.0,2025-07-22 13:44:43.605002
2025-07-22,66499,2025072204026492,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,525,208.8,109620.0,2025-07-22 13:44:43.605977
2025-07-22,66498,2025072204026493,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,208.9,9400.5,2025-07-22 13:44:43.606624
2025-07-22,65953,2025072204026612,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,33,208.5,6880.5,2025-07-22 13:45:15.272307
2025-07-22,65552,2025072204026723,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,67,208.5,13969.5,2025-07-22 13:45:57.692831
2025-07-22,65551,2025072204026724,UPPER,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,935,208.9,195321.5,2025-07-22 13:45:57.694158
2025-07-22,65550,2025072204026725,UPPER,Himalayan Brokerage Company Limited,Property Wiard Limited,500,208.9,104450.0,2025-07-22 13:45:57.695150
2025-07-22,65549,2025072204026726,UPPER,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,99,209.0,20691.0,2025-07-22 13:45:57.696080
2025-07-22,65548,2025072204026727,UPPER,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,209.0,41800.0,2025-07-22 13:45:57.696980
2025-07-22,65547,2025072204026728,UPPER,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,68,209.0,14212.0,2025-07-22 13:45:57.697843
2025-07-22,65546,2025072204026729,UPPER,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,400,209.0,83600.0,2025-07-22 13:45:57.698729
2025-07-22,65545,2025072204026730,UPPER,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,145,209.0,30305.0,2025-07-22 13:45:57.699577
2025-07-22,65544,2025072204026731,UPPER,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,20,209.0,4180.0,2025-07-22 13:45:57.700397
2025-07-22,65543,2025072204026732,UPPER,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,566,209.0,118294.0,2025-07-22 13:45:57.701249
2025-07-22,65152,2025072204026829,UPPER,Sharepro Securities Private Limited,Sani Securities Company Ltd.,443,209.0,92587.0,2025-07-22 13:46:34.244561
2025-07-22,65151,2025072204026830,UPPER,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,209.0,62700.0,2025-07-22 13:46:34.245568
2025-07-22,65150,2025072204026831,UPPER,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,209.0,4180.0,2025-07-22 13:46:34.246336
2025-07-22,65149,2025072204026832,UPPER,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,70,209.1,14637.0,2025-07-22 13:46:34.246932
2025-07-22,65148,2025072204026833,UPPER,Sharepro Securities Private Limited,Linch Stock Market Ltd.,167,209.1,34919.7,2025-07-22 13:46:34.247519
2025-07-22,64636,2025072204026941,UPPER,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-22 13:47:07.843211
2025-07-22,64260,2025072204027075,UPPER,Sharepro Securities Private Limited,Linch Stock Market Ltd.,333,209.1,69630.3,2025-07-22 13:47:44.422117
2025-07-22,64259,2025072204027076,UPPER,Sharepro Securities Private Limited,Linch Stock Market Ltd.,80,209.1,16728.0,2025-07-22 13:47:44.423151
2025-07-22,63865,2025072204027161,UPPER,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,87,209.1,18191.7,2025-07-22 13:48:08.207667
2025-07-22,63864,2025072204027162,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,810,209.0,169290.0,2025-07-22 13:48:08.210017
2025-07-22,63459,2025072204027324,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,50,208.7,10435.0,2025-07-22 13:48:43.377009
2025-07-22,63418,2025072204027340,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,103,209.0,21527.0,2025-07-22 13:48:47.405323
2025-07-22,63417,2025072204027341,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,146,209.0,30514.0,2025-07-22 13:48:47.406364
2025-07-22,63030,2025072204027478,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,209.0,41800.0,2025-07-22 13:49:24.823424
2025-07-22,62792,2025072204027595,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,208.7,16696.0,2025-07-22 13:49:40.508219
2025-07-22,62771,2025072204027601,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,975,209.0,203775.0,2025-07-22 13:49:44.558423
2025-07-22,62746,2025072204027604,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,208.7,14609.0,2025-07-22 13:49:49.925748
2025-07-22,62745,2025072204027605,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,208.6,27952.4,2025-07-22 13:49:49.927564
2025-07-22,62694,2025072204027629,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,383,209.0,80047.0,2025-07-22 13:49:54.596521
2025-07-22,62607,2025072204027651,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,117,209.0,24453.0,2025-07-22 13:50:03.978857
2025-07-22,62588,2025072204027657,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,288,209.0,60192.0,2025-07-22 13:50:06.495476
2025-07-22,62573,2025072204027661,UPPER,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,209.0,20900.0,2025-07-22 13:50:08.670082
2025-07-22,62546,2025072204027663,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.0,20900.0,2025-07-22 13:50:13.743528
2025-07-22,62310,2025072204027747,UPPER,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,209.1,16728.0,2025-07-22 13:50:32.981670
2025-07-22,62309,2025072204027748,UPPER,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,209.2,52300.0,2025-07-22 13:50:32.983932
2025-07-22,62308,2025072204027749,UPPER,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,35,209.2,7322.0,2025-07-22 13:50:32.985830
2025-07-22,62307,2025072204027750,UPPER,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,1000,209.2,209200.0,2025-07-22 13:50:32.987795
2025-07-22,62306,2025072204027751,UPPER,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,275,209.3,57557.5,2025-07-22 13:50:32.989807
2025-07-22,62305,2025072204027752,UPPER,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,60,209.3,12558.0,2025-07-22 13:50:32.991842
2025-07-22,62304,2025072204027753,UPPER,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,582,209.4,121870.8,2025-07-22 13:50:32.993874
2025-07-22,62303,2025072204027754,UPPER,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.5,104750.0,2025-07-22 13:50:32.995839
2025-07-22,62302,2025072204027755,UPPER,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,209.5,20950.0,2025-07-22 13:50:32.996776
2025-07-22,62301,2025072204027756,UPPER,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,80,209.5,16760.0,2025-07-22 13:50:32.997473
2025-07-22,62300,2025072204027757,UPPER,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,500,209.5,104750.0,2025-07-22 13:50:32.998138
2025-07-22,62299,2025072204027758,UPPER,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,100,209.5,20950.0,2025-07-22 13:50:32.998844
2025-07-22,62298,2025072204027759,UPPER,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,378,209.5,79191.0,2025-07-22 13:50:32.999587
2025-07-22,62297,2025072204027760,UPPER,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,209.5,20950.0,2025-07-22 13:50:33.000327
2025-07-22,62296,2025072204027761,UPPER,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,24,209.7,5032.8,2025-07-22 13:50:33.001057
2025-07-22,62295,2025072204027762,UPPER,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,936,209.7,196279.2,2025-07-22 13:50:33.001785
2025-07-22,61635,2025072204028112,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,209.2,41840.0,2025-07-22 13:51:36.391814
2025-07-22,61323,2025072204028174,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,209.6,6288.0,2025-07-22 13:52:06.726560
2025-07-22,61304,2025072204028182,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,209.2,14225.6,2025-07-22 13:52:09.066476
2025-07-22,61276,2025072204028203,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,209.2,6694.4,2025-07-22 13:52:10.832786
2025-07-22,61275,2025072204028204,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,72,209.2,15062.4,2025-07-22 13:52:10.835002
2025-07-22,61065,2025072204028257,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,20,209.6,4192.0,2025-07-22 13:52:36.383660
2025-07-22,60892,2025072204028310,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,209.2,41840.0,2025-07-22 13:52:51.501894
2025-07-22,60695,2025072204028350,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,228,209.2,47697.6,2025-07-22 13:53:08.545827
2025-07-22,60537,2025072204028397,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,209.1,4182.0,2025-07-22 13:53:22.132862
2025-07-22,60467,2025072204028409,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,60,209.1,12546.0,2025-07-22 13:53:30.465603
2025-07-22,60291,2025072204028454,UPPER,Naasa Securities Co. Ltd.,Property Wiard Limited,100,209.1,20910.0,2025-07-22 13:53:47.995136
2025-07-22,59773,2025072204028684,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,209.1,5227.5,2025-07-22 13:54:27.012126
2025-07-22,59718,2025072204028715,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,209.1,16728.0,2025-07-22 13:54:33.647949
2025-07-22,59559,2025072204028745,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,209.1,20910.0,2025-07-22 13:54:49.133787
2025-07-22,59488,2025072204028757,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,635,209.1,132778.5,2025-07-22 13:54:55.292479
2025-07-22,59487,2025072204028758,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,209.1,20910.0,2025-07-22 13:54:55.294781
2025-07-22,59485,2025072204028759,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,112,209.0,23408.0,2025-07-22 13:54:55.296726
2025-07-22,59484,2025072204028760,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,209.0,418000.0,2025-07-22 13:54:55.298696
2025-07-22,59483,2025072204028761,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,22,209.0,4598.0,2025-07-22 13:54:55.299477
2025-07-22,59482,2025072204028762,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-22 13:54:55.300090
2025-07-22,59481,2025072204028763,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-22 13:54:55.300884
2025-07-22,59480,2025072204028764,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-22 13:54:55.301594
2025-07-22,59479,2025072204028765,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-22 13:54:55.302419
2025-07-22,59189,2025072204028821,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,208.8,2088.0,2025-07-22 13:55:16.470515
2025-07-22,59188,2025072204028822,UPPER,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,208.8,8352.0,2025-07-22 13:55:16.472823
2025-07-22,58725,2025072204028856,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,209.0,20900.0,2025-07-22 13:55:27.590854
2025-07-22,57382,2025072204029150,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.6,10430.0,2025-07-22 13:57:33.775752
2025-07-22,57121,2025072204029198,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,209.0,2299.0,2025-07-22 13:57:58.698010
2025-07-22,56315,2025072204029349,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,208.9,208900.0,2025-07-22 13:59:01.551925
2025-07-22,54693,2025072204029733,UPPER,Global IME Securities Limited,Online Securities Pvt. Ltd.,7,210.1,1470.7,2025-07-22 14:01:06.987623
2025-07-22,54464,2025072204029796,UPPER,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,208.9,31335.0,2025-07-22 14:01:29.270112
2025-07-22,54075,2025072204029868,UPPER,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,208.7,20870.0,2025-07-22 14:02:03.135363
2025-07-22,53917,2025072204029898,UPPER,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,208.7,41740.0,2025-07-22 14:02:13.421266
2025-07-22,53532,2025072204030037,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,208.7,10435.0,2025-07-22 14:02:41.675621
2025-07-22,53531,2025072204030038,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,107,208.7,22330.9,2025-07-22 14:02:41.677500
2025-07-22,53530,2025072204030039,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,208.7,20870.0,2025-07-22 14:02:41.679453
2025-07-22,53529,2025072204030040,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,208.7,41740.0,2025-07-22 14:02:41.681374
2025-07-22,53381,2025072204030074,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,43,208.7,8974.1,2025-07-22 14:02:55.699983
2025-07-22,53283,2025072204030096,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,208.8,5220.0,2025-07-22 14:03:02.699436
2025-07-22,53274,2025072204030099,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,132,208.8,27561.6,2025-07-22 14:03:04.084615
2025-07-22,53273,2025072204030100,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,16,208.6,3337.6,2025-07-22 14:03:04.085617
2025-07-22,53272,2025072204030101,UPPER,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,412,208.6,85943.2,2025-07-22 14:03:04.086251
2025-07-22,53229,2025072204030107,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,208.9,4178.0,2025-07-22 14:03:08.958751
2025-07-22,52799,2025072204030232,UPPER,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,208.6,10430.0,2025-07-22 14:03:53.198000
2025-07-22,52535,2025072204030268,UPPER,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,208.6,16688.0,2025-07-22 14:04:09.803115
2025-07-22,52213,2025072204030315,UPPER,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,208.6,20860.0,2025-07-22 14:04:26.642849
2025-07-22,52073,2025072204030343,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,208.6,3129.0,2025-07-22 14:04:34.662472
2025-07-22,51651,2025072204030426,UPPER,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,343,208.6,71549.8,2025-07-22 14:04:57.405826
2025-07-22,51650,2025072204030427,UPPER,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,30,208.6,6258.0,2025-07-22 14:04:57.406895
2025-07-22,51649,2025072204030428,UPPER,Sundhara Securities Limited,Sipla Securities Private Limited,11,208.6,2294.6,2025-07-22 14:04:57.407538
