Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,29964,2025072204035868,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1159,219.5,254400.5,2025-07-22 14:32:18.145371
2025-07-22,29963,2025072204035869,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,219.5,10975.0,2025-07-22 14:32:18.145994
2025-07-22,29962,2025072204035870,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,700,219.5,153650.0,2025-07-22 14:32:18.146324
2025-07-22,29961,2025072204035871,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,219.5,6585.0,2025-07-22 14:32:18.146638
2025-07-22,29854,2025072204035912,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,61,219.5,13389.5,2025-07-22 14:32:27.340062
2025-07-22,29653,2025072204035946,AKJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,843,219.0,184617.0,2025-07-22 14:32:46.109091
2025-07-22,29637,2025072204035948,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,369,219.0,80811.0,2025-07-22 14:32:47.291633
2025-07-22,29636,2025072204035949,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,219.0,43800.0,2025-07-22 14:32:47.292309
2025-07-22,29635,2025072204035950,AKJCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,219.0,2190.0,2025-07-22 14:32:47.292687
2025-07-22,29038,2025072204036066,AKJCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,219.0,6570.0,2025-07-22 14:33:30.648708
2025-07-22,28878,2025072204036101,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,269,218.4,58749.6,2025-07-22 14:33:42.940461
2025-07-22,27943,2025072204036275,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,218.9,21890.0,2025-07-22 14:34:42.227971
2025-07-22,27693,2025072204036346,AKJCL,ABC Securities Private Limited,Asian Securities Private Ltd.,231,218.4,50450.4,2025-07-22 14:35:01.188247
2025-07-22,27692,2025072204036347,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,218.4,109200.0,2025-07-22 14:35:01.188819
2025-07-22,27691,2025072204036348,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,218.4,54600.0,2025-07-22 14:35:01.189156
2025-07-22,27690,2025072204036349,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2560,218.1,558336.0,2025-07-22 14:35:01.189510
2025-07-22,27689,2025072204036350,AKJCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,459,218.1,100107.9,2025-07-22 14:35:01.189831
2025-07-22,27658,2025072204036356,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,218.9,15323.0,2025-07-22 14:35:02.906993
2025-07-22,27307,2025072204036441,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,218.2,109100.0,2025-07-22 14:35:32.903596
2025-07-22,26896,2025072204036546,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,516,218.2,112591.2,2025-07-22 14:36:07.071093
2025-07-22,26895,2025072204036547,AKJCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,191,218.1,41657.1,2025-07-22 14:36:07.071669
2025-07-22,26894,2025072204036548,AKJCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,293,218.0,63874.0,2025-07-22 14:36:07.072006
2025-07-22,26891,2025072204036549,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,350,218.4,76440.0,2025-07-22 14:36:07.429775
2025-07-22,26890,2025072204036550,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,218.9,10945.0,2025-07-22 14:36:07.429838
2025-07-22,26889,2025072204036551,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,391,219.0,85629.0,2025-07-22 14:36:07.429896
2025-07-22,26888,2025072204036552,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,209,219.0,45771.0,2025-07-22 14:36:07.429927
2025-07-22,26154,2025072204036792,AKJCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2000,218.4,436800.0,2025-07-22 14:36:54.508512
2025-07-22,25312,2025072204037025,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,218.5,10925.0,2025-07-22 14:38:04.609005
2025-07-22,25290,2025072204037034,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,161,219.0,35259.0,2025-07-22 14:38:07.835670
2025-07-22,25289,2025072204037035,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,219.0,6570.0,2025-07-22 14:38:07.836948
2025-07-22,25288,2025072204037036,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-22 14:38:07.837937
2025-07-22,25287,2025072204037037,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,219.5,32925.0,2025-07-22 14:38:07.838924
2025-07-22,25286,2025072204037038,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2225,219.5,488387.5,2025-07-22 14:38:07.839951
2025-07-22,25285,2025072204037039,AKJCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,14,219.6,3074.4,2025-07-22 14:38:07.840952
2025-07-22,25284,2025072204037040,AKJCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,10,219.7,2197.0,2025-07-22 14:38:07.841932
2025-07-22,25283,2025072204037041,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,219.8,21980.0,2025-07-22 14:38:07.842935
2025-07-22,25282,2025072204037042,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,219.8,2198.0,2025-07-22 14:38:07.843927
2025-07-22,25281,2025072204037043,AKJCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,219.8,43960.0,2025-07-22 14:38:07.844911
2025-07-22,25280,2025072204037044,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,219.8,5495.0,2025-07-22 14:38:07.845899
2025-07-22,25279,2025072204037045,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,219.9,87960.0,2025-07-22 14:38:07.846876
2025-07-22,25278,2025072204037046,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.9,2199.0,2025-07-22 14:38:07.847877
2025-07-22,25277,2025072204037047,AKJCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,150,219.9,32985.0,2025-07-22 14:38:07.848859
2025-07-22,25276,2025072204037048,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,219.9,21990.0,2025-07-22 14:38:07.849742
2025-07-22,25275,2025072204037049,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,219.9,109950.0,2025-07-22 14:38:07.850070
2025-07-22,25274,2025072204037050,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,220.0,2200.0,2025-07-22 14:38:07.850394
2025-07-22,25273,2025072204037051,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,220.0,22000.0,2025-07-22 14:38:07.850718
2025-07-22,25272,2025072204037052,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,305,220.0,67100.0,2025-07-22 14:38:07.851027
2025-07-22,24692,2025072204037178,AKJCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,695,220.0,152900.0,2025-07-22 14:39:01.113422
2025-07-22,24690,2025072204037179,AKJCL,Sipla Securities Private Limited,ABC Securities Private Limited,300,220.0,66000.0,2025-07-22 14:39:01.114066
2025-07-22,24689,2025072204037180,AKJCL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-22 14:39:01.114470
2025-07-22,24688,2025072204037181,AKJCL,Sipla Securities Private Limited,Secured Securities Ltd.,227,220.0,49940.0,2025-07-22 14:39:01.114835
2025-07-22,24687,2025072204037182,AKJCL,Sipla Securities Private Limited,Capital Max Securities Ltd,10,220.0,2200.0,2025-07-22 14:39:01.115283
2025-07-22,24686,2025072204037183,AKJCL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,72,220.0,15840.0,2025-07-22 14:39:01.115644
2025-07-22,24685,2025072204037184,AKJCL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,100,220.0,22000.0,2025-07-22 14:39:01.115990
2025-07-22,24684,2025072204037185,AKJCL,Sipla Securities Private Limited,Premier Securities Company Ltd.,296,220.0,65120.0,2025-07-22 14:39:01.116334
2025-07-22,24382,2025072204037250,AKJCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,219.1,109550.0,2025-07-22 14:39:26.522922
2025-07-22,24319,2025072204037265,AKJCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,219.9,2199.0,2025-07-22 14:39:32.566292
2025-07-22,24161,2025072204037301,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,219.0,65700.0,2025-07-22 14:39:42.726024
2025-07-22,23793,2025072204037410,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,219.5,109750.0,2025-07-22 14:40:10.550521
2025-07-22,23792,2025072204037411,AKJCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,14,219.7,3075.8,2025-07-22 14:40:10.551289
2025-07-22,23791,2025072204037412,AKJCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,14,219.8,3077.2,2025-07-22 14:40:10.552286
2025-07-22,23790,2025072204037413,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,219.9,21990.0,2025-07-22 14:40:10.553232
2025-07-22,23789,2025072204037414,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,219.9,13194.0,2025-07-22 14:40:10.554156
2025-07-22,22932,2025072204037602,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,400,219.1,87640.0,2025-07-22 14:41:13.786773
2025-07-22,22697,2025072204037652,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,219.1,10955.0,2025-07-22 14:41:29.722682
2025-07-22,22684,2025072204037655,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,219.7,2197.0,2025-07-22 14:41:30.774702
2025-07-22,22585,2025072204037667,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,219.1,10955.0,2025-07-22 14:41:38.026947
2025-07-22,22353,2025072204037733,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,219.1,10955.0,2025-07-22 14:41:54.589107
2025-07-22,22352,2025072204037734,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,190,219.7,41743.0,2025-07-22 14:41:54.590403
2025-07-22,22351,2025072204037735,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,219.7,21970.0,2025-07-22 14:41:54.591371
2025-07-22,22350,2025072204037736,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,212,219.7,46576.4,2025-07-22 14:41:54.592304
2025-07-22,22349,2025072204037737,AKJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,248,219.8,54510.4,2025-07-22 14:41:54.593268
2025-07-22,22082,2025072204037778,AKJCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,200,219.8,43960.0,2025-07-22 14:42:13.800842
2025-07-22,21301,2025072204037978,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,219.0,21900.0,2025-07-22 14:43:12.614530
2025-07-22,21300,2025072204037979,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,280,219.0,61320.0,2025-07-22 14:43:12.615107
2025-07-22,21299,2025072204037980,AKJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,219.0,43800.0,2025-07-22 14:43:12.615444
2025-07-22,21298,2025072204037981,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,385,219.0,84315.0,2025-07-22 14:43:12.615779
2025-07-22,21103,2025072204038032,AKJCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,219.0,7665.0,2025-07-22 14:43:27.315557
2025-07-22,21102,2025072204038033,AKJCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,565,219.5,124017.5,2025-07-22 14:43:27.316199
2025-07-22,20286,2025072204038216,AKJCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,66,219.0,14454.0,2025-07-22 14:44:17.837946
2025-07-22,20285,2025072204038217,AKJCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,434,219.0,95046.0,2025-07-22 14:44:17.838635
2025-07-22,20191,2025072204038256,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,66,219.0,14454.0,2025-07-22 14:44:24.559833
2025-07-22,20190,2025072204038257,AKJCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,219.0,6570.0,2025-07-22 14:44:24.559913
2025-07-22,20189,2025072204038258,AKJCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,404,219.0,88476.0,2025-07-22 14:44:24.559940
2025-07-22,20084,2025072204038288,AKJCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,219.0,109500.0,2025-07-22 14:44:29.352769
2025-07-22,19640,2025072204038422,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,96,219.0,21024.0,2025-07-22 14:44:55.368604
2025-07-22,19639,2025072204038423,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,125,219.0,27375.0,2025-07-22 14:44:55.369219
2025-07-22,19638,2025072204038424,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,219.0,43800.0,2025-07-22 14:44:55.369554
2025-07-22,19010,2025072204038558,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,79,219.0,17301.0,2025-07-22 14:45:25.170094
2025-07-22,19009,2025072204038559,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,461,219.0,100959.0,2025-07-22 14:45:25.170761
2025-07-22,18960,2025072204038567,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1895,219.5,415952.5,2025-07-22 14:45:29.355107
2025-07-22,18537,2025072204038668,AKJCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,219.0,109500.0,2025-07-22 14:45:57.605597
2025-07-22,18064,2025072204038806,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,219.0,3285.0,2025-07-22 14:46:28.324931
2025-07-22,18025,2025072204038813,AKJCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,219.4,219400.0,2025-07-22 14:46:31.438250
2025-07-22,18014,2025072204038816,AKJCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,24,219.0,5256.0,2025-07-22 14:46:32.528172
2025-07-22,16482,2025072204039178,AKJCL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,226,219.0,49494.0,2025-07-22 14:48:13.688195
2025-07-22,16481,2025072204039179,AKJCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,219.0,43800.0,2025-07-22 14:48:13.688847
2025-07-22,16480,2025072204039180,AKJCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,219.0,10950.0,2025-07-22 14:48:13.689241
2025-07-22,16479,2025072204039181,AKJCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,524,219.0,114756.0,2025-07-22 14:48:13.689739
2025-07-22,16077,2025072204039263,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,218.9,21890.0,2025-07-22 14:48:38.479254
2025-07-22,16076,2025072204039264,AKJCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,219.0,21900.0,2025-07-22 14:48:38.480639
2025-07-22,16006,2025072204039277,AKJCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,218.6,153020.0,2025-07-22 14:48:42.819833
2025-07-22,15962,2025072204039286,AKJCL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,218.6,109300.0,2025-07-22 14:48:45.418353
2025-07-22,15938,2025072204039292,AKJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,218.5,5462.5,2025-07-22 14:48:47.652357
2025-07-22,15595,2025072204039410,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,218.5,109250.0,2025-07-22 14:49:05.653212
2025-07-22,15208,2025072204039537,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2540,218.5,554990.0,2025-07-22 14:49:31.370781
2025-07-22,15037,2025072204039574,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1885,218.5,411872.5,2025-07-22 14:49:42.525409
2025-07-22,15036,2025072204039575,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.5,109250.0,2025-07-22 14:49:42.526723
2025-07-22,15035,2025072204039576,AKJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,615,218.2,134193.0,2025-07-22 14:49:42.527894
2025-07-22,14862,2025072204039615,AKJCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,218.2,43640.0,2025-07-22 14:49:52.345481
2025-07-22,14711,2025072204039666,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,800,218.6,174880.0,2025-07-22 14:50:05.035453
2025-07-22,14710,2025072204039667,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,450,218.6,98370.0,2025-07-22 14:50:05.036074
2025-07-22,14655,2025072204039675,AKJCL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,185,218.2,40367.0,2025-07-22 14:50:07.371250
2025-07-22,14654,2025072204039676,AKJCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,218.1,54525.0,2025-07-22 14:50:07.371877
2025-07-22,14653,2025072204039677,AKJCL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,565,218.1,123226.5,2025-07-22 14:50:07.372202
2025-07-22,14129,2025072204039817,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,231,218.1,50381.1,2025-07-22 14:50:38.924144
2025-07-22,13809,2025072204039924,AKJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,218.1,10905.0,2025-07-22 14:50:52.802171
2025-07-22,13760,2025072204039942,AKJCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,218.1,21810.0,2025-07-22 14:50:56.135727
2025-07-22,13604,2025072204039986,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,218.6,26232.0,2025-07-22 14:51:05.468933
2025-07-22,13127,2025072204040116,AKJCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,218.1,11777.4,2025-07-22 14:51:36.804393
2025-07-22,13126,2025072204040117,AKJCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.1,109050.0,2025-07-22 14:51:36.805798
2025-07-22,13125,2025072204040118,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,316,218.1,68919.6,2025-07-22 14:51:36.806889
2025-07-22,13016,2025072204040141,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,218.6,2186.0,2025-07-22 14:51:43.697831
2025-07-22,12904,2025072204040177,AKJCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,218.6,43720.0,2025-07-22 14:51:53.229635
2025-07-22,12800,2025072204040214,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,218.2,87280.0,2025-07-22 14:51:58.605826
2025-07-22,12799,2025072204040215,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,684,218.1,149180.4,2025-07-22 14:51:58.606443
2025-07-22,12798,2025072204040216,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,320,218.0,69760.0,2025-07-22 14:51:58.606814
2025-07-22,12686,2025072204040241,AKJCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2000,218.6,437200.0,2025-07-22 14:52:04.201216
2025-07-22,11874,2025072204040533,AKJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,218.1,2181.0,2025-07-22 14:52:51.318842
2025-07-22,11818,2025072204040559,AKJCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,218.6,43720.0,2025-07-22 14:52:54.461029
2025-07-22,11434,2025072204040657,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,218.6,2186.0,2025-07-22 14:53:11.761605
2025-07-22,11099,2025072204040741,AKJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,218.1,10905.0,2025-07-22 14:53:25.673757
2025-07-22,10781,2025072204040845,AKJCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,218.5,43700.0,2025-07-22 14:53:43.269492
2025-07-22,10752,2025072204040855,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,284,218.0,61912.0,2025-07-22 14:53:44.780002
2025-07-22,10751,2025072204040856,AKJCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,16,218.0,3488.0,2025-07-22 14:53:44.780740
2025-07-22,10185,2025072204040998,AKJCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,900,218.0,196200.0,2025-07-22 14:54:14.378324
2025-07-22,10074,2025072204041017,AKJCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,84,218.0,18312.0,2025-07-22 14:54:19.321426
2025-07-22,10073,2025072204041018,AKJCL,Aryatara Investment & Securities,ABC Securities Private Limited,25,218.0,5450.0,2025-07-22 14:54:19.322175
2025-07-22,10072,2025072204041019,AKJCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,218.0,21800.0,2025-07-22 14:54:19.322809
2025-07-22,10071,2025072204041020,AKJCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,106,218.0,23108.0,2025-07-22 14:54:19.323354
2025-07-22,10070,2025072204041021,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,435,218.0,94830.0,2025-07-22 14:54:19.323884
2025-07-22,9700,2025072204041131,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,282,218.0,61476.0,2025-07-22 14:54:37.243875
2025-07-22,9254,2025072204041232,AKJCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,800,218.5,174800.0,2025-07-22 14:54:58.129292
2025-07-22,9188,2025072204041246,AKJCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,218.1,43620.0,2025-07-22 14:55:01.831743
2025-07-22,8734,2025072204041323,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,218.6,218600.0,2025-07-22 14:55:12.767290
2025-07-22,8272,2025072204041464,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,218.6,2186.0,2025-07-22 14:55:31.015261
2025-07-22,8271,2025072204041465,AKJCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,990,218.9,216711.0,2025-07-22 14:55:31.015911
2025-07-22,8128,2025072204041518,AKJCL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,300,218.1,65430.0,2025-07-22 14:55:40.084616
2025-07-22,8127,2025072204041519,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,283,218.0,61694.0,2025-07-22 14:55:40.086041
2025-07-22,8126,2025072204041520,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,218.0,10900.0,2025-07-22 14:55:40.087180
2025-07-22,8125,2025072204041521,AKJCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,218.0,109000.0,2025-07-22 14:55:40.088348
2025-07-22,8124,2025072204041522,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,367,218.0,80006.0,2025-07-22 14:55:40.089467
2025-07-22,7946,2025072204041577,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,633,218.0,137994.0,2025-07-22 14:55:50.128254
2025-07-22,7945,2025072204041578,AKJCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,867,218.0,189006.0,2025-07-22 14:55:50.128906
2025-07-22,7893,2025072204041592,AKJCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,133,218.0,28994.0,2025-07-22 14:55:53.134162
2025-07-22,7892,2025072204041593,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,218.0,19620.0,2025-07-22 14:55:53.134804
2025-07-22,7716,2025072204041642,AKJCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-22 14:56:03.333517
2025-07-22,7632,2025072204041661,AKJCL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,90,217.7,19593.0,2025-07-22 14:56:09.647550
2025-07-22,7631,2025072204041662,AKJCL,Magnet Securities and Investment Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,155,217.7,33743.5,2025-07-22 14:56:09.648154
2025-07-22,7389,2025072204041703,AKJCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,80,217.7,17416.0,2025-07-22 14:56:21.414171
2025-07-22,7094,2025072204041789,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,218.0,218000.0,2025-07-22 14:56:32.401219
2025-07-22,6349,2025072204042001,AKJCL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,65,217.7,14150.5,2025-07-22 14:57:07.740122
2025-07-22,6033,2025072204042075,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,217.6,108800.0,2025-07-22 14:57:17.916188
2025-07-22,5795,2025072204042113,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,217.6,2176.0,2025-07-22 14:57:26.304724
