Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,71436,2025072204025131,API,Sweta Securities Private Limited,Aryatara Investment & Securities,40,310.1,12404.0,2025-07-22 13:36:11.034928
2025-07-22,71435,2025072204025132,API,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,310.1,93030.0,2025-07-22 13:36:11.035471
2025-07-22,71360,2025072204025157,API,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,310.1,108535.0,2025-07-22 13:36:20.676041
2025-07-22,71340,2025072204025170,API,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,310.1,310100.0,2025-07-22 13:36:21.581568
2025-07-22,71256,2025072204025235,API,Roadshow securities limited,Sundhara Securities Limited,50,310.8,15540.0,2025-07-22 13:36:27.468775
2025-07-22,71255,2025072204025236,API,Roadshow securities limited,Kumari Securities Private Limited,100,310.9,31090.0,2025-07-22 13:36:27.468847
2025-07-22,71254,2025072204025237,API,Roadshow securities limited,Asian Securities Private Ltd.,60,311.0,18660.0,2025-07-22 13:36:27.468890
2025-07-22,71253,2025072204025238,API,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-22 13:36:27.468913
2025-07-22,71252,2025072204025239,API,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,311.0,6220.0,2025-07-22 13:36:27.468935
2025-07-22,71251,2025072204025240,API,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,311.5,37068.5,2025-07-22 13:36:27.468961
2025-07-22,71250,2025072204025241,API,Roadshow securities limited,Kumari Securities Private Limited,500,311.8,155900.0,2025-07-22 13:36:27.469000
2025-07-22,71249,2025072204025242,API,Roadshow securities limited,Premier Securities Company Ltd.,51,311.9,15906.9,2025-07-22 13:36:27.469024
2025-07-22,71035,2025072204025335,API,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,310.3,31030.0,2025-07-22 13:36:51.300455
2025-07-22,70863,2025072204025368,API,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,1400,310.3,434420.0,2025-07-22 13:37:05.787994
2025-07-22,70715,2025072204025397,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,310.2,7755.0,2025-07-22 13:37:22.159344
2025-07-22,70517,2025072204025451,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,310.3,7757.5,2025-07-22 13:37:45.402225
2025-07-22,70432,2025072204025473,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,195,310.3,60508.5,2025-07-22 13:37:54.434033
2025-07-22,70431,2025072204025474,API,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,310.2,37224.0,2025-07-22 13:37:54.434590
2025-07-22,70430,2025072204025475,API,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,310.1,3411.1,2025-07-22 13:37:54.434861
2025-07-22,70268,2025072204025522,API,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,310.1,10543.4,2025-07-22 13:38:13.289792
2025-07-22,70209,2025072204025541,API,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,500,310.2,155100.0,2025-07-22 13:38:21.164720
2025-07-22,70059,2025072204025598,API,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,4500,310.2,1395900.0,2025-07-22 13:38:39.034068
2025-07-22,69945,2025072204025623,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,180,310.2,55836.0,2025-07-22 13:38:51.604373
2025-07-22,69886,2025072204025642,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,62,310.2,19232.4,2025-07-22 13:38:59.296129
2025-07-22,69721,2025072204025699,API,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,310.3,15515.0,2025-07-22 13:39:18.303982
2025-07-22,69720,2025072204025700,API,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,350,311.0,108850.0,2025-07-22 13:39:18.304025
2025-07-22,69683,2025072204025710,API,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,758,310.2,235131.6,2025-07-22 13:39:22.115857
2025-07-22,69615,2025072204025745,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,310.1,46515.0,2025-07-22 13:39:29.688721
2025-07-22,69551,2025072204025770,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,131,310.2,40636.2,2025-07-22 13:39:37.301491
2025-07-22,69550,2025072204025771,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,150,311.0,46650.0,2025-07-22 13:39:37.302074
2025-07-22,69351,2025072204025866,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,311.0,31100.0,2025-07-22 13:40:01.548038
2025-07-22,69253,2025072204025882,API,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,310.5,93150.0,2025-07-22 13:40:12.983649
2025-07-22,68918,2025072204025982,API,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,310.5,4657.5,2025-07-22 13:40:42.296296
2025-07-22,68664,2025072204026047,API,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,310.5,15525.0,2025-07-22 13:41:15.791161
2025-07-22,68586,2025072204026058,API,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,120,310.5,37260.0,2025-07-22 13:41:19.722235
2025-07-22,68554,2025072204026065,API,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,15,310.5,4657.5,2025-07-22 13:41:23.727951
2025-07-22,68551,2025072204026066,API,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,46,310.5,14283.0,2025-07-22 13:41:23.772867
2025-07-22,68472,2025072204026084,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.7,3107.0,2025-07-22 13:41:28.870558
2025-07-22,68411,2025072204026103,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,310.7,3107.0,2025-07-22 13:41:34.993865
2025-07-22,68285,2025072204026125,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,901,310.5,279760.5,2025-07-22 13:41:45.002490
2025-07-22,67776,2025072204026231,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,310.5,15525.0,2025-07-22 13:42:41.147269
2025-07-22,67748,2025072204026248,API,Asian Securities Private Ltd.,Sundhara Securities Limited,488,310.5,151524.0,2025-07-22 13:42:42.707433
2025-07-22,67747,2025072204026249,API,Sani Securities Company Ltd.,Sundhara Securities Limited,100,310.5,31050.0,2025-07-22 13:42:42.708095
2025-07-22,67746,2025072204026250,API,Property Wiard Limited,Sundhara Securities Limited,200,310.3,62060.0,2025-07-22 13:42:42.708580
2025-07-22,67745,2025072204026251,API,Global IME Securities Limited,Sundhara Securities Limited,20,310.2,6204.0,2025-07-22 13:42:42.709009
2025-07-22,67744,2025072204026252,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,192,310.1,59539.2,2025-07-22 13:42:42.709409
2025-07-22,67306,2025072204026336,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,310.7,31070.0,2025-07-22 13:43:30.419407
2025-07-22,67239,2025072204026349,API,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,105,310.1,32560.5,2025-07-22 13:43:37.232575
2025-07-22,66655,2025072204026459,API,ABC Securities Private Limited,Global IME Securities Limited,380,310.0,117800.0,2025-07-22 13:44:30.995193
2025-07-22,66317,2025072204026516,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,310.1,8372.7,2025-07-22 13:44:56.256730
2025-07-22,66296,2025072204026517,API,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1000,310.6,310600.0,2025-07-22 13:44:59.559163
2025-07-22,66295,2025072204026518,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,113,310.7,35109.1,2025-07-22 13:44:59.559734
2025-07-22,66294,2025072204026519,API,Shree Krishna Securities Ltd.,Secured Securities Ltd.,200,310.8,62160.0,2025-07-22 13:44:59.560025
2025-07-22,66293,2025072204026520,API,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,310.9,93270.0,2025-07-22 13:44:59.560308
2025-07-22,66292,2025072204026521,API,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,310.9,310900.0,2025-07-22 13:44:59.560605
2025-07-22,66291,2025072204026522,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,216,311.0,67176.0,2025-07-22 13:44:59.560885
2025-07-22,66290,2025072204026523,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4000,311.0,1244000.0,2025-07-22 13:44:59.561163
2025-07-22,66289,2025072204026524,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,311.0,31100.0,2025-07-22 13:44:59.561449
2025-07-22,66288,2025072204026525,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,180,311.0,55980.0,2025-07-22 13:44:59.561725
2025-07-22,66287,2025072204026526,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,52,311.0,16172.0,2025-07-22 13:44:59.562000
2025-07-22,66286,2025072204026527,API,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,250,311.0,77750.0,2025-07-22 13:44:59.562282
2025-07-22,66285,2025072204026528,API,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,278,311.0,86458.0,2025-07-22 13:44:59.562566
2025-07-22,66284,2025072204026529,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,311.0,29234.0,2025-07-22 13:44:59.562840
2025-07-22,66283,2025072204026530,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1500,311.0,466500.0,2025-07-22 13:44:59.563121
2025-07-22,66279,2025072204026533,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,3,312.0,936.0,2025-07-22 13:45:00.043611
2025-07-22,65931,2025072204026623,API,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,311.8,9354.0,2025-07-22 13:45:18.440974
2025-07-22,65870,2025072204026646,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,311.0,124400.0,2025-07-22 13:45:22.439386
2025-07-22,65859,2025072204026647,API,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,311.8,3118.0,2025-07-22 13:45:22.752920
2025-07-22,65759,2025072204026681,API,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,115,311.0,35765.0,2025-07-22 13:45:36.077192
2025-07-22,65661,2025072204026690,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,310.1,31010.0,2025-07-22 13:45:45.692785
2025-07-22,65418,2025072204026749,API,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,73,311.0,22703.0,2025-07-22 13:46:12.721331
2025-07-22,65404,2025072204026753,API,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,312,311.0,97032.0,2025-07-22 13:46:14.369103
2025-07-22,65403,2025072204026754,API,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,13,311.0,4043.0,2025-07-22 13:46:14.370284
2025-07-22,64666,2025072204026925,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,310.0,46500.0,2025-07-22 13:47:04.868713
2025-07-22,64307,2025072204027063,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,310.9,15545.0,2025-07-22 13:47:38.517869
2025-07-22,64306,2025072204027064,API,Trishakti Securities Public Limited,Sundhara Securities Limited,37,311.0,11507.0,2025-07-22 13:47:38.518492
2025-07-22,64305,2025072204027065,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,311.0,31100.0,2025-07-22 13:47:38.518782
2025-07-22,64304,2025072204027066,API,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-22 13:47:38.519070
2025-07-22,64120,2025072204027106,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,311.4,31140.0,2025-07-22 13:47:51.985384
2025-07-22,64058,2025072204027131,API,Trishakti Securities Public Limited,Garima Securities Limited,1000,311.0,311000.0,2025-07-22 13:47:56.503587
2025-07-22,63824,2025072204027187,API,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,311.4,31140.0,2025-07-22 13:48:10.747988
2025-07-22,63823,2025072204027188,API,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,693,311.4,215800.2,2025-07-22 13:48:10.749237
2025-07-22,63750,2025072204027226,API,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,311.0,31100.0,2025-07-22 13:48:16.746131
2025-07-22,63686,2025072204027244,API,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,311.0,62200.0,2025-07-22 13:48:25.588297
2025-07-22,63628,2025072204027267,API,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,311.0,3110.0,2025-07-22 13:48:33.312274
2025-07-22,63230,2025072204027395,API,Kalika Securities Pvt. Ltd.,Property Wiard Limited,28,311.0,8708.0,2025-07-22 13:49:05.421887
2025-07-22,63229,2025072204027396,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,30,311.0,9330.0,2025-07-22 13:49:05.423175
2025-07-22,63228,2025072204027397,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,1000,311.0,311000.0,2025-07-22 13:49:05.423752
2025-07-22,63227,2025072204027398,API,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,310.1,155050.0,2025-07-22 13:49:05.424185
2025-07-22,63226,2025072204027399,API,Naasa Securities Co. Ltd.,Property Wiard Limited,180,310.1,55818.0,2025-07-22 13:49:05.424580
2025-07-22,63225,2025072204027400,API,ABC Securities Private Limited,Property Wiard Limited,670,310.0,207700.0,2025-07-22 13:49:05.424985
2025-07-22,63224,2025072204027401,API,ABC Securities Private Limited,Property Wiard Limited,1500,310.0,465000.0,2025-07-22 13:49:05.425362
2025-07-22,63223,2025072204027402,API,ABC Securities Private Limited,Property Wiard Limited,92,310.0,28520.0,2025-07-22 13:49:05.425784
2025-07-22,62991,2025072204027486,API,ABC Securities Private Limited,Sani Securities Company Ltd.,10,310.0,3100.0,2025-07-22 13:49:30.072009
2025-07-22,62831,2025072204027581,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,310.0,310000.0,2025-07-22 13:49:36.427980
2025-07-22,61561,2025072204028139,API,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,310.2,620400.0,2025-07-22 13:51:43.135049
2025-07-22,61560,2025072204028140,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,298,310.0,92380.0,2025-07-22 13:51:43.135752
2025-07-22,61559,2025072204028141,API,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,310.0,62000.0,2025-07-22 13:51:43.136102
2025-07-22,61099,2025072204028250,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,311.0,124400.0,2025-07-22 13:52:32.336242
2025-07-22,60597,2025072204028367,API,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,310.0,15500.0,2025-07-22 13:53:15.230602
2025-07-22,60596,2025072204028368,API,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,310.0,15500.0,2025-07-22 13:53:15.231239
2025-07-22,60585,2025072204028372,API,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,304.8,304.8,2025-07-22 13:53:18.495037
2025-07-22,60198,2025072204028482,API,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,310.0,3100.0,2025-07-22 13:53:59.540202
2025-07-22,60196,2025072204028484,API,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,87,311.0,27057.0,2025-07-22 13:54:00.167232
2025-07-22,60195,2025072204028485,API,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,15,311.0,4665.0,2025-07-22 13:54:00.168545
2025-07-22,60194,2025072204028486,API,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1000,311.0,311000.0,2025-07-22 13:54:00.169467
2025-07-22,60193,2025072204028487,API,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,505,311.0,157055.0,2025-07-22 13:54:00.170372
2025-07-22,60192,2025072204028488,API,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-22 13:54:00.171337
2025-07-22,60191,2025072204028489,API,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,311.0,15550.0,2025-07-22 13:54:00.172370
2025-07-22,60190,2025072204028490,API,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,15,311.1,4666.5,2025-07-22 13:54:00.172971
2025-07-22,60189,2025072204028491,API,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,50,311.2,15560.0,2025-07-22 13:54:00.173371
2025-07-22,60188,2025072204028492,API,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,350,311.3,108955.0,2025-07-22 13:54:00.173752
2025-07-22,60187,2025072204028493,API,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,300,311.3,93390.0,2025-07-22 13:54:00.174100
2025-07-22,60186,2025072204028494,API,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,307,311.4,95599.8,2025-07-22 13:54:00.174494
2025-07-22,60185,2025072204028495,API,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,150,311.4,46710.0,2025-07-22 13:54:00.174850
2025-07-22,60184,2025072204028496,API,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,311.5,311500.0,2025-07-22 13:54:00.175230
2025-07-22,60183,2025072204028497,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.5,311500.0,2025-07-22 13:54:00.175608
2025-07-22,60182,2025072204028498,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,311.5,311500.0,2025-07-22 13:54:00.175979
2025-07-22,60181,2025072204028499,API,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,311.5,31150.0,2025-07-22 13:54:00.176353
2025-07-22,60180,2025072204028500,API,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,50,311.5,15575.0,2025-07-22 13:54:00.176719
2025-07-22,60179,2025072204028501,API,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,840,311.5,261660.0,2025-07-22 13:54:00.177074
2025-07-22,60178,2025072204028502,API,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,200,311.5,62300.0,2025-07-22 13:54:00.177452
2025-07-22,60177,2025072204028503,API,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,500,311.6,155800.0,2025-07-22 13:54:00.177814
2025-07-22,60176,2025072204028504,API,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,300,311.6,93480.0,2025-07-22 13:54:00.178185
2025-07-22,60175,2025072204028505,API,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,135,311.7,42079.5,2025-07-22 13:54:00.178586
2025-07-22,60174,2025072204028506,API,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,510,311.8,159018.0,2025-07-22 13:54:00.178947
2025-07-22,60173,2025072204028507,API,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,300,311.9,93570.0,2025-07-22 13:54:00.179310
2025-07-22,60172,2025072204028508,API,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,150,311.9,46785.0,2025-07-22 13:54:00.179685
2025-07-22,60171,2025072204028509,API,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,300,311.9,93570.0,2025-07-22 13:54:00.180058
2025-07-22,60170,2025072204028510,API,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,500,312.0,156000.0,2025-07-22 13:54:00.180425
2025-07-22,60169,2025072204028511,API,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,10,312.0,3120.0,2025-07-22 13:54:00.180801
2025-07-22,60168,2025072204028512,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,312.0,62400.0,2025-07-22 13:54:00.181149
2025-07-22,60167,2025072204028513,API,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,99,312.0,30888.0,2025-07-22 13:54:00.181526
2025-07-22,60166,2025072204028514,API,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,312.0,312000.0,2025-07-22 13:54:00.181878
2025-07-22,60165,2025072204028515,API,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,1000,312.0,312000.0,2025-07-22 13:54:00.182260
