Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,51438,2025072201031268,NICA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,410.0,410000.0,2025-07-22 14:05:11.254280
2025-07-22,51437,2025072201031269,NICA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,410.0,41000.0,2025-07-22 14:05:11.254613
2025-07-22,50663,2025072201031473,NICA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,410.0,36900.0,2025-07-22 14:06:20.971477
2025-07-22,50662,2025072201031474,NICA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,220,410.0,90200.0,2025-07-22 14:06:20.972452
2025-07-22,49395,2025072201031800,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,409.1,163640.0,2025-07-22 14:08:04.654404
2025-07-22,49394,2025072201031801,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,409.0,16360.0,2025-07-22 14:08:04.654882
2025-07-22,49393,2025072201031802,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,70,409.0,28630.0,2025-07-22 14:08:04.655127
2025-07-22,48896,2025072201031924,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,410.0,82000.0,2025-07-22 14:08:46.204020
2025-07-22,48192,2025072201032115,NICA,Kumari Securities Private Limited,Secured Securities Ltd.,580,410.0,237800.0,2025-07-22 14:09:40.059958
2025-07-22,48191,2025072201032116,NICA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,420,410.0,172200.0,2025-07-22 14:09:40.060500
2025-07-22,48153,2025072201032128,NICA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,410.0,8200.0,2025-07-22 14:09:42.647339
2025-07-22,48040,2025072201032152,NICA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,410.0,8200.0,2025-07-22 14:09:53.257628
2025-07-22,47860,2025072201032185,NICA,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,410.0,16400.0,2025-07-22 14:10:09.832987
2025-07-22,47438,2025072201032325,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,129,410.5,52954.5,2025-07-22 14:10:39.477512
2025-07-22,47437,2025072201032326,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,410.8,41080.0,2025-07-22 14:10:39.478007
2025-07-22,47436,2025072201032327,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,410.8,4108.0,2025-07-22 14:10:39.478241
2025-07-22,47435,2025072201032328,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,100,410.8,41080.0,2025-07-22 14:10:39.478457
2025-07-22,47434,2025072201032329,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,410.9,41090.0,2025-07-22 14:10:39.478673
2025-07-22,47433,2025072201032330,NICA,Sani Securities Company Ltd.,Indira securities pvt. ltd,300,411.0,123300.0,2025-07-22 14:10:39.478888
2025-07-22,47432,2025072201032331,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,411.0,61650.0,2025-07-22 14:10:39.479112
2025-07-22,47431,2025072201032332,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,110,411.0,45210.0,2025-07-22 14:10:39.479329
2025-07-22,47430,2025072201032333,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,500,411.0,205500.0,2025-07-22 14:10:39.479543
2025-07-22,47429,2025072201032334,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,411.0,82200.0,2025-07-22 14:10:39.479757
2025-07-22,47428,2025072201032335,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,411.0,6165.0,2025-07-22 14:10:39.479974
2025-07-22,47427,2025072201032336,NICA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,40,411.0,16440.0,2025-07-22 14:10:39.480192
2025-07-22,47426,2025072201032337,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,411.0,20550.0,2025-07-22 14:10:39.480405
2025-07-22,47294,2025072201032379,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,196,411.0,80556.0,2025-07-22 14:10:53.021510
2025-07-22,47090,2025072201032440,NICA,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,410.5,4105.0,2025-07-22 14:11:08.473855
2025-07-22,46852,2025072201032502,NICA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,460,410.0,188600.0,2025-07-22 14:11:26.192329
2025-07-22,46851,2025072201032503,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,410.0,8200.0,2025-07-22 14:11:26.192822
2025-07-22,46850,2025072201032504,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,410.0,82000.0,2025-07-22 14:11:26.193060
2025-07-22,46849,2025072201032505,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,410.0,205000.0,2025-07-22 14:11:26.193273
2025-07-22,46650,2025072201032545,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,410.0,41000.0,2025-07-22 14:11:42.927927
2025-07-22,46309,2025072201032629,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,410.0,205000.0,2025-07-22 14:12:09.825556
2025-07-22,46168,2025072201032662,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,409.4,204700.0,2025-07-22 14:12:25.652039
2025-07-22,45634,2025072201032814,NICA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,95,410.0,38950.0,2025-07-22 14:13:06.577273
2025-07-22,45622,2025072201032819,NICA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1125,410.0,461250.0,2025-07-22 14:13:08.724612
2025-07-22,45621,2025072201032820,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,410.0,123000.0,2025-07-22 14:13:08.725132
2025-07-22,45620,2025072201032821,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,410.0,410000.0,2025-07-22 14:13:08.725497
2025-07-22,45619,2025072201032822,NICA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1575,410.0,645750.0,2025-07-22 14:13:08.725767
2025-07-22,44634,2025072201033057,NICA,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,25,410.0,10250.0,2025-07-22 14:14:24.482457
2025-07-22,44592,2025072201033070,NICA,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,344,410.0,141040.0,2025-07-22 14:14:26.597841
2025-07-22,44591,2025072201033071,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,156,410.0,63960.0,2025-07-22 14:14:26.598333
2025-07-22,44414,2025072201033102,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,38,410.0,15580.0,2025-07-22 14:14:37.029793
2025-07-22,44413,2025072201033103,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,140,410.0,57400.0,2025-07-22 14:14:37.030358
2025-07-22,44368,2025072201033114,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,360,410.0,147600.0,2025-07-22 14:14:39.945805
2025-07-22,44367,2025072201033115,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,480,410.0,196800.0,2025-07-22 14:14:39.946303
2025-07-22,44366,2025072201033116,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,30,410.0,12300.0,2025-07-22 14:14:39.946528
2025-07-22,44365,2025072201033117,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,410.0,13120.0,2025-07-22 14:14:39.946771
2025-07-22,44034,2025072201033187,NICA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,410.1,20505.0,2025-07-22 14:15:00.303295
2025-07-22,43917,2025072201033210,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,410.1,20505.0,2025-07-22 14:15:06.342314
2025-07-22,43916,2025072201033211,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,950,410.0,389500.0,2025-07-22 14:15:06.342838
2025-07-22,43698,2025072201033264,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,300,410.1,123030.0,2025-07-22 14:15:27.243063
2025-07-22,43614,2025072201033289,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,410.0,41000.0,2025-07-22 14:15:34.650825
2025-07-22,43610,2025072201033293,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,550,410.0,225500.0,2025-07-22 14:15:34.885021
2025-07-22,43242,2025072201033410,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,410.0,82000.0,2025-07-22 14:16:03.868526
2025-07-22,42866,2025072201033515,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,410.0,410000.0,2025-07-22 14:16:41.855468
2025-07-22,42850,2025072201033517,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1700,410.1,697170.0,2025-07-22 14:16:44.216504
2025-07-22,42817,2025072201033537,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,298,410.0,122180.0,2025-07-22 14:16:47.328411
2025-07-22,42816,2025072201033538,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,410.0,20500.0,2025-07-22 14:16:47.329434
2025-07-22,42815,2025072201033539,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,410.0,205000.0,2025-07-22 14:16:47.330134
2025-07-22,42814,2025072201033540,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,152,410.0,62320.0,2025-07-22 14:16:47.330834
2025-07-22,42755,2025072201033562,NICA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,106,410.0,43460.0,2025-07-22 14:16:52.955639
2025-07-22,42754,2025072201033563,NICA,Linch Stock Market Ltd.,Sweta Securities Private Limited,94,410.0,38540.0,2025-07-22 14:16:52.956172
2025-07-22,42400,2025072201033714,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,410.0,8200.0,2025-07-22 14:17:25.426245
2025-07-22,42378,2025072201033720,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,410.0,22550.0,2025-07-22 14:17:27.231579
2025-07-22,42377,2025072201033721,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,410.0,2050.0,2025-07-22 14:17:27.231747
2025-07-22,42255,2025072201033751,NICA,Citizens Share Broker Limited,Indira securities pvt. ltd,200,410.0,82000.0,2025-07-22 14:17:37.401183
2025-07-22,42254,2025072201033752,NICA,Citizens Share Broker Limited,Kumari Securities Private Limited,800,410.0,328000.0,2025-07-22 14:17:37.401684
2025-07-22,42166,2025072201033784,NICA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,410.0,41000.0,2025-07-22 14:17:48.612731
2025-07-22,42008,2025072201033824,NICA,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,101,410.0,41410.0,2025-07-22 14:17:59.092288
2025-07-22,42007,2025072201033825,NICA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,70,410.0,28700.0,2025-07-22 14:17:59.092786
2025-07-22,42006,2025072201033826,NICA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,29,410.0,11890.0,2025-07-22 14:17:59.093042
2025-07-22,41807,2025072201033880,NICA,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,71,410.0,29110.0,2025-07-22 14:18:13.325466
2025-07-22,41492,2025072201033978,NICA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,300,410.5,123150.0,2025-07-22 14:18:41.207394
2025-07-22,41048,2025072201034120,NICA,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,75,410.1,30757.5,2025-07-22 14:19:12.725665
2025-07-22,40968,2025072201034140,NICA,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,322,410.1,132052.2,2025-07-22 14:19:17.887147
2025-07-22,40905,2025072201034147,NICA,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,129,410.1,52902.9,2025-07-22 14:19:22.331296
2025-07-22,40522,2025072201034222,NICA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,410.2,4102.0,2025-07-22 14:19:47.117147
2025-07-22,40456,2025072201034228,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,33,410.2,13536.6,2025-07-22 14:19:51.288592
2025-07-22,40455,2025072201034229,NICA,Trishakti Securities Public Limited,Sundhara Securities Limited,237,410.5,97288.5,2025-07-22 14:19:51.288652
2025-07-22,40448,2025072201034231,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,257,410.5,105498.5,2025-07-22 14:19:52.027638
2025-07-22,40447,2025072201034232,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-22 14:19:52.027702
2025-07-22,40446,2025072201034233,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,411.8,58887.4,2025-07-22 14:19:52.027748
2025-07-22,39524,2025072201034473,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,371,411.0,152481.0,2025-07-22 14:20:59.881617
2025-07-22,39147,2025072201034582,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,1000,411.1,411100.0,2025-07-22 14:21:32.378931
2025-07-22,39139,2025072201034584,NICA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,411.7,41170.0,2025-07-22 14:21:34.492858
2025-07-22,38874,2025072201034646,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,411.6,411600.0,2025-07-22 14:21:52.570490
2025-07-22,38873,2025072201034647,NICA,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,411.7,41170.0,2025-07-22 14:21:52.570983
2025-07-22,38872,2025072201034648,NICA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1200,411.7,494040.0,2025-07-22 14:21:52.571214
2025-07-22,38871,2025072201034649,NICA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,411.8,73712.2,2025-07-22 14:21:52.571453
2025-07-22,38870,2025072201034650,NICA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,521,411.8,214547.8,2025-07-22 14:21:52.571685
2025-07-22,38851,2025072201034652,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,411.2,20560.0,2025-07-22 14:21:53.558956
2025-07-22,38850,2025072201034653,NICA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,450,411.1,184995.0,2025-07-22 14:21:53.559751
2025-07-22,38736,2025072201034673,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,411.8,164720.0,2025-07-22 14:22:04.617258
2025-07-22,38633,2025072201034723,NICA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,411.8,411800.0,2025-07-22 14:22:14.491428
2025-07-22,38631,2025072201034724,NICA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,79,411.8,32532.2,2025-07-22 14:22:14.620806
2025-07-22,38630,2025072201034725,NICA,Sharepro Securities Private Limited,Sundhara Securities Limited,10,411.9,4119.0,2025-07-22 14:22:14.621301
2025-07-22,38629,2025072201034726,NICA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,411,411.9,169290.9,2025-07-22 14:22:14.621605
2025-07-22,38296,2025072201034853,NICA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,411.9,41190.0,2025-07-22 14:22:34.686253
2025-07-22,37795,2025072201034986,NICA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,11,411.9,4530.9,2025-07-22 14:23:11.380607
2025-07-22,37026,2025072201035439,NICA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,130,411.9,53547.0,2025-07-22 14:23:50.450229
2025-07-22,37018,2025072201035442,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,411.9,16476.0,2025-07-22 14:23:50.918740
2025-07-22,37004,2025072201035445,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,411.4,4114.0,2025-07-22 14:23:52.130853
2025-07-22,36565,2025072201035756,NICA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,411.4,37026.0,2025-07-22 14:24:04.034954
2025-07-22,36356,2025072201035815,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,411.4,12342.0,2025-07-22 14:24:21.277782
2025-07-22,36262,2025072201035827,NICA,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,411.4,12342.0,2025-07-22 14:24:28.808019
2025-07-22,36261,2025072201035828,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,35,411.4,14399.0,2025-07-22 14:24:28.809132
2025-07-22,36104,2025072201035882,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,411.4,41140.0,2025-07-22 14:24:45.166015
2025-07-22,35952,2025072201035941,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,240,411.8,98832.0,2025-07-22 14:24:58.096351
2025-07-22,35800,2025072201035972,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,411.4,41140.0,2025-07-22 14:25:07.922159
2025-07-22,35762,2025072201035989,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,411.9,12357.0,2025-07-22 14:25:10.219895
2025-07-22,35676,2025072201036019,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,411.4,82280.0,2025-07-22 14:25:14.454707
2025-07-22,35630,2025072201036041,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,35,411.9,14416.5,2025-07-22 14:25:19.119064
2025-07-22,35629,2025072201036042,NICA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,411.9,20595.0,2025-07-22 14:25:19.119118
2025-07-22,35628,2025072201036043,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,411.9,205950.0,2025-07-22 14:25:19.119150
2025-07-22,35627,2025072201036044,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,320,412.0,131840.0,2025-07-22 14:25:19.119190
2025-07-22,35626,2025072201036045,NICA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,88,412.0,36256.0,2025-07-22 14:25:19.119224
2025-07-22,35625,2025072201036046,NICA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-22 14:25:19.119252
2025-07-22,35624,2025072201036047,NICA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,412.0,61800.0,2025-07-22 14:25:19.119281
2025-07-22,35623,2025072201036048,NICA,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,412.0,41200.0,2025-07-22 14:25:19.119307
2025-07-22,35622,2025072201036049,NICA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-22 14:25:19.119334
2025-07-22,35621,2025072201036050,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,23,412.0,9476.0,2025-07-22 14:25:19.119363
2025-07-22,35620,2025072201036051,NICA,Capital Max Securities Ltd,Trishakti Securities Public Limited,250,412.0,103000.0,2025-07-22 14:25:19.119387
2025-07-22,35619,2025072201036052,NICA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,412.0,20600.0,2025-07-22 14:25:19.119416
2025-07-22,35618,2025072201036053,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,200,412.0,82400.0,2025-07-22 14:25:19.119442
2025-07-22,35617,2025072201036054,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,412.0,24720.0,2025-07-22 14:25:19.119469
2025-07-22,35616,2025072201036055,NICA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,24,412.0,9888.0,2025-07-22 14:25:19.119497
2025-07-22,35485,2025072201036098,NICA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,298,412.0,122776.0,2025-07-22 14:25:30.923739
2025-07-22,35484,2025072201036099,NICA,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,412.0,82400.0,2025-07-22 14:25:30.924800
2025-07-22,35438,2025072201036111,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,412.0,53560.0,2025-07-22 14:25:34.297204
2025-07-22,35246,2025072201036178,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,411.9,4119.0,2025-07-22 14:25:50.426981
2025-07-22,35209,2025072201036186,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,411.9,20595.0,2025-07-22 14:25:52.404496
