Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,130749,2025072204011255,RADHI,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,818.1,16362.0,2025-07-22 12:05:05.805011
2025-07-22,130748,2025072204011256,RADHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,818.0,40900.0,2025-07-22 12:05:05.805047
2025-07-22,130747,2025072204011257,RADHI,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,817.5,163500.0,2025-07-22 12:05:05.805094
2025-07-22,130746,2025072204011258,RADHI,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,817.5,56407.5,2025-07-22 12:05:05.805119
2025-07-22,130592,2025072204011315,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,60,819.0,49140.0,2025-07-22 12:05:18.176342
2025-07-22,130591,2025072204011316,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,819.0,16380.0,2025-07-22 12:05:18.176663
2025-07-22,130524,2025072204011335,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,818.1,81810.0,2025-07-22 12:05:22.150463
2025-07-22,130322,2025072204011383,RADHI,Linch Stock Market Ltd.,Prabhu Stock Market Limited,31,817.5,25342.5,2025-07-22 12:05:37.440710
2025-07-22,130321,2025072204011384,RADHI,Nagarik Stock Dealer ,Prabhu Stock Market Limited,20,817.4,16348.0,2025-07-22 12:05:37.440776
2025-07-22,130296,2025072204011388,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,30,817.4,24522.0,2025-07-22 12:05:40.088346
2025-07-22,130002,2025072204011469,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,818.2,81820.0,2025-07-22 12:05:58.071011
2025-07-22,129860,2025072204011487,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,817.5,81750.0,2025-07-22 12:06:07.407655
2025-07-22,129859,2025072204011488,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,819.0,294840.0,2025-07-22 12:06:07.408288
2025-07-22,129768,2025072204011504,RADHI,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,817.5,163500.0,2025-07-22 12:06:16.159774
2025-07-22,129767,2025072204011505,RADHI,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,817.4,817400.0,2025-07-22 12:06:16.159815
2025-07-22,129766,2025072204011506,RADHI,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,100,817.4,81740.0,2025-07-22 12:06:16.159842
2025-07-22,129765,2025072204011507,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,817.3,735570.0,2025-07-22 12:06:16.159883
2025-07-22,129764,2025072204011508,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,461,817.1,376683.1,2025-07-22 12:06:16.159916
2025-07-22,129544,2025072204011560,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,539,817.1,440416.9,2025-07-22 12:06:34.682327
2025-07-22,129543,2025072204011561,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,817.0,65360.0,2025-07-22 12:06:34.682371
2025-07-22,129542,2025072204011562,RADHI,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,816.0,130560.0,2025-07-22 12:06:34.682402
2025-07-22,129541,2025072204011563,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,400,815.6,326240.0,2025-07-22 12:06:34.682436
2025-07-22,129540,2025072204011564,RADHI,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,815.5,163100.0,2025-07-22 12:06:34.682483
2025-07-22,129539,2025072204011565,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,815.3,407650.0,2025-07-22 12:06:34.682512
2025-07-22,129538,2025072204011566,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,471,815.2,383959.2,2025-07-22 12:06:34.682538
2025-07-22,129357,2025072204011606,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,815.2,81520.0,2025-07-22 12:06:47.682798
2025-07-22,129276,2025072204011618,RADHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,429,815.2,349720.8,2025-07-22 12:06:54.487986
2025-07-22,129275,2025072204011619,RADHI,Asian Securities Private Ltd.,Premier Securities Company Ltd.,378,815.0,308070.0,2025-07-22 12:06:54.488077
2025-07-22,129274,2025072204011620,RADHI,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,100,815.0,81500.0,2025-07-22 12:06:54.488118
2025-07-22,129273,2025072204011621,RADHI,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,815.0,407500.0,2025-07-22 12:06:54.488158
2025-07-22,129272,2025072204011622,RADHI,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,815.0,81500.0,2025-07-22 12:06:54.488196
2025-07-22,129271,2025072204011623,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,815.0,8150.0,2025-07-22 12:06:54.488236
2025-07-22,129270,2025072204011624,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,814.0,40700.0,2025-07-22 12:06:54.488277
2025-07-22,129269,2025072204011625,RADHI,Sajilo Broker Limited,Premier Securities Company Ltd.,30,813.0,24390.0,2025-07-22 12:06:54.488323
2025-07-22,129268,2025072204011626,RADHI,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,153,813.0,124389.0,2025-07-22 12:06:54.488364
2025-07-22,129157,2025072204011644,RADHI,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,813.0,243900.0,2025-07-22 12:07:04.279610
2025-07-22,128929,2025072204011689,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,47,813.0,38211.0,2025-07-22 12:07:19.759067
2025-07-22,128928,2025072204011690,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,300,813.0,243900.0,2025-07-22 12:07:19.759728
2025-07-22,128927,2025072204011691,RADHI,Sharepro Securities Private Limited,Capital Max Securities Ltd,200,813.0,162600.0,2025-07-22 12:07:19.760210
2025-07-22,128926,2025072204011692,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,500,812.6,406300.0,2025-07-22 12:07:19.760695
2025-07-22,128925,2025072204011693,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,653,812.5,530562.5,2025-07-22 12:07:19.761072
2025-07-22,128677,2025072204011780,RADHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,813.0,81300.0,2025-07-22 12:07:42.104830
2025-07-22,128676,2025072204011781,RADHI,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,813.0,162600.0,2025-07-22 12:07:42.104903
2025-07-22,128675,2025072204011782,RADHI,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,812.6,162520.0,2025-07-22 12:07:42.104932
2025-07-22,127797,2025072204012026,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2,797.0,1594.0,2025-07-22 12:09:05.372877
2025-07-22,127726,2025072204012034,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1,804.0,804.0,2025-07-22 12:09:11.395277
2025-07-22,127583,2025072204012074,RADHI,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,43,813.3,34971.9,2025-07-22 12:09:23.415330
2025-07-22,127385,2025072204012131,RADHI,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,957,813.6,778615.2,2025-07-22 12:09:41.732844
2025-07-22,127384,2025072204012132,RADHI,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,813.4,8134.0,2025-07-22 12:09:41.732889
2025-07-22,127383,2025072204012133,RADHI,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,100,813.4,81340.0,2025-07-22 12:09:41.732918
2025-07-22,127382,2025072204012134,RADHI,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,813.4,813400.0,2025-07-22 12:09:41.732944
2025-07-22,127381,2025072204012135,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,200,813.4,162680.0,2025-07-22 12:09:41.732985
2025-07-22,127380,2025072204012136,RADHI,Secured Securities Ltd.,Sagarmatha Securities Private Limited,500,813.4,406700.0,2025-07-22 12:09:41.733014
2025-07-22,127379,2025072204012137,RADHI,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,100,813.3,81330.0,2025-07-22 12:09:41.733040
2025-07-22,127378,2025072204012138,RADHI,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,813.2,162640.0,2025-07-22 12:09:41.733062
2025-07-22,127377,2025072204012139,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,813.2,406600.0,2025-07-22 12:09:41.733091
2025-07-22,127376,2025072204012140,RADHI,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,30,813.2,24396.0,2025-07-22 12:09:41.733117
2025-07-22,127375,2025072204012141,RADHI,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1403,813.0,1140639.0,2025-07-22 12:09:41.733145
2025-07-22,127192,2025072204012180,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,818.0,143150.0,2025-07-22 12:09:58.594544
2025-07-22,127191,2025072204012181,RADHI,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,818.0,81800.0,2025-07-22 12:09:58.594612
2025-07-22,127190,2025072204012182,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,819.0,12285.0,2025-07-22 12:09:58.594643
2025-07-22,127021,2025072204012203,RADHI,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,4,823.0,3292.0,2025-07-22 12:10:15.742601
2025-07-22,126437,2025072204012321,RADHI,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,814.1,16282.0,2025-07-22 12:11:12.651492
2025-07-22,126436,2025072204012322,RADHI,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,814.0,162800.0,2025-07-22 12:11:12.651856
2025-07-22,126435,2025072204012323,RADHI,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,64,814.0,52096.0,2025-07-22 12:11:12.652077
2025-07-22,125419,2025072204012549,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,818.0,8180.0,2025-07-22 12:12:51.665510
2025-07-22,125418,2025072204012550,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,818.0,44990.0,2025-07-22 12:12:51.665556
2025-07-22,125417,2025072204012551,RADHI,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,818.0,20450.0,2025-07-22 12:12:51.665583
2025-07-22,125416,2025072204012552,RADHI,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,819.0,85995.0,2025-07-22 12:12:51.665619
2025-07-22,125415,2025072204012553,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,12,819.0,9828.0,2025-07-22 12:12:51.665648
2025-07-22,125414,2025072204012554,RADHI,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,43,819.0,35217.0,2025-07-22 12:12:51.665675
2025-07-22,125069,2025072204012615,RADHI,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,250,819.0,204750.0,2025-07-22 12:13:30.299954
2025-07-22,124831,2025072204012687,RADHI,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,819.5,8195.0,2025-07-22 12:13:58.003246
2025-07-22,124460,2025072204012771,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,819.6,8196.0,2025-07-22 12:14:37.335152
2025-07-22,124284,2025072204012799,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,819.7,8197.0,2025-07-22 12:14:55.151327
2025-07-22,124283,2025072204012800,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,35,819.8,28693.0,2025-07-22 12:14:55.151706
2025-07-22,124282,2025072204012801,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,30,819.8,24594.0,2025-07-22 12:14:55.151862
2025-07-22,124281,2025072204012802,RADHI,Capital Max Securities Ltd,Kumari Securities Private Limited,150,819.9,122985.0,2025-07-22 12:14:55.152014
2025-07-22,124280,2025072204012803,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,711,820.0,583020.0,2025-07-22 12:14:55.152173
2025-07-22,124268,2025072204012811,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,820.0,82000.0,2025-07-22 12:14:56.404286
2025-07-22,124138,2025072204012835,RADHI,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,189,820.0,154980.0,2025-07-22 12:15:10.229867
2025-07-22,124137,2025072204012836,RADHI,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,500,820.0,410000.0,2025-07-22 12:15:10.230267
2025-07-22,124136,2025072204012837,RADHI,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,820.0,82000.0,2025-07-22 12:15:10.230436
2025-07-22,124135,2025072204012838,RADHI,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,47,820.0,38540.0,2025-07-22 12:15:10.230627
2025-07-22,124134,2025072204012839,RADHI,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,100,820.0,82000.0,2025-07-22 12:15:10.230823
2025-07-22,124133,2025072204012840,RADHI,Sipla Securities Private Limited,Sweta Securities Private Limited,10,820.0,8200.0,2025-07-22 12:15:10.230991
2025-07-22,124076,2025072204012849,RADHI,Capital Max Securities Ltd,Creative Securities Pvt Ltd,335,821.0,275035.0,2025-07-22 12:15:15.215188
2025-07-22,123886,2025072204012896,RADHI,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,500,821.3,410650.0,2025-07-22 12:15:26.873971
2025-07-22,123564,2025072204012965,RADHI,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,54,820.0,44280.0,2025-07-22 12:16:00.683198
2025-07-22,123563,2025072204012966,RADHI,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1086,820.0,890520.0,2025-07-22 12:16:00.683577
2025-07-22,123548,2025072204012974,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,98,822.0,80556.0,2025-07-22 12:16:02.227619
2025-07-22,123547,2025072204012975,RADHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,22,822.0,18084.0,2025-07-22 12:16:02.228303
2025-07-22,123469,2025072204012994,RADHI,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,820.0,246000.0,2025-07-22 12:16:09.078213
2025-07-22,123245,2025072204013061,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,821.9,82190.0,2025-07-22 12:16:26.796999
2025-07-22,123244,2025072204013062,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,28,822.0,23016.0,2025-07-22 12:16:26.797056
2025-07-22,123243,2025072204013063,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,72,822.0,59184.0,2025-07-22 12:16:26.797082
2025-07-22,123093,2025072204013088,RADHI,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,28,822.0,23016.0,2025-07-22 12:16:39.098034
2025-07-22,123092,2025072204013089,RADHI,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,14,822.0,11508.0,2025-07-22 12:16:39.098818
2025-07-22,123091,2025072204013090,RADHI,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,468,822.0,384696.0,2025-07-22 12:16:39.099290
2025-07-22,121904,2025072204013258,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,820.1,41005.0,2025-07-22 12:18:04.162362
2025-07-22,121903,2025072204013259,RADHI,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,820.0,8200.0,2025-07-22 12:18:04.162720
2025-07-22,121879,2025072204013266,RADHI,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,4,813.0,3252.0,2025-07-22 12:18:06.153642
2025-07-22,121564,2025072204013334,RADHI,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,470,820.0,385400.0,2025-07-22 12:18:36.520624
2025-07-22,121545,2025072204013337,RADHI,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,60,820.1,49206.0,2025-07-22 12:18:38.006179
2025-07-22,121544,2025072204013338,RADHI,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,5,813.0,4065.0,2025-07-22 12:18:38.213330
2025-07-22,121319,2025072204013388,RADHI,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,134,820.0,109880.0,2025-07-22 12:18:56.818955
2025-07-22,121318,2025072204013389,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,45,820.0,36900.0,2025-07-22 12:18:56.819421
2025-07-22,121317,2025072204013390,RADHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,820.0,41000.0,2025-07-22 12:18:56.819588
2025-07-22,121316,2025072204013391,RADHI,Capital Max Securities Ltd,Premier Securities Company Ltd.,271,819.0,221949.0,2025-07-22 12:18:56.819755
2025-07-22,121154,2025072204013417,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,80,819.0,65520.0,2025-07-22 12:19:11.108537
2025-07-22,120668,2025072204013466,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,95,819.0,77805.0,2025-07-22 12:19:49.038961
2025-07-22,120333,2025072204013543,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,219,819.0,179361.0,2025-07-22 12:20:16.195125
2025-07-22,120332,2025072204013544,RADHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,819.0,40950.0,2025-07-22 12:20:16.195564
2025-07-22,120045,2025072204013579,RADHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,819.0,409500.0,2025-07-22 12:20:36.384174
2025-07-22,119745,2025072204013657,RADHI,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,65,819.0,53235.0,2025-07-22 12:21:01.350201
2025-07-22,119146,2025072204013803,RADHI,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,820.0,16400.0,2025-07-22 12:21:56.180156
2025-07-22,119145,2025072204013804,RADHI,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,80,820.0,65600.0,2025-07-22 12:21:56.180970
2025-07-22,119135,2025072204013806,RADHI,Sipla Securities Private Limited,Asian Securities Private Ltd.,190,820.0,155800.0,2025-07-22 12:21:56.862374
2025-07-22,119134,2025072204013807,RADHI,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,56,820.0,45920.0,2025-07-22 12:21:56.862795
2025-07-22,118974,2025072204013834,RADHI,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,821.0,82100.0,2025-07-22 12:22:07.398010
2025-07-22,118447,2025072204013933,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,821.0,328400.0,2025-07-22 12:23:05.207113
2025-07-22,118323,2025072204013958,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,532,822.0,437304.0,2025-07-22 12:23:16.209545
2025-07-22,118322,2025072204013959,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,822.0,9042.0,2025-07-22 12:23:16.209975
2025-07-22,118321,2025072204013960,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,822.0,8220.0,2025-07-22 12:23:16.210174
2025-07-22,118320,2025072204013961,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,822.0,411000.0,2025-07-22 12:23:16.210377
2025-07-22,118319,2025072204013962,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,32,822.0,26304.0,2025-07-22 12:23:16.210553
2025-07-22,118318,2025072204013963,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,822.0,12330.0,2025-07-22 12:23:16.210729
2025-07-22,118055,2025072204014000,RADHI,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,1,805.6,805.6,2025-07-22 12:23:40.694061
2025-07-22,118020,2025072204014008,RADHI,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,822.0,16440.0,2025-07-22 12:23:43.379366
2025-07-22,117776,2025072204014054,RADHI,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,822.0,82200.0,2025-07-22 12:24:04.690878
2025-07-22,117775,2025072204014055,RADHI,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,500,821.0,410500.0,2025-07-22 12:24:04.691623
2025-07-22,117774,2025072204014056,RADHI,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,5900,820.6,4841540.0,2025-07-22 12:24:04.692119
2025-07-22,117762,2025072204014060,RADHI,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,822.8,164560.0,2025-07-22 12:24:05.489074
2025-07-22,117733,2025072204014070,RADHI,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,200,822.9,164580.0,2025-07-22 12:24:10.440334
2025-07-22,117632,2025072204014083,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,110,822.9,90519.0,2025-07-22 12:24:16.277586
2025-07-22,116817,2025072204014237,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,822.9,8229.0,2025-07-22 12:25:24.385386
2025-07-22,116699,2025072204014261,RADHI,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,822.0,82200.0,2025-07-22 12:25:33.041690
