Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,13164,2025072203040653,MLBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1000,440.0,440000.0,2025-07-22 14:51:34.025336
2025-07-22,13008,2025072203040694,MLBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,3000,440.0,1320000.0,2025-07-22 14:51:44.316522
2025-07-22,12084,2025072203040862,MLBL,ABC Securities Private Limited,Kumari Securities Private Limited,29,440.0,12760.0,2025-07-22 14:52:35.826454
2025-07-22,11612,2025072203040962,MLBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,440.0,8800.0,2025-07-22 14:53:02.906973
2025-07-22,9683,2025072203041292,MLBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,439.9,4399.0,2025-07-22 14:54:37.806163
2025-07-22,9682,2025072203041293,MLBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,51,440.0,22440.0,2025-07-22 14:54:37.806526
2025-07-22,9681,2025072203041294,MLBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,32,440.0,14080.0,2025-07-22 14:54:37.806708
2025-07-22,9680,2025072203041295,MLBL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,440.0,22000.0,2025-07-22 14:54:37.806889
2025-07-22,9679,2025072203041296,MLBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,440.0,132000.0,2025-07-22 14:54:37.807082
2025-07-22,9678,2025072203041297,MLBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,57,440.0,25080.0,2025-07-22 14:54:37.807256
2025-07-22,8628,2025072203041469,MLBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,20,438.2,8764.0,2025-07-22 14:55:18.132327
2025-07-22,8627,2025072203041470,MLBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,300,438.1,131430.0,2025-07-22 14:55:18.132727
2025-07-22,8626,2025072203041471,MLBL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,150,438.0,65700.0,2025-07-22 14:55:18.132987
2025-07-22,8625,2025072203041472,MLBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,438.0,219000.0,2025-07-22 14:55:18.133386
2025-07-22,7911,2025072203041602,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,438.0,4380.0,2025-07-22 14:55:52.500007
2025-07-22,7830,2025072203041623,MLBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,255,437.2,111486.0,2025-07-22 14:55:56.083380
2025-07-22,7829,2025072203041624,MLBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,745,437.2,325714.0,2025-07-22 14:55:56.083851
2025-07-22,7674,2025072203041661,MLBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,437.2,21860.0,2025-07-22 14:56:06.074354
2025-07-22,7557,2025072203041682,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,438.0,8760.0,2025-07-22 14:56:14.705825
2025-07-22,7231,2025072203041725,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,438.0,43800.0,2025-07-22 14:56:26.152336
2025-07-22,6591,2025072203041883,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,437.5,8750.0,2025-07-22 14:56:57.006618
2025-07-22,6065,2025072203041947,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,83,437.5,36312.5,2025-07-22 14:57:17.213406
2025-07-22,6030,2025072203041959,MLBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,437.2,87440.0,2025-07-22 14:57:18.187103
2025-07-22,4639,2025072203042201,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,1,430.0,430.0,2025-07-22 14:58:06.380756
2025-07-22,4630,2025072203042204,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,83,437.5,36312.5,2025-07-22 14:58:07.144182
2025-07-22,4238,2025072203042262,MLBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,437.5,87500.0,2025-07-22 14:58:20.900722
2025-07-22,3946,2025072203042305,MLBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,17,437.5,7437.5,2025-07-22 14:58:27.627329
2025-07-22,3930,2025072203042308,MLBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,437.5,4375.0,2025-07-22 14:58:27.829900
2025-07-22,3293,2025072203042444,MLBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,437.5,5687.5,2025-07-22 14:58:47.219753
2025-07-22,3292,2025072203042445,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,437.5,50312.5,2025-07-22 14:58:47.220129
2025-07-22,2098,2025072203042689,MLBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,2500,438.0,1095000.0,2025-07-22 14:59:19.626162
2025-07-22,1425,2025072203042807,MLBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,17,438.0,7446.0,2025-07-22 14:59:32.916982
2025-07-22,484,2025072203043029,MLBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,295,438.0,129210.0,2025-07-22 14:59:50.823265
2025-07-22,260,2025072203043095,MLBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,438.0,219000.0,2025-07-22 14:59:55.214250
2025-07-22,254,2025072203043097,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,588,438.0,257544.0,2025-07-22 14:59:55.465323
2025-07-22,253,2025072203043098,MLBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,438.0,43800.0,2025-07-22 14:59:55.465686
