Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,95077,2025072205017447,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,314.9,12596.0,2025-07-22 13:01:27.596301
2025-07-22,94807,2025072205017593,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,36,315.0,11340.0,2025-07-22 13:01:49.785907
2025-07-22,94806,2025072205017594,HIDCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,514,315.0,161910.0,2025-07-22 13:01:49.786911
2025-07-22,94601,2025072205017690,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,14,314.9,4408.6,2025-07-22 13:02:07.985043
2025-07-22,94600,2025072205017691,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,56,314.9,17634.4,2025-07-22 13:02:07.986108
2025-07-22,94550,2025072205017699,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,444,314.9,139815.6,2025-07-22 13:02:14.007676
2025-07-22,94520,2025072205017706,HIDCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,56,314.9,17634.4,2025-07-22 13:02:17.681462
2025-07-22,94519,2025072205017707,HIDCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,680,315.0,214200.0,2025-07-22 13:02:17.682527
2025-07-22,93766,2025072205017941,HIDCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,56,315.0,17640.0,2025-07-22 13:03:31.119011
2025-07-22,93765,2025072205017942,HIDCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,113,315.0,35595.0,2025-07-22 13:03:31.120002
2025-07-22,93764,2025072205017943,HIDCL,Premier Securities Company Ltd.,Elite Stock House Limited,331,315.0,104265.0,2025-07-22 13:03:31.120704
2025-07-22,93374,2025072205018063,HIDCL,Secured Securities Ltd.,Trishakti Securities Public Limited,3914,314.8,1232127.2,2025-07-22 13:04:15.100668
2025-07-22,93373,2025072205018064,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,314.0,94200.0,2025-07-22 13:04:15.100743
2025-07-22,93372,2025072205018065,HIDCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,314.0,62800.0,2025-07-22 13:04:15.100769
2025-07-22,93371,2025072205018066,HIDCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,26,313.9,8161.4,2025-07-22 13:04:15.100791
2025-07-22,93370,2025072205018067,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,313.9,156950.0,2025-07-22 13:04:15.100813
2025-07-22,93369,2025072205018068,HIDCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,420,313.8,131796.0,2025-07-22 13:04:15.100841
2025-07-22,93368,2025072205018069,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,313.8,627600.0,2025-07-22 13:04:15.100876
2025-07-22,93367,2025072205018070,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,490,313.7,153713.0,2025-07-22 13:04:15.100900
2025-07-22,93094,2025072205018124,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,313.7,3137.0,2025-07-22 13:04:47.802666
2025-07-22,93093,2025072205018125,HIDCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,190,313.6,59584.0,2025-07-22 13:04:47.803675
2025-07-22,91642,2025072205018625,HIDCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,10,314.0,3140.0,2025-07-22 13:07:09.195175
2025-07-22,91459,2025072205018748,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,34,314.0,10676.0,2025-07-22 13:07:22.478171
2025-07-22,91327,2025072205018785,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,314.0,15700.0,2025-07-22 13:07:38.573134
2025-07-22,90449,2025072205018993,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,314.7,15735.0,2025-07-22 13:09:05.925112
2025-07-22,90129,2025072205019032,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,314.7,31470.0,2025-07-22 13:09:28.983973
2025-07-22,90117,2025072205019035,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,314.7,17308.5,2025-07-22 13:09:31.130842
2025-07-22,89964,2025072205019057,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,58,314.7,18252.6,2025-07-22 13:09:41.507077
2025-07-22,89827,2025072205019087,HIDCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,358,314.8,112698.4,2025-07-22 13:09:57.668420
2025-07-22,89687,2025072205019117,HIDCL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,24,314.0,7536.0,2025-07-22 13:10:11.588211
2025-07-22,89561,2025072205019159,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,314.8,34628.0,2025-07-22 13:10:23.314243
2025-07-22,89095,2025072205019261,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,42,314.7,13217.4,2025-07-22 13:10:59.042792
2025-07-22,89078,2025072205019266,HIDCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,232,314.8,73033.6,2025-07-22 13:11:01.190940
2025-07-22,89077,2025072205019267,HIDCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,768,314.8,241766.4,2025-07-22 13:11:01.191937
2025-07-22,88904,2025072205019342,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,314.8,157400.0,2025-07-22 13:11:18.078716
2025-07-22,88521,2025072205019480,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,55,314.7,17308.5,2025-07-22 13:11:41.433450
2025-07-22,87799,2025072205019670,HIDCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,476,314.0,149464.0,2025-07-22 13:12:32.459720
2025-07-22,87798,2025072205019671,HIDCL,Sundhara Securities Limited,Sweta Securities Private Limited,95,314.0,29830.0,2025-07-22 13:12:32.460940
2025-07-22,87797,2025072205019672,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,1885,314.0,591890.0,2025-07-22 13:12:32.461943
2025-07-22,87574,2025072205019724,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1500,314.8,472200.0,2025-07-22 13:12:52.941574
2025-07-22,87553,2025072205019727,HIDCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,314.8,94440.0,2025-07-22 13:12:57.220304
2025-07-22,86901,2025072205019857,HIDCL,Trishakti Securities Public Limited,Elite Stock House Limited,200,314.2,62840.0,2025-07-22 13:13:46.372683
2025-07-22,86900,2025072205019858,HIDCL,Aryatara Investment & Securities,Elite Stock House Limited,269,314.0,84466.0,2025-07-22 13:13:46.373755
2025-07-22,86720,2025072205019887,HIDCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,314.5,62900.0,2025-07-22 13:13:58.613557
2025-07-22,86266,2025072205020014,HIDCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,4300,314.5,1352350.0,2025-07-22 13:14:30.708746
2025-07-22,86265,2025072205020015,HIDCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,700,314.0,219800.0,2025-07-22 13:14:30.709816
2025-07-22,86089,2025072205020058,HIDCL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,1000,314.8,314800.0,2025-07-22 13:14:51.659441
2025-07-22,85950,2025072205020092,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,182,314.8,57293.6,2025-07-22 13:15:04.159745
2025-07-22,85949,2025072205020093,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,314.8,6296.0,2025-07-22 13:15:04.160875
2025-07-22,85948,2025072205020094,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,980,314.8,308504.0,2025-07-22 13:15:04.161693
2025-07-22,85947,2025072205020095,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,400,314.8,125920.0,2025-07-22 13:15:04.162436
2025-07-22,85946,2025072205020096,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,418,315.0,131670.0,2025-07-22 13:15:04.163369
2025-07-22,85631,2025072205020206,HIDCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,583,315.0,183645.0,2025-07-22 13:15:33.273769
2025-07-22,85630,2025072205020207,HIDCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,400,315.0,126000.0,2025-07-22 13:15:33.276191
2025-07-22,85629,2025072205020208,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,33,315.0,10395.0,2025-07-22 13:15:33.278288
2025-07-22,85628,2025072205020209,HIDCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,315.0,15750.0,2025-07-22 13:15:33.279235
2025-07-22,85627,2025072205020210,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,226,315.0,71190.0,2025-07-22 13:15:33.279991
2025-07-22,85626,2025072205020211,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,315.0,315000.0,2025-07-22 13:15:33.282129
2025-07-22,85625,2025072205020212,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,315.0,31500.0,2025-07-22 13:15:33.284120
2025-07-22,85624,2025072205020213,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-22 13:15:33.286079
2025-07-22,85623,2025072205020214,HIDCL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,11,315.0,3465.0,2025-07-22 13:15:33.288040
2025-07-22,85395,2025072205020253,HIDCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,314.0,12560.0,2025-07-22 13:15:57.841301
2025-07-22,85093,2025072205020342,HIDCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,219,314.0,68766.0,2025-07-22 13:16:29.754268
2025-07-22,85001,2025072205020351,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,315.0,315000.0,2025-07-22 13:16:34.846902
2025-07-22,84779,2025072205020388,HIDCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,315.3,31530.0,2025-07-22 13:16:56.953426
2025-07-22,83924,2025072205020584,HIDCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,314.1,31410.0,2025-07-22 13:18:17.539301
2025-07-22,83923,2025072205020585,HIDCL,Aryatara Investment & Securities,Secured Securities Ltd.,621,314.0,194994.0,2025-07-22 13:18:17.540339
2025-07-22,83808,2025072205020618,HIDCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1,307.8,307.8,2025-07-22 13:18:31.019436
2025-07-22,83437,2025072205020671,HIDCL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,314.1,31410.0,2025-07-22 13:19:02.457322
2025-07-22,83436,2025072205020672,HIDCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.0,31500.0,2025-07-22 13:19:02.458381
2025-07-22,83435,2025072205020673,HIDCL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,40,315.0,12600.0,2025-07-22 13:19:02.459053
2025-07-22,83434,2025072205020674,HIDCL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,60,315.0,18900.0,2025-07-22 13:19:02.459722
2025-07-22,83006,2025072205020744,HIDCL,Secured Securities Ltd.,Indira securities pvt. ltd,40,315.0,12600.0,2025-07-22 13:19:38.807983
2025-07-22,83005,2025072205020745,HIDCL,Secured Securities Ltd.,Sundhara Securities Limited,40,315.0,12600.0,2025-07-22 13:19:38.810383
2025-07-22,82586,2025072205020897,HIDCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,315.0,31500.0,2025-07-22 13:20:12.800699
2025-07-22,82576,2025072205020903,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,314.1,109935.0,2025-07-22 13:20:13.576949
2025-07-22,81342,2025072205021205,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,314.2,94260.0,2025-07-22 13:21:48.025445
2025-07-22,81341,2025072205021206,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,314.2,157100.0,2025-07-22 13:21:48.026749
2025-07-22,81340,2025072205021207,HIDCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,330,314.1,103653.0,2025-07-22 13:21:48.027862
2025-07-22,81339,2025072205021208,HIDCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,660,314.1,207306.0,2025-07-22 13:21:48.028843
2025-07-22,80992,2025072205021271,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,53,315.0,16695.0,2025-07-22 13:22:12.917114
2025-07-22,80631,2025072205021348,HIDCL,Kumari Securities Private Limited,ABC Securities Private Limited,100,314.1,31410.0,2025-07-22 13:22:49.336792
2025-07-22,80394,2025072205021391,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,314.2,94260.0,2025-07-22 13:23:11.500247
2025-07-22,80393,2025072205021392,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,314.2,31420.0,2025-07-22 13:23:11.501293
2025-07-22,79767,2025072205021528,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,314.1,62820.0,2025-07-22 13:23:58.296381
2025-07-22,79168,2025072205021755,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,314.1,12564.0,2025-07-22 13:24:42.740308
2025-07-22,79167,2025072205021756,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,460,314.1,144486.0,2025-07-22 13:24:42.742785
2025-07-22,79118,2025072205021763,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,314.1,12564.0,2025-07-22 13:24:46.561622
2025-07-22,79117,2025072205021764,HIDCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,960,314.0,301440.0,2025-07-22 13:24:46.562727
2025-07-22,78917,2025072205021804,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,314.2,31420.0,2025-07-22 13:25:06.520935
2025-07-22,78916,2025072205021805,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,289,314.2,90803.8,2025-07-22 13:25:06.780822
2025-07-22,78734,2025072205021860,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,47,315.0,14805.0,2025-07-22 13:25:23.179995
2025-07-22,78733,2025072205021861,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,315.0,3150.0,2025-07-22 13:25:23.181075
2025-07-22,78732,2025072205021862,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,315.0,15750.0,2025-07-22 13:25:23.181790
2025-07-22,78731,2025072205021863,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,343,315.0,108045.0,2025-07-22 13:25:23.182488
2025-07-22,78496,2025072205021901,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,314.2,157100.0,2025-07-22 13:25:49.530458
2025-07-22,78415,2025072205021921,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,111,314.2,34876.2,2025-07-22 13:25:58.004641
2025-07-22,78414,2025072205021922,HIDCL,Infinity Securities Limited,Kumari Securities Private Limited,30,314.2,9426.0,2025-07-22 13:25:58.005807
2025-07-22,78413,2025072205021923,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,314.2,62840.0,2025-07-22 13:25:58.006539
2025-07-22,78412,2025072205021924,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,314.2,15710.0,2025-07-22 13:25:58.605825
2025-07-22,78080,2025072205021953,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,314.1,4397.4,2025-07-22 13:26:20.141965
2025-07-22,77928,2025072205021992,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,314.1,157050.0,2025-07-22 13:26:40.214067
2025-07-22,77927,2025072205021993,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,1000,314.2,314200.0,2025-07-22 13:26:40.258753
2025-07-22,77834,2025072205022023,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,232,314.2,72894.4,2025-07-22 13:26:44.662881
2025-07-22,77815,2025072205022029,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,68,314.2,21365.6,2025-07-22 13:26:46.289388
2025-07-22,77814,2025072205022030,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,314.1,10051.2,2025-07-22 13:26:46.290478
2025-07-22,77759,2025072205022046,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,314.1,314100.0,2025-07-22 13:26:49.747850
2025-07-22,77716,2025072205022055,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,510,314.5,160395.0,2025-07-22 13:26:54.493990
2025-07-22,77715,2025072205022056,HIDCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,57,315.0,17955.0,2025-07-22 13:26:54.495123
2025-07-22,77714,2025072205022057,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,315.0,6300.0,2025-07-22 13:26:54.495954
2025-07-22,77713,2025072205022058,HIDCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,147,315.0,46305.0,2025-07-22 13:26:54.496835
2025-07-22,77712,2025072205022059,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,266,315.0,83790.0,2025-07-22 13:26:54.497720
2025-07-22,77210,2025072205022147,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,314.2,15710.0,2025-07-22 13:27:30.573395
2025-07-22,77000,2025072205022205,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,314.2,47130.0,2025-07-22 13:27:47.306129
2025-07-22,76999,2025072205022206,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1850,314.1,581085.0,2025-07-22 13:27:47.307268
2025-07-22,76967,2025072205022218,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1,309.7,309.7,2025-07-22 13:27:50.555714
2025-07-22,76795,2025072205022247,HIDCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,34,315.0,10710.0,2025-07-22 13:28:03.191864
2025-07-22,76794,2025072205022248,HIDCL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,40,315.0,12600.0,2025-07-22 13:28:03.193040
2025-07-22,76793,2025072205022249,HIDCL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,76,315.0,23940.0,2025-07-22 13:28:03.193969
2025-07-22,76788,2025072205022250,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,314.1,471150.0,2025-07-22 13:28:03.587967
2025-07-22,76457,2025072205022351,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,314.1,32666.4,2025-07-22 13:28:35.904585
2025-07-22,76456,2025072205022352,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,306,314.0,96084.0,2025-07-22 13:28:35.905809
2025-07-22,76455,2025072205022353,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,314.0,29830.0,2025-07-22 13:28:35.906893
2025-07-22,76454,2025072205022354,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.0,31400.0,2025-07-22 13:28:35.907883
2025-07-22,76453,2025072205022355,HIDCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,314.0,15700.0,2025-07-22 13:28:35.908796
2025-07-22,76452,2025072205022356,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,314.0,49612.0,2025-07-22 13:28:35.909697
2025-07-22,76451,2025072205022357,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,314.0,28574.0,2025-07-22 13:28:35.910625
2025-07-22,76450,2025072205022358,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,314.0,84780.0,2025-07-22 13:28:35.911589
2025-07-22,76449,2025072205022359,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,314.0,25120.0,2025-07-22 13:28:35.912547
2025-07-22,76448,2025072205022360,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,361,314.0,113354.0,2025-07-22 13:28:35.913470
2025-07-22,76447,2025072205022361,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,314.0,94200.0,2025-07-22 13:28:35.914386
2025-07-22,76446,2025072205022362,HIDCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,314.0,26690.0,2025-07-22 13:28:35.915301
2025-07-22,76138,2025072205022434,HIDCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,5,307.9,1539.5,2025-07-22 13:28:59.440011
2025-07-22,75770,2025072205022502,HIDCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,210,314.0,65940.0,2025-07-22 13:29:34.133725
2025-07-22,75729,2025072205022510,HIDCL,Capital Hub P. Ltd,Kumari Securities Private Limited,24,315.0,7560.0,2025-07-22 13:29:37.281583
2025-07-22,75728,2025072205022511,HIDCL,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,315.0,31500.0,2025-07-22 13:29:37.282851
2025-07-22,75727,2025072205022512,HIDCL,Capital Hub P. Ltd,ABC Securities Private Limited,864,315.0,272160.0,2025-07-22 13:29:37.283915
2025-07-22,75335,2025072205022663,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,320,315.0,100800.0,2025-07-22 13:30:04.684232
