Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,139561,2025072203013798,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,121,469.2,56773.2,2025-07-22 11:54:27.191430
2025-07-22,139560,2025072203013799,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,469.2,42228.0,2025-07-22 11:54:27.191512
2025-07-22,139559,2025072203013800,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,400,469.2,187680.0,2025-07-22 11:54:27.191586
2025-07-22,139558,2025072203013801,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,469.2,93840.0,2025-07-22 11:54:27.191659
2025-07-22,139557,2025072203013802,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,469.2,46920.0,2025-07-22 11:54:27.191732
2025-07-22,139556,2025072203013803,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,902,469.2,423218.4,2025-07-22 11:54:27.191808
2025-07-22,139402,2025072203013845,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,466.0,46600.0,2025-07-22 11:54:37.753995
2025-07-22,139396,2025072203013849,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,466.0,69900.0,2025-07-22 11:54:38.248132
2025-07-22,139395,2025072203013850,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,98,469.2,45981.6,2025-07-22 11:54:38.248308
2025-07-22,139394,2025072203013851,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,469.9,469900.0,2025-07-22 11:54:38.248385
2025-07-22,139393,2025072203013852,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,470.0,141000.0,2025-07-22 11:54:38.248459
2025-07-22,139392,2025072203013853,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,470.0,4700.0,2025-07-22 11:54:38.248531
2025-07-22,139391,2025072203013854,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,470.0,23030.0,2025-07-22 11:54:38.248599
2025-07-22,139390,2025072203013855,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,470.0,23500.0,2025-07-22 11:54:38.248668
2025-07-22,139389,2025072203013856,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,470.0,47000.0,2025-07-22 11:54:38.248737
2025-07-22,139388,2025072203013857,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 11:54:38.248807
2025-07-22,139387,2025072203013858,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,470.0,23500.0,2025-07-22 11:54:38.248878
2025-07-22,139386,2025072203013859,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-22 11:54:38.248971
2025-07-22,139385,2025072203013860,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,316,470.0,148520.0,2025-07-22 11:54:38.249045
2025-07-22,139384,2025072203013861,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,470.0,470000.0,2025-07-22 11:54:38.249112
2025-07-22,139383,2025072203013862,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,777,470.0,365190.0,2025-07-22 11:54:38.249180
2025-07-22,139220,2025072203013907,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,469.0,93800.0,2025-07-22 11:54:54.317424
2025-07-22,139219,2025072203013908,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,469.9,46990.0,2025-07-22 11:54:54.317600
2025-07-22,139218,2025072203013909,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,223,470.0,104810.0,2025-07-22 11:54:54.317692
2025-07-22,139217,2025072203013910,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,470.0,32900.0,2025-07-22 11:54:54.317774
2025-07-22,139216,2025072203013911,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-22 11:54:54.317849
2025-07-22,139215,2025072203013912,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,125,470.0,58750.0,2025-07-22 11:54:54.317929
2025-07-22,139214,2025072203013913,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,151,470.0,70970.0,2025-07-22 11:54:54.318000
2025-07-22,139213,2025072203013914,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,470.0,47000.0,2025-07-22 11:54:54.318097
2025-07-22,139212,2025072203013915,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,470.0,94000.0,2025-07-22 11:54:54.318183
2025-07-22,139211,2025072203013916,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,470.0,9400.0,2025-07-22 11:54:54.318253
2025-07-22,139210,2025072203013917,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,470.0,141000.0,2025-07-22 11:54:54.318321
2025-07-22,139209,2025072203013918,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,470.0,141000.0,2025-07-22 11:54:54.318400
2025-07-22,139208,2025072203013919,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,470.0,56400.0,2025-07-22 11:54:54.318496
2025-07-22,139207,2025072203013920,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,470.0,235000.0,2025-07-22 11:54:54.318609
2025-07-22,139206,2025072203013921,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-22 11:54:54.318700
2025-07-22,139205,2025072203013922,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,470.0,141000.0,2025-07-22 11:54:54.318786
2025-07-22,139204,2025072203013923,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,470.0,235000.0,2025-07-22 11:54:54.318868
2025-07-22,139203,2025072203013924,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,470.0,94000.0,2025-07-22 11:54:54.318938
2025-07-22,139202,2025072203013925,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,225,470.0,105750.0,2025-07-22 11:54:54.319011
2025-07-22,139201,2025072203013926,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-22 11:54:54.319089
2025-07-22,139200,2025072203013927,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,470.0,23500.0,2025-07-22 11:54:54.319154
2025-07-22,139199,2025072203013928,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,470.0,4700.0,2025-07-22 11:54:54.319267
2025-07-22,139198,2025072203013929,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,470.0,94000.0,2025-07-22 11:54:54.319333
2025-07-22,139197,2025072203013930,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,420,470.0,197400.0,2025-07-22 11:54:54.319437
2025-07-22,139196,2025072203013931,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,470.1,47010.0,2025-07-22 11:54:54.319531
2025-07-22,139195,2025072203013932,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,470.2,4702.0,2025-07-22 11:54:54.319616
2025-07-22,139194,2025072203013933,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,470.2,35735.2,2025-07-22 11:54:54.319695
2025-07-22,139064,2025072203013958,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,469.2,234600.0,2025-07-22 11:55:02.025163
2025-07-22,139047,2025072203013965,MNBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,469.2,93840.0,2025-07-22 11:55:02.921713
2025-07-22,138432,2025072203014112,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,469.0,4690.0,2025-07-22 11:55:40.158367
2025-07-22,138431,2025072203014113,MNBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,801,469.2,375829.2,2025-07-22 11:55:40.158532
2025-07-22,138430,2025072203014114,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,300,470.0,141000.0,2025-07-22 11:55:40.158601
2025-07-22,138429,2025072203014115,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,200,470.0,94000.0,2025-07-22 11:55:40.158667
2025-07-22,138428,2025072203014116,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,74,470.2,34794.8,2025-07-22 11:55:40.158735
2025-07-22,138427,2025072203014117,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,470.2,47020.0,2025-07-22 11:55:40.158800
2025-07-22,138426,2025072203014118,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,470.2,23510.0,2025-07-22 11:55:40.158866
2025-07-22,138425,2025072203014119,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,470.7,235350.0,2025-07-22 11:55:40.158931
2025-07-22,138424,2025072203014120,MNBBL,K.B.L. Securities Limited ,Citizens Share Broker Limited,250,470.9,117725.0,2025-07-22 11:55:40.159012
2025-07-22,138423,2025072203014121,MNBBL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,548,471.0,258108.0,2025-07-22 11:55:40.159084
2025-07-22,138422,2025072203014122,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,471.0,47100.0,2025-07-22 11:55:40.159166
2025-07-22,138421,2025072203014123,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,471.0,47100.0,2025-07-22 11:55:40.159232
2025-07-22,138420,2025072203014124,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,1000,471.0,471000.0,2025-07-22 11:55:40.159328
2025-07-22,138419,2025072203014125,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,471.0,47100.0,2025-07-22 11:55:40.159407
2025-07-22,138418,2025072203014126,MNBBL,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,50,471.0,23550.0,2025-07-22 11:55:40.159469
2025-07-22,138417,2025072203014127,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,300,471.0,141300.0,2025-07-22 11:55:40.159540
2025-07-22,138416,2025072203014128,MNBBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,300,471.0,141300.0,2025-07-22 11:55:40.159610
2025-07-22,138415,2025072203014129,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,600,471.0,282600.0,2025-07-22 11:55:40.159683
2025-07-22,138414,2025072203014130,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,500,471.0,235500.0,2025-07-22 11:55:40.159764
2025-07-22,138413,2025072203014131,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,548,471.0,258108.0,2025-07-22 11:55:40.159838
2025-07-22,138412,2025072203014132,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,10,471.0,4710.0,2025-07-22 11:55:40.159898
2025-07-22,138411,2025072203014133,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,249,471.2,117328.8,2025-07-22 11:55:40.159971
2025-07-22,138410,2025072203014134,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,10,471.7,4717.0,2025-07-22 11:55:40.160037
2025-07-22,138409,2025072203014135,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,500,471.7,235850.0,2025-07-22 11:55:40.160094
2025-07-22,138408,2025072203014136,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,471.7,23585.0,2025-07-22 11:55:40.160148
2025-07-22,138407,2025072203014137,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,158,471.7,74528.6,2025-07-22 11:55:40.160213
2025-07-22,138406,2025072203014138,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,200,471.7,94340.0,2025-07-22 11:55:40.160279
2025-07-22,138405,2025072203014139,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,235,471.7,110849.5,2025-07-22 11:55:40.160332
2025-07-22,138404,2025072203014140,MNBBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,622,471.7,293397.4,2025-07-22 11:55:40.160385
2025-07-22,138403,2025072203014141,MNBBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,471.7,47170.0,2025-07-22 11:55:40.160444
2025-07-22,138402,2025072203014142,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,1000,471.9,471900.0,2025-07-22 11:55:40.160500
2025-07-22,138401,2025072203014143,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,435,472.0,205320.0,2025-07-22 11:55:40.160559
2025-07-22,138222,2025072203014192,MNBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,210,470.0,98700.0,2025-07-22 11:55:55.819527
2025-07-22,138207,2025072203014198,MNBBL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,2775,470.0,1304250.0,2025-07-22 11:55:57.674820
2025-07-22,138206,2025072203014199,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,13,470.0,6110.0,2025-07-22 11:55:57.674985
2025-07-22,138205,2025072203014200,MNBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,470.0,235000.0,2025-07-22 11:55:57.675066
2025-07-22,138204,2025072203014201,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,470.0,141000.0,2025-07-22 11:55:57.675134
2025-07-22,138088,2025072203014237,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,1000,471.9,471900.0,2025-07-22 11:56:06.319011
2025-07-22,138087,2025072203014238,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,15,472.0,7080.0,2025-07-22 11:56:06.319171
2025-07-22,138086,2025072203014239,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,200,472.5,94500.0,2025-07-22 11:56:06.319235
2025-07-22,138085,2025072203014240,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,473.0,4730.0,2025-07-22 11:56:06.319294
2025-07-22,138084,2025072203014241,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,200,473.0,94600.0,2025-07-22 11:56:06.319360
2025-07-22,138083,2025072203014242,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,473.0,47300.0,2025-07-22 11:56:06.319449
2025-07-22,138082,2025072203014243,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,300,473.0,141900.0,2025-07-22 11:56:06.319539
2025-07-22,138081,2025072203014244,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,473.2,23660.0,2025-07-22 11:56:06.319620
2025-07-22,138080,2025072203014245,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,50,473.3,23665.0,2025-07-22 11:56:06.319707
2025-07-22,138079,2025072203014246,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,29,474.0,13746.0,2025-07-22 11:56:06.319780
2025-07-22,138078,2025072203014247,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,85,474.0,40290.0,2025-07-22 11:56:06.319864
2025-07-22,138077,2025072203014248,MNBBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,50,474.0,23700.0,2025-07-22 11:56:06.319943
2025-07-22,138076,2025072203014249,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,150,474.0,71100.0,2025-07-22 11:56:06.320049
2025-07-22,138075,2025072203014250,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,474.1,237050.0,2025-07-22 11:56:06.320109
2025-07-22,138074,2025072203014251,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,200,474.3,94860.0,2025-07-22 11:56:06.320176
2025-07-22,138073,2025072203014252,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,231,475.0,109725.0,2025-07-22 11:56:06.320275
2025-07-22,138072,2025072203014253,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,52,475.0,24700.0,2025-07-22 11:56:06.320352
2025-07-22,138071,2025072203014254,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,120,475.0,57000.0,2025-07-22 11:56:06.320409
2025-07-22,138070,2025072203014255,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,100,475.0,47500.0,2025-07-22 11:56:06.320469
2025-07-22,138069,2025072203014256,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,475.0,47500.0,2025-07-22 11:56:06.320547
2025-07-22,138068,2025072203014257,MNBBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,250,475.0,118750.0,2025-07-22 11:56:06.320629
2025-07-22,138067,2025072203014258,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,305,475.0,144875.0,2025-07-22 11:56:06.320712
2025-07-22,138066,2025072203014259,MNBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,903,476.0,429828.0,2025-07-22 11:56:06.320798
2025-07-22,137746,2025072203014353,MNBBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,373,470.0,175310.0,2025-07-22 11:56:28.683567
2025-07-22,137314,2025072203014489,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,211,475.0,100225.0,2025-07-22 11:56:58.457652
2025-07-22,137313,2025072203014490,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,400,475.0,190000.0,2025-07-22 11:56:58.457796
2025-07-22,137312,2025072203014491,MNBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,100,475.9,47590.0,2025-07-22 11:56:58.457858
2025-07-22,137311,2025072203014492,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,475.9,23795.0,2025-07-22 11:56:58.457920
2025-07-22,137310,2025072203014493,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,24,476.0,11424.0,2025-07-22 11:56:58.457979
2025-07-22,137309,2025072203014494,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,50,476.0,23800.0,2025-07-22 11:56:58.458042
2025-07-22,137308,2025072203014495,MNBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,50,477.0,23850.0,2025-07-22 11:56:58.458099
2025-07-22,137307,2025072203014496,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-22 11:56:58.458160
2025-07-22,137306,2025072203014497,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,15,477.0,7155.0,2025-07-22 11:56:58.458215
2025-07-22,137048,2025072203014582,MNBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,472.0,23600.0,2025-07-22 11:57:18.303823
2025-07-22,137001,2025072203014590,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,250,475.0,118750.0,2025-07-22 11:57:22.515892
2025-07-22,136884,2025072203014635,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,475.0,95000.0,2025-07-22 11:57:31.799880
2025-07-22,136779,2025072203014647,MNBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,300,475.0,142500.0,2025-07-22 11:57:39.932672
2025-07-22,136727,2025072203014657,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,475.0,26125.0,2025-07-22 11:57:47.133763
2025-07-22,136617,2025072203014669,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,183,475.0,86925.0,2025-07-22 11:57:56.263099
2025-07-22,136616,2025072203014670,MNBBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,200,475.0,95000.0,2025-07-22 11:57:56.263431
2025-07-22,136615,2025072203014671,MNBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,475.0,142500.0,2025-07-22 11:57:56.263610
2025-07-22,136614,2025072203014672,MNBBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,475.0,23750.0,2025-07-22 11:57:56.263792
2025-07-22,136613,2025072203014673,MNBBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,267,475.0,126825.0,2025-07-22 11:57:56.263966
2025-07-22,136473,2025072203014708,MNBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,473.0,14190.0,2025-07-22 11:58:07.932528
2025-07-22,136348,2025072203014750,MNBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,474.0,23700.0,2025-07-22 11:58:17.929721
2025-07-22,136175,2025072203014820,MNBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,473.0,141900.0,2025-07-22 11:58:30.605858
2025-07-22,136067,2025072203014851,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,473.0,236500.0,2025-07-22 11:58:39.935258
2025-07-22,136016,2025072203014856,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,67,474.0,31758.0,2025-07-22 11:58:41.119534
2025-07-22,136015,2025072203014857,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,474.0,237000.0,2025-07-22 11:58:41.119755
2025-07-22,136014,2025072203014858,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,268,474.0,127032.0,2025-07-22 11:58:41.119839
