Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,94756,2025072204019245,SHEL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,302.0,120800.0,2025-07-22 13:01:55.094387
2025-07-22,94755,2025072204019246,SHEL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,302.0,30200.0,2025-07-22 13:01:55.094621
2025-07-22,94754,2025072204019247,SHEL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,302.0,151000.0,2025-07-22 13:01:55.094849
2025-07-22,94753,2025072204019248,SHEL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,330,302.0,99660.0,2025-07-22 13:01:55.095090
2025-07-22,94680,2025072204019254,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,302.0,9966.0,2025-07-22 13:01:59.003263
2025-07-22,94542,2025072204019276,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,950,302.4,287280.0,2025-07-22 13:02:14.632219
2025-07-22,94541,2025072204019277,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,610,302.4,184464.0,2025-07-22 13:02:14.632296
2025-07-22,94540,2025072204019278,SHEL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,302.9,302900.0,2025-07-22 13:02:14.632350
2025-07-22,94539,2025072204019279,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,302.9,30290.0,2025-07-22 13:02:14.632375
2025-07-22,94538,2025072204019280,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,303.0,60600.0,2025-07-22 13:02:14.632423
2025-07-22,94537,2025072204019281,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,140,303.0,42420.0,2025-07-22 13:02:14.632453
2025-07-22,94433,2025072204019299,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,302.0,16006.0,2025-07-22 13:02:25.488978
2025-07-22,93872,2025072204019391,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,302.1,302100.0,2025-07-22 13:03:18.616956
2025-07-22,93681,2025072204019445,SHEL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1500,302.9,454350.0,2025-07-22 13:03:41.159237
2025-07-22,93661,2025072204019449,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.1,30210.0,2025-07-22 13:03:43.148464
2025-07-22,93641,2025072204019453,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,98,302.9,29684.2,2025-07-22 13:03:45.248412
2025-07-22,92955,2025072204019577,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,2000,303.0,606000.0,2025-07-22 13:05:00.393233
2025-07-22,92896,2025072204019585,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,370,302.9,112073.0,2025-07-22 13:05:06.201366
2025-07-22,92735,2025072204019617,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,200,303.0,60600.0,2025-07-22 13:05:26.284388
2025-07-22,92574,2025072204019644,SHEL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,1557,303.0,471771.0,2025-07-22 13:05:43.924298
2025-07-22,91964,2025072204019732,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,302.9,151450.0,2025-07-22 13:06:42.861088
2025-07-22,91764,2025072204019765,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,532,302.9,161142.8,2025-07-22 13:06:58.268397
2025-07-22,91763,2025072204019766,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,360,302.0,108720.0,2025-07-22 13:06:58.268870
2025-07-22,91180,2025072204019870,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,301.2,301200.0,2025-07-22 13:07:53.837488
2025-07-22,90972,2025072204019923,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,20,301.5,6030.0,2025-07-22 13:08:14.564335
2025-07-22,90767,2025072204019964,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,130,301.2,39156.0,2025-07-22 13:08:36.363023
2025-07-22,90766,2025072204019965,SHEL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,108,302.0,32616.0,2025-07-22 13:08:36.363203
2025-07-22,90765,2025072204019966,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,302.5,30250.0,2025-07-22 13:08:36.363286
2025-07-22,90764,2025072204019967,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,302.9,30290.0,2025-07-22 13:08:36.363384
2025-07-22,90763,2025072204019968,SHEL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,103,303.0,31209.0,2025-07-22 13:08:36.363458
2025-07-22,90762,2025072204019969,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,73,303.0,22119.0,2025-07-22 13:08:36.363540
2025-07-22,90761,2025072204019970,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,303.0,287850.0,2025-07-22 13:08:36.363666
2025-07-22,90760,2025072204019971,SHEL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,110,303.0,33330.0,2025-07-22 13:08:36.363765
2025-07-22,90759,2025072204019972,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,303.0,90900.0,2025-07-22 13:08:36.363844
2025-07-22,90758,2025072204019973,SHEL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,303.0,9090.0,2025-07-22 13:08:36.363923
2025-07-22,90757,2025072204019974,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,303.0,49995.0,2025-07-22 13:08:36.364010
2025-07-22,90756,2025072204019975,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,303.0,3030.0,2025-07-22 13:08:36.364129
2025-07-22,90755,2025072204019976,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,303.0,60600.0,2025-07-22 13:08:36.364196
2025-07-22,90754,2025072204019977,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,303.0,303000.0,2025-07-22 13:08:36.364271
2025-07-22,90753,2025072204019978,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,303.0,6060.0,2025-07-22 13:08:36.364372
2025-07-22,90752,2025072204019979,SHEL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,303.0,303000.0,2025-07-22 13:08:36.364468
2025-07-22,90276,2025072204020131,SHEL,Sundhara Securities Limited,Elite Stock House Limited,340,301.3,102442.0,2025-07-22 13:09:19.662500
2025-07-22,90275,2025072204020132,SHEL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,495,301.2,149094.0,2025-07-22 13:09:19.662967
2025-07-22,90274,2025072204020133,SHEL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,160,301.1,48176.0,2025-07-22 13:09:19.663294
2025-07-22,89823,2025072204020196,SHEL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,303.0,303000.0,2025-07-22 13:09:57.874147
2025-07-22,89348,2025072204020336,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,302.1,302100.0,2025-07-22 13:10:35.568052
2025-07-22,89347,2025072204020337,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,67,302.0,20234.0,2025-07-22 13:10:35.568562
2025-07-22,89139,2025072204020388,SHEL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,302.0,15100.0,2025-07-22 13:10:55.829573
2025-07-22,88934,2025072204020434,SHEL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,200,303.5,60700.0,2025-07-22 13:11:16.164414
2025-07-22,87867,2025072204020596,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,185,303.0,56055.0,2025-07-22 13:12:25.198579
2025-07-22,87803,2025072204020627,SHEL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,303.4,151700.0,2025-07-22 13:12:31.557517
2025-07-22,87554,2025072204020680,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,303.5,6070.0,2025-07-22 13:12:56.807397
2025-07-22,87492,2025072204020690,SHEL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,280,303.5,84980.0,2025-07-22 13:12:59.456419
2025-07-22,87491,2025072204020691,SHEL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,303.5,66770.0,2025-07-22 13:12:59.456896
2025-07-22,87366,2025072204020708,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1280,303.5,388480.0,2025-07-22 13:13:04.779530
2025-07-22,87365,2025072204020709,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,680,303.5,206380.0,2025-07-22 13:13:04.780008
2025-07-22,87204,2025072204020746,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,303.8,30380.0,2025-07-22 13:13:17.785404
2025-07-22,87133,2025072204020762,SHEL,Property Wiard Limited,Linch Stock Market Ltd.,400,303.8,121520.0,2025-07-22 13:13:28.251023
2025-07-22,87132,2025072204020763,SHEL,Property Wiard Limited,Neev Securities Pvt. Ltd.,145,303.9,44065.5,2025-07-22 13:13:28.251090
2025-07-22,87131,2025072204020764,SHEL,Property Wiard Limited,Premier Securities Company Ltd.,1455,303.9,442174.5,2025-07-22 13:13:28.251115
2025-07-22,87126,2025072204020766,SHEL,Secured Securities Ltd.,Secured Securities Ltd.,30,303.5,9105.0,2025-07-22 13:13:28.554203
2025-07-22,87090,2025072204020782,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,3545,303.9,1077325.5,2025-07-22 13:13:34.859863
2025-07-22,87089,2025072204020783,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,303.9,30390.0,2025-07-22 13:13:34.860970
2025-07-22,87088,2025072204020784,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,304.0,304000.0,2025-07-22 13:13:34.861906
2025-07-22,87087,2025072204020785,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,778,304.0,236512.0,2025-07-22 13:13:34.862889
2025-07-22,87086,2025072204020786,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,304.0,6080.0,2025-07-22 13:13:34.863836
2025-07-22,87085,2025072204020787,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,304.0,304000.0,2025-07-22 13:13:34.864779
2025-07-22,87084,2025072204020788,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,3557,304.0,1081328.0,2025-07-22 13:13:34.865755
2025-07-22,86979,2025072204020831,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1443,304.0,438672.0,2025-07-22 13:13:43.032943
2025-07-22,86978,2025072204020832,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-22 13:13:43.033511
2025-07-22,86977,2025072204020833,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-22 13:13:43.033807
2025-07-22,86976,2025072204020834,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,304.0,60800.0,2025-07-22 13:13:43.034060
2025-07-22,86975,2025072204020835,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,304.0,152000.0,2025-07-22 13:13:43.034295
2025-07-22,86974,2025072204020836,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-22 13:13:43.034540
2025-07-22,86973,2025072204020837,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,304.0,6080.0,2025-07-22 13:13:43.034766
2025-07-22,86972,2025072204020838,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,304.0,304000.0,2025-07-22 13:13:43.034997
2025-07-22,86859,2025072204020859,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,190,304.0,57760.0,2025-07-22 13:13:49.161328
2025-07-22,86226,2025072204020985,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.5,15225.0,2025-07-22 13:14:36.990284
2025-07-22,85954,2025072204021056,SHEL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,234,304.1,71159.4,2025-07-22 13:15:03.586049
2025-07-22,85711,2025072204021094,SHEL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,766,304.1,232940.6,2025-07-22 13:15:24.927911
2025-07-22,85710,2025072204021095,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,447,304.0,135888.0,2025-07-22 13:15:24.928876
2025-07-22,85709,2025072204021096,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,3145,304.0,956080.0,2025-07-22 13:15:24.929580
2025-07-22,85576,2025072204021158,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,304.0,3040.0,2025-07-22 13:15:38.442128
2025-07-22,85519,2025072204021169,SHEL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,304.1,60820.0,2025-07-22 13:15:45.008483
2025-07-22,85518,2025072204021170,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,304.5,137025.0,2025-07-22 13:15:45.009483
2025-07-22,85517,2025072204021171,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,304.5,121800.0,2025-07-22 13:15:45.010340
2025-07-22,85516,2025072204021172,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,117,304.7,35649.9,2025-07-22 13:15:45.011343
2025-07-22,85515,2025072204021173,SHEL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,600,304.7,182820.0,2025-07-22 13:15:45.012356
2025-07-22,85514,2025072204021174,SHEL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,304.7,45705.0,2025-07-22 13:15:45.012945
2025-07-22,85513,2025072204021175,SHEL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,304.8,3048.0,2025-07-22 13:15:45.013290
2025-07-22,85512,2025072204021176,SHEL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,304.9,45735.0,2025-07-22 13:15:45.013544
2025-07-22,85511,2025072204021177,SHEL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,304.9,30490.0,2025-07-22 13:15:45.013820
2025-07-22,85510,2025072204021178,SHEL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,349,304.9,106410.1,2025-07-22 13:15:45.014106
2025-07-22,85509,2025072204021179,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,304.9,152450.0,2025-07-22 13:15:45.014375
2025-07-22,85508,2025072204021180,SHEL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,210,304.9,64029.0,2025-07-22 13:15:45.014691
2025-07-22,85507,2025072204021181,SHEL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,305.0,305000.0,2025-07-22 13:15:45.014980
2025-07-22,85506,2025072204021182,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,305.0,61000.0,2025-07-22 13:15:45.015253
2025-07-22,85505,2025072204021183,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,564,305.0,172020.0,2025-07-22 13:15:45.015546
2025-07-22,85453,2025072204021213,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,55,304.1,16725.5,2025-07-22 13:15:51.459710
2025-07-22,84975,2025072204021362,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,336,305.0,102480.0,2025-07-22 13:16:36.230346
2025-07-22,84974,2025072204021363,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,305.0,30500.0,2025-07-22 13:16:36.231290
2025-07-22,84973,2025072204021364,SHEL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,305.0,152500.0,2025-07-22 13:16:36.232007
2025-07-22,84972,2025072204021365,SHEL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,305.0,19520.0,2025-07-22 13:16:36.232736
2025-07-22,84525,2025072204021462,SHEL,Infinity Securities Limited,Sweta Securities Private Limited,385,304.3,117155.5,2025-07-22 13:17:17.121484
2025-07-22,84524,2025072204021463,SHEL,Asian Securities Private Ltd.,Sweta Securities Private Limited,145,304.1,44094.5,2025-07-22 13:17:17.121939
2025-07-22,84523,2025072204021464,SHEL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,470,304.1,142927.0,2025-07-22 13:17:17.122158
2025-07-22,84165,2025072204021525,SHEL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,530,304.1,161173.0,2025-07-22 13:17:51.345981
2025-07-22,84164,2025072204021526,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,470,304.1,142927.0,2025-07-22 13:17:51.346459
2025-07-22,83880,2025072204021580,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,70,304.2,21294.0,2025-07-22 13:18:24.174772
2025-07-22,83879,2025072204021581,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,795,304.1,241759.5,2025-07-22 13:18:24.175273
2025-07-22,83734,2025072204021609,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,304.1,36492.0,2025-07-22 13:18:40.162022
2025-07-22,83545,2025072204021648,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.1,30410.0,2025-07-22 13:18:55.839082
2025-07-22,83105,2025072204021788,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,515,304.1,156611.5,2025-07-22 13:19:26.082156
2025-07-22,83104,2025072204021789,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,25,304.1,7602.5,2025-07-22 13:19:26.082604
2025-07-22,83103,2025072204021790,SHEL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,460,304.0,139840.0,2025-07-22 13:19:26.082830
2025-07-22,82540,2025072204021908,SHEL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,20,304.0,6080.0,2025-07-22 13:20:16.004876
2025-07-22,82275,2025072204021980,SHEL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,304.0,54720.0,2025-07-22 13:20:40.188031
2025-07-22,82251,2025072204021983,SHEL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,304.0,30400.0,2025-07-22 13:20:40.372256
2025-07-22,81924,2025072204022060,SHEL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,304.0,9120.0,2025-07-22 13:21:08.049503
2025-07-22,81804,2025072204022078,SHEL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,304.0,3040.0,2025-07-22 13:21:14.775632
2025-07-22,81417,2025072204022283,SHEL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,304.0,60800.0,2025-07-22 13:21:40.330658
2025-07-22,81086,2025072204022417,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,303.6,3036.0,2025-07-22 13:22:04.591255
2025-07-22,81034,2025072204022433,SHEL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,304.0,60800.0,2025-07-22 13:22:08.136830
2025-07-22,80747,2025072204022504,SHEL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,304.0,91200.0,2025-07-22 13:22:37.477754
2025-07-22,80746,2025072204022505,SHEL,Sundhara Securities Limited,Kumari Securities Private Limited,100,304.0,30400.0,2025-07-22 13:22:37.478208
2025-07-22,80398,2025072204022587,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,303.6,3036.0,2025-07-22 13:23:11.068678
2025-07-22,79937,2025072204022701,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,304.0,3040.0,2025-07-22 13:23:46.401468
2025-07-22,79936,2025072204022702,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,1990,304.0,604960.0,2025-07-22 13:23:46.434244
2025-07-22,79935,2025072204022703,SHEL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,70,303.6,21252.0,2025-07-22 13:23:46.435199
2025-07-22,79934,2025072204022704,SHEL,Secured Securities Ltd.,K.B.L. Securities Limited ,510,303.5,154785.0,2025-07-22 13:23:46.435933
2025-07-22,79933,2025072204022705,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,300,303.1,90930.0,2025-07-22 13:23:46.436726
2025-07-22,79932,2025072204022706,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,303.1,30310.0,2025-07-22 13:23:46.437520
2025-07-22,79931,2025072204022707,SHEL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,100,303.1,30310.0,2025-07-22 13:23:46.438268
2025-07-22,79930,2025072204022708,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,303.0,60600.0,2025-07-22 13:23:46.439043
2025-07-22,79929,2025072204022709,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,600,303.0,181800.0,2025-07-22 13:23:46.439792
2025-07-22,79928,2025072204022710,SHEL,Secured Securities Ltd.,K.B.L. Securities Limited ,1000,303.0,303000.0,2025-07-22 13:23:46.440569
2025-07-22,79927,2025072204022711,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,130,303.0,39390.0,2025-07-22 13:23:46.441355
2025-07-22,79176,2025072204022926,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,303.0,21210.0,2025-07-22 13:24:42.527564
2025-07-22,79131,2025072204022933,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,303.0,121200.0,2025-07-22 13:24:45.763575
2025-07-22,79106,2025072204022940,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,930,303.0,281790.0,2025-07-22 13:24:47.865817
