Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,18936,2025072204038586,BPCL,Roadshow securities limited,Himalayan Securities Limited,200,970.0,194000.0,2025-07-22 14:45:30.508685
2025-07-22,18935,2025072204038587,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,970.0,97000.0,2025-07-22 14:45:30.509052
2025-07-22,18934,2025072204038588,BPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,100,970.0,97000.0,2025-07-22 14:45:30.509428
2025-07-22,18933,2025072204038589,BPCL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,500,970.0,485000.0,2025-07-22 14:45:30.509807
2025-07-22,18932,2025072204038590,BPCL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,500,970.0,485000.0,2025-07-22 14:45:30.510134
2025-07-22,18931,2025072204038591,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,970.0,97000.0,2025-07-22 14:45:30.510518
2025-07-22,18930,2025072204038592,BPCL,ABC Securities Private Limited,Himalayan Securities Limited,18,970.0,17460.0,2025-07-22 14:45:30.510856
2025-07-22,18929,2025072204038593,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,160,970.0,155200.0,2025-07-22 14:45:30.511224
2025-07-22,18839,2025072204038613,BPCL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,40,970.0,38800.0,2025-07-22 14:45:34.894493
2025-07-22,18145,2025072204038780,BPCL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,13,970.0,12610.0,2025-07-22 14:46:21.897035
2025-07-22,17868,2025072204038854,BPCL,Sipla Securities Private Limited,ABC Securities Private Limited,87,970.0,84390.0,2025-07-22 14:46:43.809432
2025-07-22,17867,2025072204038855,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,17,970.0,16490.0,2025-07-22 14:46:43.809998
2025-07-22,17866,2025072204038856,BPCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,196,970.0,190120.0,2025-07-22 14:46:43.810269
2025-07-22,17821,2025072204038860,BPCL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,970.0,97000.0,2025-07-22 14:46:48.274542
2025-07-22,17606,2025072204038907,BPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,3,981.0,2943.0,2025-07-22 14:46:59.839668
2025-07-22,17284,2025072204038974,BPCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,704,970.0,682880.0,2025-07-22 14:47:22.336466
2025-07-22,17244,2025072204038983,BPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,296,970.0,287120.0,2025-07-22 14:47:26.620270
2025-07-22,17243,2025072204038984,BPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,85,970.0,82450.0,2025-07-22 14:47:26.620857
2025-07-22,17141,2025072204039008,BPCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,970.0,97000.0,2025-07-22 14:47:32.645959
2025-07-22,17084,2025072204039024,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,19,970.0,18430.0,2025-07-22 14:47:36.673252
2025-07-22,17083,2025072204039025,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,81,970.0,78570.0,2025-07-22 14:47:36.673858
2025-07-22,16948,2025072204039035,BPCL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,500,970.1,485050.0,2025-07-22 14:47:43.983090
2025-07-22,16947,2025072204039036,BPCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,500,970.0,485000.0,2025-07-22 14:47:43.983663
2025-07-22,16740,2025072204039076,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,400,970.0,388000.0,2025-07-22 14:47:54.715301
2025-07-22,16720,2025072204039080,BPCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,19,970.0,18430.0,2025-07-22 14:47:56.457126
2025-07-22,16719,2025072204039081,BPCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,11,969.5,10664.5,2025-07-22 14:47:56.457250
2025-07-22,16653,2025072204039117,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,825,973.0,802725.0,2025-07-22 14:47:59.626531
2025-07-22,16652,2025072204039118,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,175,974.0,170450.0,2025-07-22 14:47:59.626578
2025-07-22,16571,2025072204039150,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,25,974.0,24350.0,2025-07-22 14:48:05.650809
2025-07-22,16570,2025072204039151,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,175,974.0,170450.0,2025-07-22 14:48:05.650877
2025-07-22,16514,2025072204039173,BPCL,NIMB Stock Markets Limited,S.P.S.A. Securities Limited,25,974.0,24350.0,2025-07-22 14:48:09.875093
2025-07-22,16513,2025072204039174,BPCL,NIMB Stock Markets Limited,S.P.S.A. Securities Limited,100,974.0,97400.0,2025-07-22 14:48:09.876203
2025-07-22,16512,2025072204039175,BPCL,NIMB Stock Markets Limited,Himalayan Securities Limited,1875,974.0,1826250.0,2025-07-22 14:48:09.876996
2025-07-22,15968,2025072204039283,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-22 14:48:44.859904
2025-07-22,15898,2025072204039298,BPCL,Sipla Securities Private Limited,K.B.L. Securities Limited ,100,969.2,96920.0,2025-07-22 14:48:49.119751
2025-07-22,15897,2025072204039299,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,10,969.1,9691.0,2025-07-22 14:48:49.119804
2025-07-22,15896,2025072204039300,BPCL,Garima Securities Limited,K.B.L. Securities Limited ,40,969.0,38760.0,2025-07-22 14:48:49.119838
2025-07-22,15522,2025072204039421,BPCL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,970.0,97000.0,2025-07-22 14:49:10.533580
2025-07-22,15515,2025072204039425,BPCL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,970.0,97000.0,2025-07-22 14:49:11.199521
2025-07-22,15318,2025072204039493,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,1800,970.0,1746000.0,2025-07-22 14:49:24.957399
2025-07-22,15120,2025072204039559,BPCL,Garima Securities Limited,Aryatara Investment & Securities,110,969.0,106590.0,2025-07-22 14:49:36.424881
2025-07-22,14905,2025072204039601,BPCL,Garima Securities Limited,Himalayan Securities Limited,614,969.1,595027.4,2025-07-22 14:49:49.140821
2025-07-22,14625,2025072204039691,BPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,25,970.0,24250.0,2025-07-22 14:50:09.216357
2025-07-22,14471,2025072204039730,BPCL,Garima Securities Limited,Naasa Securities Co. Ltd.,86,970.0,83420.0,2025-07-22 14:50:18.666480
2025-07-22,14310,2025072204039766,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,970.0,194000.0,2025-07-22 14:50:26.914471
2025-07-22,14133,2025072204039814,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,114,970.0,110580.0,2025-07-22 14:50:38.696416
2025-07-22,14132,2025072204039815,BPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,74,970.0,71780.0,2025-07-22 14:50:38.696979
2025-07-22,13734,2025072204039947,BPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,312,970.0,302640.0,2025-07-22 14:50:58.039130
2025-07-22,13733,2025072204039948,BPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,266,970.0,258020.0,2025-07-22 14:50:58.040194
2025-07-22,13296,2025072204040077,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,15,970.1,14551.5,2025-07-22 14:51:26.074405
2025-07-22,13295,2025072204040078,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,35,970.0,33950.0,2025-07-22 14:51:26.074954
2025-07-22,13067,2025072204040130,BPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,199,970.0,193030.0,2025-07-22 14:51:41.596568
2025-07-22,13066,2025072204040131,BPCL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,500,970.0,485000.0,2025-07-22 14:51:41.597111
2025-07-22,13065,2025072204040132,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,970.0,97000.0,2025-07-22 14:51:41.597370
2025-07-22,13064,2025072204040133,BPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,201,970.0,194970.0,2025-07-22 14:51:41.597626
2025-07-22,13024,2025072204040140,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,972.0,972000.0,2025-07-22 14:51:43.262585
2025-07-22,12998,2025072204040145,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,300,972.0,291600.0,2025-07-22 14:51:45.340021
2025-07-22,12832,2025072204040194,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,972.0,291600.0,2025-07-22 14:51:57.360785
2025-07-22,12722,2025072204040233,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,1000,972.0,972000.0,2025-07-22 14:52:01.382325
2025-07-22,12659,2025072204040250,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,972.0,486000.0,2025-07-22 14:52:05.392683
2025-07-22,12638,2025072204040253,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,1000,972.8,972800.0,2025-07-22 14:52:06.235645
2025-07-22,12637,2025072204040254,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,1000,972.9,972900.0,2025-07-22 14:52:06.236219
2025-07-22,12636,2025072204040255,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,972.9,51563.7,2025-07-22 14:52:06.236489
2025-07-22,12635,2025072204040256,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,500,973.0,486500.0,2025-07-22 14:52:06.236738
2025-07-22,12615,2025072204040268,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2000,973.0,1946000.0,2025-07-22 14:52:07.399151
2025-07-22,12505,2025072204040315,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,150,973.0,145950.0,2025-07-22 14:52:15.305112
2025-07-22,12286,2025072204040379,BPCL,Citizens Share Broker Limited,Indira securities pvt. ltd,297,973.0,288981.0,2025-07-22 14:52:25.686105
2025-07-22,12285,2025072204040380,BPCL,Secured Securities Ltd.,Indira securities pvt. ltd,500,972.8,486400.0,2025-07-22 14:52:25.686150
2025-07-22,12284,2025072204040381,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,884,972.0,859248.0,2025-07-22 14:52:25.686177
2025-07-22,12283,2025072204040382,BPCL,Infinity Securities Limited,Indira securities pvt. ltd,200,972.0,194400.0,2025-07-22 14:52:25.686205
2025-07-22,12282,2025072204040383,BPCL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,2199,970.0,2133030.0,2025-07-22 14:52:25.686228
2025-07-22,12281,2025072204040384,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,970.0,97000.0,2025-07-22 14:52:25.686252
2025-07-22,12280,2025072204040385,BPCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,947,970.0,918590.0,2025-07-22 14:52:25.686273
2025-07-22,12212,2025072204040399,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,973.0,97300.0,2025-07-22 14:52:29.859749
2025-07-22,11922,2025072204040514,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,53,970.0,51410.0,2025-07-22 14:52:47.518279
2025-07-22,11555,2025072204040632,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,969.1,96910.0,2025-07-22 14:53:05.796064
2025-07-22,11493,2025072204040640,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,50,970.0,48500.0,2025-07-22 14:53:07.518442
2025-07-22,11474,2025072204040646,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,597,970.0,579090.0,2025-07-22 14:53:09.072106
2025-07-22,11227,2025072204040720,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,300,970.0,291000.0,2025-07-22 14:53:21.269141
2025-07-22,11158,2025072204040727,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,103,970.0,99910.0,2025-07-22 14:53:22.415049
2025-07-22,11130,2025072204040732,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,20,969.1,19382.0,2025-07-22 14:53:24.502564
2025-07-22,11098,2025072204040742,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,970.0,29100.0,2025-07-22 14:53:25.932573
2025-07-22,11049,2025072204040751,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,35,970.0,33950.0,2025-07-22 14:53:29.094453
2025-07-22,11047,2025072204040753,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,235,970.0,227950.0,2025-07-22 14:53:29.128394
2025-07-22,10834,2025072204040838,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,765,970.1,742126.5,2025-07-22 14:53:41.677555
2025-07-22,10833,2025072204040839,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,235,969.1,227738.5,2025-07-22 14:53:41.677632
2025-07-22,10709,2025072204040871,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,972.9,97290.0,2025-07-22 14:53:46.476794
2025-07-22,10708,2025072204040872,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,300,973.0,291900.0,2025-07-22 14:53:46.476849
2025-07-22,10599,2025072204040904,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,300,970.0,291000.0,2025-07-22 14:53:53.875607
2025-07-22,10520,2025072204040934,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,5000,969.1,4845500.0,2025-07-22 14:53:58.057502
2025-07-22,10312,2025072204040966,BPCL,Citizens Share Broker Limited,Indira securities pvt. ltd,700,970.0,679000.0,2025-07-22 14:54:08.660647
2025-07-22,10311,2025072204040967,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,970.0,97000.0,2025-07-22 14:54:08.661717
2025-07-22,10084,2025072204041015,BPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,4000,970.0,3880000.0,2025-07-22 14:54:18.247173
2025-07-22,9655,2025072204041139,BPCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,50,971.0,48550.0,2025-07-22 14:54:39.996855
2025-07-22,9654,2025072204041140,BPCL,Citizens Share Broker Limited,Indira securities pvt. ltd,1450,970.0,1406500.0,2025-07-22 14:54:39.996927
2025-07-22,8864,2025072204041291,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,970.1,48505.0,2025-07-22 14:55:08.621844
2025-07-22,8844,2025072204041302,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,970.1,291030.0,2025-07-22 14:55:10.134506
2025-07-22,8772,2025072204041305,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,972.0,9720.0,2025-07-22 14:55:10.702962
2025-07-22,8672,2025072204041347,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,970.1,48505.0,2025-07-22 14:55:16.640190
2025-07-22,8609,2025072204041365,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,600,970.5,582300.0,2025-07-22 14:55:18.768997
2025-07-22,8608,2025072204041366,BPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,970.1,97010.0,2025-07-22 14:55:18.769652
2025-07-22,8607,2025072204041367,BPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,1300,970.0,1261000.0,2025-07-22 14:55:18.769935
2025-07-22,8464,2025072204041393,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2450,970.0,2376500.0,2025-07-22 14:55:23.901200
2025-07-22,8463,2025072204041394,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,550,970.0,533500.0,2025-07-22 14:55:23.901766
2025-07-22,8442,2025072204041402,BPCL,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,50,970.0,48500.0,2025-07-22 14:55:24.674119
2025-07-22,8245,2025072204041468,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,970.2,145530.0,2025-07-22 14:55:33.535921
2025-07-22,8244,2025072204041469,BPCL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,400,970.0,388000.0,2025-07-22 14:55:33.536498
2025-07-22,8243,2025072204041470,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,970.0,48500.0,2025-07-22 14:55:33.536765
2025-07-22,8170,2025072204041492,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,50,970.0,48500.0,2025-07-22 14:55:37.935029
2025-07-22,7855,2025072204041604,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,1950,970.0,1891500.0,2025-07-22 14:55:54.908802
2025-07-22,7854,2025072204041605,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,650,970.0,630500.0,2025-07-22 14:55:54.909376
2025-07-22,7853,2025072204041606,BPCL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,970.0,87300.0,2025-07-22 14:55:54.909642
2025-07-22,7624,2025072204041666,BPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,310,970.0,300700.0,2025-07-22 14:56:09.922189
2025-07-22,7237,2025072204041745,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,150,969.3,145395.0,2025-07-22 14:56:26.043585
2025-07-22,7236,2025072204041746,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,969.2,96920.0,2025-07-22 14:56:26.044165
2025-07-22,7188,2025072204041763,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,900,969.2,872280.0,2025-07-22 14:56:27.776578
2025-07-22,7040,2025072204041802,BPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,600,969.2,581520.0,2025-07-22 14:56:35.471432
2025-07-22,7035,2025072204041803,BPCL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,20,970.0,19400.0,2025-07-22 14:56:35.472032
2025-07-22,7030,2025072204041804,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,645,969.1,625069.5,2025-07-22 14:56:36.020275
2025-07-22,7029,2025072204041805,BPCL,Garima Securities Limited,Naasa Securities Co. Ltd.,212,969.0,205428.0,2025-07-22 14:56:36.020831
2025-07-22,7028,2025072204041806,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,969.0,9690.0,2025-07-22 14:56:36.021079
2025-07-22,7027,2025072204041807,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,969.0,969000.0,2025-07-22 14:56:36.021326
2025-07-22,7026,2025072204041808,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,969.0,193800.0,2025-07-22 14:56:36.021564
2025-07-22,7025,2025072204041809,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,969.0,193800.0,2025-07-22 14:56:36.021807
2025-07-22,7024,2025072204041810,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,969.0,193800.0,2025-07-22 14:56:36.022058
2025-07-22,6904,2025072204041851,BPCL,Global IME Securities Limited,K.B.L. Securities Limited ,50,968.0,48400.0,2025-07-22 14:56:42.389770
2025-07-22,6903,2025072204041852,BPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,968.0,96800.0,2025-07-22 14:56:42.389852
2025-07-22,6902,2025072204041853,BPCL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,50,968.0,48400.0,2025-07-22 14:56:42.389883
2025-07-22,6901,2025072204041854,BPCL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,967.3,967300.0,2025-07-22 14:56:42.389921
2025-07-22,6900,2025072204041855,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,50,967.0,48350.0,2025-07-22 14:56:42.389947
2025-07-22,6899,2025072204041856,BPCL,Roadshow securities limited,K.B.L. Securities Limited ,65,967.0,62855.0,2025-07-22 14:56:42.389986
2025-07-22,6891,2025072204041859,BPCL,Roadshow securities limited,Property Wiard Limited,35,967.0,33845.0,2025-07-22 14:56:42.595138
2025-07-22,6890,2025072204041860,BPCL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,500,967.0,483500.0,2025-07-22 14:56:42.595234
2025-07-22,6889,2025072204041861,BPCL,ABC Securities Private Limited,Property Wiard Limited,19,966.9,18371.1,2025-07-22 14:56:42.595339
2025-07-22,6888,2025072204041862,BPCL,N.M.B. SECURITIES LIMITED,Property Wiard Limited,1000,966.3,966300.0,2025-07-22 14:56:42.595425
2025-07-22,6887,2025072204041863,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,1000,966.0,966000.0,2025-07-22 14:56:42.595504
2025-07-22,6886,2025072204041864,BPCL,Roadshow securities limited,Property Wiard Limited,100,966.0,96600.0,2025-07-22 14:56:42.595570
2025-07-22,6885,2025072204041865,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,50,965.5,48275.0,2025-07-22 14:56:42.595661
2025-07-22,6884,2025072204041866,BPCL,Sharepro Securities Private Limited,Property Wiard Limited,500,965.2,482600.0,2025-07-22 14:56:42.595732
2025-07-22,6883,2025072204041867,BPCL,Infinity Securities Limited,Property Wiard Limited,500,965.1,482550.0,2025-07-22 14:56:42.595798
2025-07-22,6882,2025072204041868,BPCL,ABC Securities Private Limited,Property Wiard Limited,1000,965.0,965000.0,2025-07-22 14:56:42.595878
2025-07-22,6881,2025072204041869,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,200,965.0,193000.0,2025-07-22 14:56:42.595943
2025-07-22,6880,2025072204041870,BPCL,S.P.S.A. Securities Limited,Property Wiard Limited,50,965.0,48250.0,2025-07-22 14:56:42.596010
2025-07-22,6879,2025072204041871,BPCL,Aryatara Investment & Securities,Property Wiard Limited,100,965.0,96500.0,2025-07-22 14:56:42.596074
2025-07-22,6878,2025072204041872,BPCL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,100,965.0,96500.0,2025-07-22 14:56:42.596145
