Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,82418,2025072204021932,SHL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,612.9,61290.0,2025-07-22 13:20:29.366695
2025-07-22,82417,2025072204021933,SHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,570,613.0,349410.0,2025-07-22 13:20:29.366993
2025-07-22,82416,2025072204021934,SHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,613.0,122600.0,2025-07-22 13:20:29.367113
2025-07-22,82415,2025072204021935,SHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,130,613.0,79690.0,2025-07-22 13:20:29.367224
2025-07-22,82236,2025072204021986,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,613.0,122600.0,2025-07-22 13:20:43.298913
2025-07-22,82228,2025072204021988,SHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,670,613.0,410710.0,2025-07-22 13:20:43.523162
2025-07-22,82188,2025072204021997,SHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,613.0,183900.0,2025-07-22 13:20:48.080250
2025-07-22,82086,2025072204022020,SHL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,500,613.0,306500.0,2025-07-22 13:20:56.633286
2025-07-22,81803,2025072204022079,SHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,613.0,61300.0,2025-07-22 13:21:14.911119
2025-07-22,81802,2025072204022080,SHL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,614.0,61400.0,2025-07-22 13:21:14.911402
2025-07-22,81801,2025072204022081,SHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,614.0,245600.0,2025-07-22 13:21:14.911518
2025-07-22,81492,2025072204022243,SHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,614.0,245600.0,2025-07-22 13:21:36.648921
2025-07-22,81491,2025072204022244,SHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,614.0,61400.0,2025-07-22 13:21:36.649486
2025-07-22,81265,2025072204022328,SHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,400,614.0,245600.0,2025-07-22 13:21:52.386054
2025-07-22,81264,2025072204022329,SHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 13:21:52.386369
2025-07-22,80970,2025072204022451,SHL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,613.0,122600.0,2025-07-22 13:22:16.158237
2025-07-22,80349,2025072204022596,SHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,613.0,61300.0,2025-07-22 13:23:14.178895
2025-07-22,80178,2025072204022640,SHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,613.0,306500.0,2025-07-22 13:23:29.161052
2025-07-22,80172,2025072204022643,SHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,613.0,122600.0,2025-07-22 13:23:29.584394
2025-07-22,80171,2025072204022644,SHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,613.0,183900.0,2025-07-22 13:23:29.584723
2025-07-22,80042,2025072204022670,SHL,Garima Securities Limited,Capital Hub P. Ltd,200,612.1,122420.0,2025-07-22 13:23:38.697906
2025-07-22,80041,2025072204022671,SHL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,611.3,61130.0,2025-07-22 13:23:38.697976
2025-07-22,80040,2025072204022672,SHL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,611.2,611200.0,2025-07-22 13:23:38.698018
2025-07-22,80039,2025072204022673,SHL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,200,611.1,122220.0,2025-07-22 13:23:38.698055
2025-07-22,80038,2025072204022674,SHL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,610.2,61020.0,2025-07-22 13:23:38.698079
2025-07-22,80037,2025072204022675,SHL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,380,610.1,231838.0,2025-07-22 13:23:38.698104
2025-07-22,80036,2025072204022676,SHL,Linch Stock Market Ltd.,Capital Hub P. Ltd,400,610.0,244000.0,2025-07-22 13:23:38.698165
2025-07-22,80035,2025072204022677,SHL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,610.0,61000.0,2025-07-22 13:23:38.698197
2025-07-22,80034,2025072204022678,SHL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,767,610.0,467870.0,2025-07-22 13:23:38.698241
2025-07-22,79710,2025072204022795,SHL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,30,610.0,18300.0,2025-07-22 13:24:05.354328
2025-07-22,79530,2025072204022841,SHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,645,610.0,393450.0,2025-07-22 13:24:17.675276
2025-07-22,79525,2025072204022843,SHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,588,610.0,358680.0,2025-07-22 13:24:18.268351
2025-07-22,79524,2025072204022844,SHL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,610.0,61000.0,2025-07-22 13:24:18.268396
2025-07-22,79523,2025072204022845,SHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,610.0,122000.0,2025-07-22 13:24:18.268422
2025-07-22,79522,2025072204022846,SHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,609.1,609100.0,2025-07-22 13:24:18.268452
2025-07-22,79521,2025072204022847,SHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1117,609.0,680253.0,2025-07-22 13:24:18.268501
2025-07-22,79343,2025072204022890,SHL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,150,610.0,91500.0,2025-07-22 13:24:30.109951
2025-07-22,79148,2025072204022931,SHL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,500,611.0,305500.0,2025-07-22 13:24:43.914592
2025-07-22,79087,2025072204022947,SHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,611.0,183300.0,2025-07-22 13:24:50.421912
2025-07-22,78925,2025072204023013,SHL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,400,611.0,244400.0,2025-07-22 13:25:05.951402
2025-07-22,78924,2025072204023014,SHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,610.1,61010.0,2025-07-22 13:25:05.951936
2025-07-22,78762,2025072204023049,SHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,610.1,122020.0,2025-07-22 13:25:20.072223
2025-07-22,78761,2025072204023050,SHL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,300,610.0,183000.0,2025-07-22 13:25:20.072580
2025-07-22,78647,2025072204023076,SHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-22 13:25:31.286102
2025-07-22,78636,2025072204023080,SHL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,150,610.0,91500.0,2025-07-22 13:25:32.132325
2025-07-22,78075,2025072204023252,SHL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,583,609.0,355047.0,2025-07-22 13:26:20.878569
2025-07-22,77844,2025072204023344,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,609.0,85260.0,2025-07-22 13:26:44.269274
2025-07-22,77661,2025072204023417,SHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,9,597.0,5373.0,2025-07-22 13:26:59.202276
2025-07-22,77600,2025072204023442,SHL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,350,610.0,213500.0,2025-07-22 13:27:02.986075
2025-07-22,77599,2025072204023443,SHL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,500,610.0,305000.0,2025-07-22 13:27:02.986380
2025-07-22,77598,2025072204023444,SHL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,610.0,61000.0,2025-07-22 13:27:02.986508
2025-07-22,77317,2025072204023509,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,610.0,122000.0,2025-07-22 13:27:25.007540
2025-07-22,77316,2025072204023510,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,800,610.0,488000.0,2025-07-22 13:27:25.007826
2025-07-22,77099,2025072204023627,SHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,609.0,73080.0,2025-07-22 13:27:41.599361
2025-07-22,76824,2025072204023695,SHL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,500,610.0,305000.0,2025-07-22 13:28:01.462969
2025-07-22,76606,2025072204023749,SHL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,166,611.0,101426.0,2025-07-22 13:28:21.640031
2025-07-22,75917,2025072204023949,SHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,602,611.0,367822.0,2025-07-22 13:29:18.848995
2025-07-22,75841,2025072204023975,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,610.0,122000.0,2025-07-22 13:29:28.298569
2025-07-22,75804,2025072204023980,SHL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,610.0,61000.0,2025-07-22 13:29:31.804707
2025-07-22,75009,2025072204024174,SHL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,22,609.0,13398.0,2025-07-22 13:30:34.982455
2025-07-22,74833,2025072204024213,SHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,610.0,122000.0,2025-07-22 13:30:50.989254
2025-07-22,74832,2025072204024214,SHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,610.0,183000.0,2025-07-22 13:30:50.989671
2025-07-22,74663,2025072204024289,SHL,ABC Securities Private Limited,ABC Securities Private Limited,200,609.1,121820.0,2025-07-22 13:31:06.099749
2025-07-22,74662,2025072204024290,SHL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,609.1,609100.0,2025-07-22 13:31:06.100471
2025-07-22,74661,2025072204024291,SHL,Kumari Securities Private Limited,ABC Securities Private Limited,380,609.0,231420.0,2025-07-22 13:31:06.101078
2025-07-22,74660,2025072204024292,SHL,Capital Max Securities Ltd,ABC Securities Private Limited,350,609.0,213150.0,2025-07-22 13:31:06.101652
2025-07-22,74659,2025072204024293,SHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,608.3,608300.0,2025-07-22 13:31:06.102112
2025-07-22,74658,2025072204024294,SHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,608.2,60820.0,2025-07-22 13:31:06.102526
2025-07-22,74657,2025072204024295,SHL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,970,608.1,589857.0,2025-07-22 13:31:06.102769
2025-07-22,74048,2025072204024453,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,608.0,60800.0,2025-07-22 13:32:02.558390
2025-07-22,73935,2025072204024486,SHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,609.0,121800.0,2025-07-22 13:32:13.523971
2025-07-22,73676,2025072204024567,SHL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,110,609.0,66990.0,2025-07-22 13:32:40.326806
2025-07-22,73254,2025072204024701,SHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,609.4,60940.0,2025-07-22 13:33:23.249354
2025-07-22,73137,2025072204024720,SHL,Infinity Securities Limited,Indira securities pvt. ltd,186,609.5,113367.0,2025-07-22 13:33:35.305831
2025-07-22,73026,2025072204024756,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,609.0,85260.0,2025-07-22 13:33:46.625650
2025-07-22,73025,2025072204024757,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,609.0,609000.0,2025-07-22 13:33:46.625960
2025-07-22,72195,2025072204024917,SHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,609.0,109620.0,2025-07-22 13:35:02.009328
2025-07-22,71786,2025072204025014,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,609.0,109620.0,2025-07-22 13:35:37.806692
2025-07-22,71785,2025072204025015,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,609.0,182700.0,2025-07-22 13:35:37.807046
2025-07-22,71359,2025072204025158,SHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,609.5,60950.0,2025-07-22 13:36:20.936472
2025-07-22,71358,2025072204025159,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,610.0,61000.0,2025-07-22 13:36:20.937046
2025-07-22,71357,2025072204025160,SHL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,400,610.0,244000.0,2025-07-22 13:36:20.937473
2025-07-22,71356,2025072204025161,SHL,Miyo Securities Pvt Ltd,Sajilo Broker Limited,100,610.0,61000.0,2025-07-22 13:36:20.937848
2025-07-22,71355,2025072204025162,SHL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1100,610.0,671000.0,2025-07-22 13:36:20.938216
2025-07-22,71079,2025072204025323,SHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,610.0,488000.0,2025-07-22 13:36:44.954079
2025-07-22,71062,2025072204025328,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,227,610.0,138470.0,2025-07-22 13:36:46.877952
2025-07-22,70996,2025072204025342,SHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2273,610.0,1386530.0,2025-07-22 13:36:58.301172
2025-07-22,70995,2025072204025343,SHL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,1000,609.1,609100.0,2025-07-22 13:36:58.301762
2025-07-22,70994,2025072204025344,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,900,609.1,548190.0,2025-07-22 13:36:58.302152
2025-07-22,70993,2025072204025345,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,4517,609.0,2750853.0,2025-07-22 13:36:58.302532
2025-07-22,70967,2025072204025350,SHL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,110,611.0,67210.0,2025-07-22 13:36:59.746865
2025-07-22,70966,2025072204025351,SHL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,611.0,61100.0,2025-07-22 13:36:59.747634
2025-07-22,70965,2025072204025352,SHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,611.0,61100.0,2025-07-22 13:36:59.748167
2025-07-22,70964,2025072204025353,SHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,611.0,61100.0,2025-07-22 13:36:59.859240
2025-07-22,70848,2025072204025370,SHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,611.0,122200.0,2025-07-22 13:37:07.185780
2025-07-22,70776,2025072204025384,SHL,Infinity Securities Limited,Trishakti Securities Public Limited,14,609.5,8533.0,2025-07-22 13:37:15.531439
2025-07-22,70687,2025072204025402,SHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,611.0,305500.0,2025-07-22 13:37:25.630099
2025-07-22,70671,2025072204025409,SHL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,500,610.2,305100.0,2025-07-22 13:37:27.307488
2025-07-22,70608,2025072204025433,SHL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,608.1,18243.0,2025-07-22 13:37:35.717604
2025-07-22,70084,2025072204025594,SHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,609.0,60900.0,2025-07-22 13:38:36.924165
2025-07-22,70083,2025072204025595,SHL,Aryatara Investment & Securities,ABC Securities Private Limited,200,610.0,122000.0,2025-07-22 13:38:36.924229
2025-07-22,69695,2025072204025703,SHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,3000,608.1,1824300.0,2025-07-22 13:39:20.903475
2025-07-22,69694,2025072204025704,SHL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,288,608.0,175104.0,2025-07-22 13:39:20.903822
2025-07-22,69680,2025072204025711,SHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-07-22 13:39:22.197831
2025-07-22,69564,2025072204025768,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,610.0,61000.0,2025-07-22 13:39:35.747726
2025-07-22,69166,2025072204025909,SHL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,180,608.1,109458.0,2025-07-22 13:40:22.602995
2025-07-22,68264,2025072204026126,SHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,609.8,60980.0,2025-07-22 13:41:46.910296
2025-07-22,68263,2025072204026127,SHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,609.9,60990.0,2025-07-22 13:41:46.910651
2025-07-22,67882,2025072204026217,SHL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,608.6,60860.0,2025-07-22 13:42:28.765509
2025-07-22,67277,2025072204026346,SHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,110,608.6,66946.0,2025-07-22 13:43:33.346651
2025-07-22,66765,2025072204026431,SHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,225,608.7,136957.5,2025-07-22 13:44:22.989904
2025-07-22,66753,2025072204026438,SHL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,608.3,60830.0,2025-07-22 13:44:25.133945
2025-07-22,66752,2025072204026439,SHL,Sanima Securities Limited,ABC Securities Private Limited,428,608.2,260309.6,2025-07-22 13:44:25.134595
2025-07-22,66112,2025072204026577,SHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,275,608.3,167282.5,2025-07-22 13:45:09.240618
2025-07-22,65942,2025072204026621,SHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,305,608.3,185531.5,2025-07-22 13:45:17.339511
2025-07-22,65646,2025072204026695,SHL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,100,609.9,60990.0,2025-07-22 13:45:46.924639
2025-07-22,65645,2025072204026696,SHL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,140,609.9,85386.0,2025-07-22 13:45:46.924713
2025-07-22,65644,2025072204026697,SHL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,200,610.0,122000.0,2025-07-22 13:45:46.924737
2025-07-22,65643,2025072204026698,SHL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,100,610.0,61000.0,2025-07-22 13:45:46.924758
2025-07-22,65642,2025072204026699,SHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,250,610.0,152500.0,2025-07-22 13:45:46.924781
2025-07-22,65641,2025072204026700,SHL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,484,610.0,295240.0,2025-07-22 13:45:46.924803
2025-07-22,65640,2025072204026701,SHL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,306,610.0,186660.0,2025-07-22 13:45:46.924828
2025-07-22,65639,2025072204026702,SHL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,195,610.0,118950.0,2025-07-22 13:45:46.924850
2025-07-22,65638,2025072204026703,SHL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,1100,610.0,671000.0,2025-07-22 13:45:46.924895
2025-07-22,65637,2025072204026704,SHL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,610.0,61000.0,2025-07-22 13:45:46.924918
2025-07-22,65318,2025072204026799,SHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,608.2,121640.0,2025-07-22 13:46:20.011647
2025-07-22,64349,2025072204027053,SHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,611.0,305500.0,2025-07-22 13:47:33.523113
2025-07-22,64348,2025072204027054,SHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,611.0,116090.0,2025-07-22 13:47:33.523412
2025-07-22,63931,2025072204027141,SHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,611.9,61190.0,2025-07-22 13:48:03.856464
2025-07-22,63930,2025072204027142,SHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,293,612.0,179316.0,2025-07-22 13:48:03.856819
2025-07-22,63929,2025072204027143,SHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,612.0,67320.0,2025-07-22 13:48:03.856949
2025-07-22,63928,2025072204027144,SHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,612.0,61200.0,2025-07-22 13:48:03.857078
2025-07-22,63927,2025072204027145,SHL,Online Securities Pvt. Ltd.,Global IME Securities Limited,100,612.0,61200.0,2025-07-22 13:48:03.857204
2025-07-22,63926,2025072204027146,SHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,613.0,183900.0,2025-07-22 13:48:03.857330
2025-07-22,63925,2025072204027147,SHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,613.0,306500.0,2025-07-22 13:48:03.857480
2025-07-22,63924,2025072204027148,SHL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,497,613.0,304661.0,2025-07-22 13:48:03.857603
2025-07-22,63441,2025072204027330,SHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,613.0,61300.0,2025-07-22 13:48:45.745760
2025-07-22,63440,2025072204027331,SHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,613.0,61300.0,2025-07-22 13:48:45.746087
