Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,17294,2025072201042233,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,554.0,16620.0,2025-07-22 14:47:21.726990
2025-07-22,17293,2025072201042234,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,214,554.0,118556.0,2025-07-22 14:47:21.727337
2025-07-22,17197,2025072201042285,NABIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,8,548.0,4384.0,2025-07-22 14:47:29.349997
2025-07-22,17183,2025072201042289,NABIL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,36,554.0,19944.0,2025-07-22 14:47:29.736156
2025-07-22,16986,2025072201042399,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,554.0,11080.0,2025-07-22 14:47:40.283720
2025-07-22,16900,2025072201042438,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,44,554.0,24376.0,2025-07-22 14:47:45.614121
2025-07-22,16899,2025072201042439,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,56,554.0,31024.0,2025-07-22 14:47:45.614175
2025-07-22,16675,2025072201042526,NABIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,554.9,33294.0,2025-07-22 14:47:58.721931
2025-07-22,16535,2025072201042559,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,554.2,27710.0,2025-07-22 14:48:07.971578
2025-07-22,16534,2025072201042560,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,144,554.0,79776.0,2025-07-22 14:48:07.972177
2025-07-22,16388,2025072201042602,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,306,554.0,169524.0,2025-07-22 14:48:18.577159
2025-07-22,16371,2025072201042607,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,554.0,166200.0,2025-07-22 14:48:19.184102
2025-07-22,16187,2025072201042663,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,294,554.0,162876.0,2025-07-22 14:48:30.637145
2025-07-22,15628,2025072201042886,NABIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,554.9,55490.0,2025-07-22 14:49:03.687192
2025-07-22,15506,2025072201042919,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,554.8,55480.0,2025-07-22 14:49:11.473724
2025-07-22,15505,2025072201042920,NABIL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,554.9,188666.0,2025-07-22 14:49:11.474902
2025-07-22,15504,2025072201042921,NABIL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,554.9,33294.0,2025-07-22 14:49:11.475817
2025-07-22,15455,2025072201042942,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,3,548.0,1644.0,2025-07-22 14:49:14.971068
2025-07-22,15211,2025072201043022,NABIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,554.9,33294.0,2025-07-22 14:49:31.240786
2025-07-22,15210,2025072201043023,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,140,554.9,77686.0,2025-07-22 14:49:31.241410
2025-07-22,14792,2025072201043172,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,554.1,110820.0,2025-07-22 14:49:57.975079
2025-07-22,14701,2025072201043197,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,160,554.9,88784.0,2025-07-22 14:50:05.364849
2025-07-22,14700,2025072201043198,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,554.9,11098.0,2025-07-22 14:50:05.366076
2025-07-22,14696,2025072201043199,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3,548.0,1644.0,2025-07-22 14:50:05.972368
2025-07-22,14545,2025072201043256,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,555.0,55500.0,2025-07-22 14:50:14.107575
2025-07-22,14544,2025072201043257,NABIL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,89,555.0,49395.0,2025-07-22 14:50:14.108285
2025-07-22,14320,2025072201043336,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,554.9,122078.0,2025-07-22 14:50:26.216204
2025-07-22,14221,2025072201043373,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,350,554.9,194215.0,2025-07-22 14:50:34.245056
2025-07-22,14220,2025072201043374,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,11,555.0,6105.0,2025-07-22 14:50:34.246288
2025-07-22,14219,2025072201043375,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-07-22 14:50:34.247161
2025-07-22,14218,2025072201043376,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,25,555.0,13875.0,2025-07-22 14:50:34.248008
2025-07-22,14217,2025072201043377,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,140,555.0,77700.0,2025-07-22 14:50:34.248860
2025-07-22,14216,2025072201043378,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,555.0,5550.0,2025-07-22 14:50:34.249704
2025-07-22,14215,2025072201043379,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,555.0,11100.0,2025-07-22 14:50:34.250559
2025-07-22,14214,2025072201043380,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,16,555.0,8880.0,2025-07-22 14:50:34.251407
2025-07-22,14213,2025072201043381,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,555.0,39960.0,2025-07-22 14:50:34.252247
2025-07-22,14212,2025072201043382,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,65,555.0,36075.0,2025-07-22 14:50:34.253086
2025-07-22,14211,2025072201043383,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,200,555.0,111000.0,2025-07-22 14:50:34.253922
2025-07-22,14210,2025072201043384,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,555.0,5550.0,2025-07-22 14:50:34.254762
2025-07-22,14209,2025072201043385,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,25,555.0,13875.0,2025-07-22 14:50:34.255598
2025-07-22,14208,2025072201043386,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,200,555.0,111000.0,2025-07-22 14:50:34.256426
2025-07-22,14207,2025072201043387,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,128,555.0,71040.0,2025-07-22 14:50:34.257252
2025-07-22,14206,2025072201043388,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,555.0,55500.0,2025-07-22 14:50:34.258075
2025-07-22,14205,2025072201043389,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,90,555.0,49950.0,2025-07-22 14:50:34.258753
2025-07-22,14204,2025072201043390,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,50,555.0,27750.0,2025-07-22 14:50:34.259047
2025-07-22,14203,2025072201043391,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,35,555.0,19425.0,2025-07-22 14:50:34.259317
2025-07-22,14202,2025072201043392,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-22 14:50:34.259621
2025-07-22,14201,2025072201043393,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,555.0,27750.0,2025-07-22 14:50:34.259892
2025-07-22,14200,2025072201043394,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,555.0,27750.0,2025-07-22 14:50:34.260173
2025-07-22,14199,2025072201043395,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,555.0,55500.0,2025-07-22 14:50:34.260437
2025-07-22,14198,2025072201043396,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,53,555.0,29415.0,2025-07-22 14:50:34.260700
2025-07-22,14124,2025072201043417,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,280,555.0,155400.0,2025-07-22 14:50:39.852774
2025-07-22,14123,2025072201043418,NABIL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,555.0,111000.0,2025-07-22 14:50:39.853365
2025-07-22,14122,2025072201043419,NABIL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,15,555.0,8325.0,2025-07-22 14:50:39.853634
2025-07-22,14109,2025072201043423,NABIL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,20,554.9,11098.0,2025-07-22 14:50:41.413405
2025-07-22,13676,2025072201043536,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,554.8,5548.0,2025-07-22 14:51:00.795012
2025-07-22,13675,2025072201043537,NABIL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,89,555.0,49395.0,2025-07-22 14:51:00.795059
2025-07-22,13599,2025072201043559,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,555.0,55500.0,2025-07-22 14:51:06.212429
2025-07-22,13598,2025072201043560,NABIL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,23,555.0,12765.0,2025-07-22 14:51:06.212489
2025-07-22,13597,2025072201043561,NABIL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,12,555.0,6660.0,2025-07-22 14:51:06.212528
2025-07-22,13596,2025072201043562,NABIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,555.0,33300.0,2025-07-22 14:51:06.212558
2025-07-22,13595,2025072201043563,NABIL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,555.0,55500.0,2025-07-22 14:51:06.212581
2025-07-22,13594,2025072201043564,NABIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,555.0,52170.0,2025-07-22 14:51:06.212608
2025-07-22,13593,2025072201043565,NABIL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,555.0,55500.0,2025-07-22 14:51:06.212633
2025-07-22,13592,2025072201043566,NABIL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,555.0,55500.0,2025-07-22 14:51:06.212660
2025-07-22,13591,2025072201043567,NABIL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,555.0,83250.0,2025-07-22 14:51:06.212690
2025-07-22,13590,2025072201043568,NABIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,555.0,27750.0,2025-07-22 14:51:06.212718
2025-07-22,13589,2025072201043569,NABIL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,555.0,6105.0,2025-07-22 14:51:06.212746
2025-07-22,13474,2025072201043599,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,78,555.0,43290.0,2025-07-22 14:51:16.303963
2025-07-22,13473,2025072201043600,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,19,555.0,10545.0,2025-07-22 14:51:16.304494
2025-07-22,13472,2025072201043601,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,555.0,27750.0,2025-07-22 14:51:16.304762
2025-07-22,13471,2025072201043602,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,555.0,55500.0,2025-07-22 14:51:16.305029
2025-07-22,13470,2025072201043603,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,555.0,29415.0,2025-07-22 14:51:16.305287
2025-07-22,13218,2025072201043694,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,5,554.6,2773.0,2025-07-22 14:51:29.864621
2025-07-22,12931,2025072201043789,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,555.0,14430.0,2025-07-22 14:51:50.654945
2025-07-22,12930,2025072201043790,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,555.0,53280.0,2025-07-22 14:51:50.655537
2025-07-22,12371,2025072201043957,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,555.0,111000.0,2025-07-22 14:52:21.274848
2025-07-22,12370,2025072201043958,NABIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,555.0,27750.0,2025-07-22 14:52:21.275939
2025-07-22,12369,2025072201043959,NABIL,Aryatara Investment & Securities,NIMB Stock Markets Limited,30,555.0,16650.0,2025-07-22 14:52:21.276748
2025-07-22,12368,2025072201043960,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,555.0,222000.0,2025-07-22 14:52:21.277609
2025-07-22,12365,2025072201043961,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,555.0,5550.0,2025-07-22 14:52:21.278454
2025-07-22,12364,2025072201043962,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,555.0,22200.0,2025-07-22 14:52:21.279281
2025-07-22,12363,2025072201043963,NABIL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,555.0,55500.0,2025-07-22 14:52:21.280095
2025-07-22,12362,2025072201043964,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,555.0,5550.0,2025-07-22 14:52:21.280740
2025-07-22,12333,2025072201043973,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,555.0,111000.0,2025-07-22 14:52:23.302183
2025-07-22,12266,2025072201043985,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,550.0,1650.0,2025-07-22 14:52:26.449014
2025-07-22,11224,2025072201044314,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,554.3,27715.0,2025-07-22 14:53:21.401856
2025-07-22,11117,2025072201044330,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,175,554.9,97107.5,2025-07-22 14:53:25.127726
2025-07-22,11007,2025072201044356,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,554.9,277450.0,2025-07-22 14:53:31.189944
2025-07-22,10862,2025072201044404,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,325,554.9,180342.5,2025-07-22 14:53:39.354696
2025-07-22,10861,2025072201044405,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,175,555.0,97125.0,2025-07-22 14:53:39.354741
2025-07-22,10722,2025072201044443,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,554.3,55430.0,2025-07-22 14:53:46.093238
2025-07-22,10629,2025072201044467,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,554.9,27745.0,2025-07-22 14:53:51.698076
2025-07-22,10557,2025072201044485,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1,548.0,548.0,2025-07-22 14:53:56.362369
2025-07-22,10054,2025072201044709,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,125,555.0,69375.0,2025-07-22 14:54:20.863187
2025-07-22,10053,2025072201044710,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,555.0,277500.0,2025-07-22 14:54:20.864389
2025-07-22,10052,2025072201044711,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-22 14:54:20.865601
2025-07-22,10051,2025072201044712,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,555.0,55500.0,2025-07-22 14:54:20.866809
2025-07-22,10050,2025072201044713,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,555.0,555000.0,2025-07-22 14:54:20.868052
2025-07-22,10049,2025072201044714,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,20,555.0,11100.0,2025-07-22 14:54:20.869253
2025-07-22,10048,2025072201044715,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,55,555.5,30552.5,2025-07-22 14:54:20.870552
2025-07-22,10047,2025072201044716,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,555.5,27775.0,2025-07-22 14:54:20.871333
2025-07-22,10046,2025072201044717,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,140,555.5,77770.0,2025-07-22 14:54:20.871746
2025-07-22,9998,2025072201044735,NABIL,Infinity Securities Limited,Aryatara Investment & Securities,50,554.5,27725.0,2025-07-22 14:54:23.615931
2025-07-22,9367,2025072201044924,NABIL,Infinity Securities Limited,Online Securities Pvt. Ltd.,50,554.5,27725.0,2025-07-22 14:54:52.229298
2025-07-22,8669,2025072201045151,NABIL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,554.5,55450.0,2025-07-22 14:55:16.832220
2025-07-22,8321,2025072201045229,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,548.0,548.0,2025-07-22 14:55:29.725122
2025-07-22,7950,2025072201045323,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,80,555.0,44400.0,2025-07-22 14:55:49.395274
2025-07-22,7828,2025072201045358,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,555.0,11100.0,2025-07-22 14:55:56.421793
2025-07-22,7760,2025072201045378,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,46,554.9,25525.4,2025-07-22 14:56:00.520989
2025-07-22,7759,2025072201045379,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,554.6,83190.0,2025-07-22 14:56:00.521612
2025-07-22,7758,2025072201045380,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,12,554.5,6654.0,2025-07-22 14:56:00.522008
2025-07-22,7757,2025072201045381,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,92,554.2,50986.4,2025-07-22 14:56:00.522299
2025-07-22,7634,2025072201045420,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,555.0,12210.0,2025-07-22 14:56:09.529293
2025-07-22,7617,2025072201045424,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,555.0,15540.0,2025-07-22 14:56:10.629224
2025-07-22,7616,2025072201045425,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,118,555.0,65490.0,2025-07-22 14:56:10.630619
2025-07-22,7275,2025072201045574,NABIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,548.0,548.0,2025-07-22 14:56:23.647040
2025-07-22,7076,2025072201045629,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,555.4,194390.0,2025-07-22 14:56:33.594860
2025-07-22,7075,2025072201045630,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,86,555.5,47773.0,2025-07-22 14:56:33.595405
2025-07-22,6718,2025072201045702,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,12,555.3,6663.6,2025-07-22 14:56:49.411595
2025-07-22,6575,2025072201045750,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,54,555.0,29970.0,2025-07-22 14:56:57.586337
2025-07-22,6574,2025072201045751,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,555.0,5550.0,2025-07-22 14:56:57.586918
2025-07-22,6573,2025072201045752,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,555.0,27750.0,2025-07-22 14:56:57.587305
2025-07-22,6572,2025072201045753,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,554.1,13852.5,2025-07-22 14:56:57.587676
2025-07-22,6571,2025072201045754,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,30,554.0,16620.0,2025-07-22 14:56:57.588091
2025-07-22,6570,2025072201045755,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,554.0,5540.0,2025-07-22 14:56:57.588423
2025-07-22,6569,2025072201045756,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,321,554.0,177834.0,2025-07-22 14:56:57.588752
2025-07-22,6346,2025072201045841,NABIL,Aryatara Investment & Securities,Stoxkarts Securities Limited,10,555.1,5551.0,2025-07-22 14:57:07.885389
2025-07-22,6345,2025072201045842,NABIL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,500,555.0,277500.0,2025-07-22 14:57:07.885951
2025-07-22,5910,2025072201045980,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,219,554.0,121326.0,2025-07-22 14:57:21.856135
2025-07-22,5909,2025072201045981,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,554.0,110800.0,2025-07-22 14:57:21.856754
2025-07-22,5908,2025072201045982,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,177,554.0,98058.0,2025-07-22 14:57:21.857137
2025-07-22,5846,2025072201046000,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,554.0,277000.0,2025-07-22 14:57:24.082731
2025-07-22,5574,2025072201046049,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,554.5,83175.0,2025-07-22 14:57:32.699742
2025-07-22,5573,2025072201046050,NABIL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,350,555.0,194250.0,2025-07-22 14:57:32.700407
2025-07-22,5195,2025072201046208,NABIL,Aryatara Investment & Securities,Stoxkarts Securities Limited,154,555.0,85470.0,2025-07-22 14:57:48.104693
2025-07-22,4785,2025072201046316,NABIL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1,550.0,550.0,2025-07-22 14:58:01.920575
2025-07-22,4335,2025072201046467,NABIL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,88,554.9,48831.2,2025-07-22 14:58:16.806263
2025-07-22,4334,2025072201046468,NABIL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,12,554.9,6658.8,2025-07-22 14:58:16.806811
2025-07-22,4064,2025072201046544,NABIL,Aryatara Investment & Securities,Stoxkarts Securities Limited,200,555.0,111000.0,2025-07-22 14:58:24.633868
2025-07-22,3880,2025072201046613,NABIL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,100,555.0,55500.0,2025-07-22 14:58:29.703788
2025-07-22,3775,2025072201046668,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,1686,555.0,935730.0,2025-07-22 14:58:33.630459
2025-07-22,3774,2025072201046669,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,120,555.0,66600.0,2025-07-22 14:58:33.631015
2025-07-22,3773,2025072201046670,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,194,555.0,107670.0,2025-07-22 14:58:33.631294
2025-07-22,3337,2025072201046758,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,95,555.0,52725.0,2025-07-22 14:58:46.407223
2025-07-22,3336,2025072201046759,NABIL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,600,555.0,333000.0,2025-07-22 14:58:46.407777
2025-07-22,3179,2025072201046792,NABIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,554.9,83235.0,2025-07-22 14:58:51.460803
2025-07-22,3071,2025072201046833,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,555.0,55500.0,2025-07-22 14:58:53.849576
2025-07-22,2760,2025072201046901,NABIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,38,554.9,21086.2,2025-07-22 14:59:03.519909
2025-07-22,2759,2025072201046902,NABIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,554.1,83115.0,2025-07-22 14:59:03.520501
2025-07-22,2758,2025072201046903,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,554.1,55410.0,2025-07-22 14:59:03.520920
2025-07-22,2757,2025072201046904,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,12,554.0,6648.0,2025-07-22 14:59:03.521313
2025-07-22,2532,2025072201046947,NABIL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,180,555.0,99900.0,2025-07-22 14:59:11.104886
2025-07-22,2378,2025072201046986,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,555.0,9990.0,2025-07-22 14:59:14.064178
2025-07-22,1928,2025072201047120,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,25,555.0,13875.0,2025-07-22 14:59:23.682796
2025-07-22,1632,2025072201047203,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,36,555.0,19980.0,2025-07-22 14:59:28.776182
2025-07-22,1528,2025072201047222,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,90,555.0,49950.0,2025-07-22 14:59:30.989660
2025-07-22,1124,2025072201047329,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,151,555.0,83805.0,2025-07-22 14:59:38.482525
2025-07-22,1123,2025072201047330,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,49,555.0,27195.0,2025-07-22 14:59:38.483082
2025-07-22,929,2025072201047367,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,555.0,16650.0,2025-07-22 14:59:42.100561
2025-07-22,783,2025072201047406,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,555.0,111000.0,2025-07-22 14:59:45.411709
2025-07-22,27,2025072201047604,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,120,555.0,66600.0,2025-07-22 14:59:59.616887
2025-07-22,26,2025072201047605,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,555.0,44400.0,2025-07-22 14:59:59.617428
