Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,135327,2025072203015030,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,739,560.7,414357.3,2025-07-22 11:59:28.715786
2025-07-22,135193,2025072203015064,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2,563.0,1126.0,2025-07-22 11:59:40.930522
2025-07-22,134801,2025072203015176,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,551.0,551.0,2025-07-22 12:00:09.240344
2025-07-22,134479,2025072203015296,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2,552.0,1104.0,2025-07-22 12:00:37.693757
2025-07-22,134444,2025072203015301,LBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1,550.0,550.0,2025-07-22 12:00:39.129524
2025-07-22,134423,2025072203015305,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,561.0,140250.0,2025-07-22 12:00:41.743679
2025-07-22,134422,2025072203015306,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,750,561.0,420750.0,2025-07-22 12:00:41.744674
2025-07-22,134298,2025072203015322,LBBL,Aryatara Investment & Securities,Sundhara Securities Limited,250,561.0,140250.0,2025-07-22 12:00:52.703949
2025-07-22,134203,2025072203015347,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,261,560.7,146342.7,2025-07-22 12:00:59.283785
2025-07-22,134202,2025072203015348,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,739,560.6,414283.4,2025-07-22 12:00:59.283863
2025-07-22,133948,2025072203015400,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,261,560.6,146316.6,2025-07-22 12:01:23.899999
2025-07-22,133947,2025072203015401,LBBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,560.5,280250.0,2025-07-22 12:01:23.900635
2025-07-22,133946,2025072203015402,LBBL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,239,560.1,133863.9,2025-07-22 12:01:23.901063
2025-07-22,133700,2025072203015469,LBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,1000,560.1,560100.0,2025-07-22 12:01:42.634238
2025-07-22,133682,2025072203015471,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,3261,560.1,1826486.1,2025-07-22 12:01:44.261941
2025-07-22,133681,2025072203015472,LBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,560.0,280000.0,2025-07-22 12:01:44.262265
2025-07-22,133680,2025072203015473,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,560.0,280000.0,2025-07-22 12:01:44.262407
2025-07-22,133679,2025072203015474,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,450,560.0,252000.0,2025-07-22 12:01:44.262530
2025-07-22,133678,2025072203015475,LBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,560.0,22400.0,2025-07-22 12:01:44.262657
2025-07-22,133677,2025072203015476,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-22 12:01:44.262801
2025-07-22,133676,2025072203015477,LBBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,560.0,33600.0,2025-07-22 12:01:44.262944
2025-07-22,133675,2025072203015478,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,90,560.0,50400.0,2025-07-22 12:01:44.263089
2025-07-22,133674,2025072203015479,LBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,560.0,112000.0,2025-07-22 12:01:44.263223
2025-07-22,133673,2025072203015480,LBBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,178,560.0,99680.0,2025-07-22 12:01:44.263360
2025-07-22,133623,2025072203015494,LBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,200,560.0,112000.0,2025-07-22 12:01:48.654532
2025-07-22,133570,2025072203015517,LBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1981,560.0,1109360.0,2025-07-22 12:01:53.341632
2025-07-22,133352,2025072203015562,LBBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,560.0,112000.0,2025-07-22 12:02:13.502553
2025-07-22,133317,2025072203015569,LBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,560.0,56000.0,2025-07-22 12:02:15.996177
2025-07-22,133034,2025072203015661,LBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,560.0,560000.0,2025-07-22 12:02:40.356124
2025-07-22,132782,2025072203015744,LBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,450,560.0,252000.0,2025-07-22 12:03:00.590603
2025-07-22,132712,2025072203015771,LBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1031,560.0,577360.0,2025-07-22 12:03:05.525764
2025-07-22,132662,2025072203015777,LBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,560.0,56000.0,2025-07-22 12:03:07.017225
2025-07-22,132457,2025072203015875,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,561.0,56100.0,2025-07-22 12:03:19.084561
2025-07-22,132451,2025072203015876,LBBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,138,560.0,77280.0,2025-07-22 12:03:19.694955
2025-07-22,132374,2025072203015905,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,112,560.0,62720.0,2025-07-22 12:03:25.430801
2025-07-22,132348,2025072203015921,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,600,560.0,336000.0,2025-07-22 12:03:28.853683
2025-07-22,132308,2025072203015938,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,288,560.0,161280.0,2025-07-22 12:03:31.927679
2025-07-22,132120,2025072203015996,LBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,559.4,12866.2,2025-07-22 12:03:41.116118
2025-07-22,131919,2025072203016049,LBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,477,559.4,266833.8,2025-07-22 12:03:53.695550
2025-07-22,131918,2025072203016050,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,559.3,12863.9,2025-07-22 12:03:53.695853
2025-07-22,131332,2025072203016221,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,122,559.3,68234.6,2025-07-22 12:04:30.729649
2025-07-22,130895,2025072203016348,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,5,549.0,2745.0,2025-07-22 12:04:57.007365
2025-07-22,130519,2025072203016432,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1835,559.3,1026315.5,2025-07-22 12:05:23.006085
2025-07-22,130518,2025072203016433,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,559.3,559300.0,2025-07-22 12:05:23.006723
2025-07-22,130517,2025072203016434,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,559.3,39151.0,2025-07-22 12:05:23.007126
2025-07-22,130516,2025072203016435,LBBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,95,559.0,53105.0,2025-07-22 12:05:23.007597
2025-07-22,130353,2025072203016489,LBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,559.0,170495.0,2025-07-22 12:05:35.986951
2025-07-22,130352,2025072203016490,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,559.0,27950.0,2025-07-22 12:05:35.987247
2025-07-22,130351,2025072203016491,LBBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,559.0,49192.0,2025-07-22 12:05:35.987380
2025-07-22,130263,2025072203016509,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,9,548.0,4932.0,2025-07-22 12:05:41.899183
2025-07-22,130134,2025072203016560,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,558.1,446480.0,2025-07-22 12:05:48.165295
2025-07-22,129919,2025072203016619,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,558.1,22324.0,2025-07-22 12:06:03.745879
2025-07-22,129795,2025072203016661,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,160,558.1,89296.0,2025-07-22 12:06:13.676843
2025-07-22,129794,2025072203016662,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,558.0,111600.0,2025-07-22 12:06:13.677451
2025-07-22,129793,2025072203016663,LBBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,500,558.0,279000.0,2025-07-22 12:06:13.677866
2025-07-22,129792,2025072203016664,LBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,300,558.0,167400.0,2025-07-22 12:06:13.678263
2025-07-22,129644,2025072203016718,LBBL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,1000,558.0,558000.0,2025-07-22 12:06:25.654564
2025-07-22,129482,2025072203016766,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,559.0,307450.0,2025-07-22 12:06:40.552604
2025-07-22,129481,2025072203016767,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,62,559.0,34658.0,2025-07-22 12:06:40.552921
2025-07-22,129480,2025072203016768,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,559.0,111800.0,2025-07-22 12:06:40.553080
2025-07-22,129479,2025072203016769,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,559.4,111880.0,2025-07-22 12:06:40.553216
2025-07-22,129478,2025072203016770,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,560.0,280000.0,2025-07-22 12:06:40.553367
2025-07-22,129477,2025072203016771,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,87,560.0,48720.0,2025-07-22 12:06:40.553555
2025-07-22,129476,2025072203016772,LBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,401,560.0,224560.0,2025-07-22 12:06:40.553756
2025-07-22,129395,2025072203016784,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,79,560.0,44240.0,2025-07-22 12:06:46.497330
2025-07-22,129394,2025072203016785,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,560.0,11200.0,2025-07-22 12:06:46.497619
2025-07-22,129393,2025072203016786,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,21,560.0,11760.0,2025-07-22 12:06:46.497749
2025-07-22,129277,2025072203016799,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,150,558.0,83700.0,2025-07-22 12:06:53.700066
2025-07-22,128579,2025072203016961,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,349,558.0,194742.0,2025-07-22 12:07:50.664473
2025-07-22,127800,2025072203017165,LBBL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,201,558.0,112158.0,2025-07-22 12:09:04.749455
2025-07-22,127624,2025072203017216,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,108,558.0,60264.0,2025-07-22 12:09:19.111901
2025-07-22,127623,2025072203017217,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,558.9,13972.5,2025-07-22 12:09:19.112303
2025-07-22,127622,2025072203017218,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,67,559.0,37453.0,2025-07-22 12:09:19.112500
2025-07-22,127613,2025072203017223,LBBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,37,557.1,20612.7,2025-07-22 12:09:20.251873
2025-07-22,127323,2025072203017313,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1,548.8,548.8,2025-07-22 12:09:46.216072
2025-07-22,127252,2025072203017337,LBBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,63,557.1,35097.3,2025-07-22 12:09:54.010825
2025-07-22,127251,2025072203017338,LBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,65,557.0,36205.0,2025-07-22 12:09:54.011589
2025-07-22,127146,2025072203017361,LBBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,29,557.0,16153.0,2025-07-22 12:10:05.133440
2025-07-22,127087,2025072203017375,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,350,557.0,194950.0,2025-07-22 12:10:08.484920
2025-07-22,127009,2025072203017408,LBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,21,557.0,11697.0,2025-07-22 12:10:16.542511
2025-07-22,126691,2025072203017498,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,557.5,11150.0,2025-07-22 12:10:48.958315
2025-07-22,126690,2025072203017499,LBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,229,557.0,127553.0,2025-07-22 12:10:48.958623
2025-07-22,126553,2025072203017536,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,557.0,55700.0,2025-07-22 12:11:02.672909
2025-07-22,126523,2025072203017552,LBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,206,557.0,114742.0,2025-07-22 12:11:04.271453
2025-07-22,126522,2025072203017553,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,557.0,27850.0,2025-07-22 12:11:04.272021
2025-07-22,126521,2025072203017554,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,557.0,22280.0,2025-07-22 12:11:04.272423
2025-07-22,126520,2025072203017555,LBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,557.0,278500.0,2025-07-22 12:11:04.272843
2025-07-22,126274,2025072203017634,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,212,556.2,117914.4,2025-07-22 12:11:30.807045
2025-07-22,125475,2025072203017848,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,557.0,55700.0,2025-07-22 12:12:47.108933
2025-07-22,125474,2025072203017849,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,558.9,55890.0,2025-07-22 12:12:47.109273
2025-07-22,125473,2025072203017850,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,558.9,558900.0,2025-07-22 12:12:47.109415
2025-07-22,125472,2025072203017851,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,433,559.0,242047.0,2025-07-22 12:12:47.109551
2025-07-22,125471,2025072203017852,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,559.0,559000.0,2025-07-22 12:12:47.109686
2025-07-22,125470,2025072203017853,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,559.0,27950.0,2025-07-22 12:12:47.109815
2025-07-22,125469,2025072203017854,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,79,560.0,44240.0,2025-07-22 12:12:47.109948
2025-07-22,125468,2025072203017855,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,560.0,28000.0,2025-07-22 12:12:47.110082
2025-07-22,125467,2025072203017856,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-22 12:12:47.110212
2025-07-22,125466,2025072203017857,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,560.0,112000.0,2025-07-22 12:12:47.110344
2025-07-22,125465,2025072203017858,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,139,560.0,77840.0,2025-07-22 12:12:47.110495
2025-07-22,125464,2025072203017859,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-22 12:12:47.110627
2025-07-22,125463,2025072203017860,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-22 12:12:47.110753
2025-07-22,125462,2025072203017861,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,560.0,8400.0,2025-07-22 12:12:47.110880
2025-07-22,125461,2025072203017862,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,17,560.0,9520.0,2025-07-22 12:12:47.111005
2025-07-22,125460,2025072203017863,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,26,560.0,14560.0,2025-07-22 12:12:47.111135
2025-07-22,125459,2025072203017864,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,560.0,168000.0,2025-07-22 12:12:47.111259
2025-07-22,125458,2025072203017865,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,721,560.0,403760.0,2025-07-22 12:12:47.111385
2025-07-22,125457,2025072203017866,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,110,560.0,61600.0,2025-07-22 12:12:47.111507
2025-07-22,125456,2025072203017867,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,40,560.0,22400.0,2025-07-22 12:12:47.111636
2025-07-22,125404,2025072203017881,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,557.0,30078.0,2025-07-22 12:12:53.597212
2025-07-22,125179,2025072203017947,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,288,557.1,160444.8,2025-07-22 12:13:18.610714
2025-07-22,125178,2025072203017948,LBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,246,557.0,137022.0,2025-07-22 12:13:18.611015
2025-07-22,125159,2025072203017955,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,466,557.0,259562.0,2025-07-22 12:13:20.484460
2025-07-22,124850,2025072203018040,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,34,557.1,18941.4,2025-07-22 12:13:55.455839
2025-07-22,124839,2025072203018045,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,557.0,13925.0,2025-07-22 12:13:57.208657
2025-07-22,124569,2025072203018143,LBBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,556.2,55620.0,2025-07-22 12:14:24.250313
2025-07-22,124568,2025072203018144,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,556.1,11122.0,2025-07-22 12:14:24.250357
2025-07-22,124567,2025072203018145,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,1347,556.1,749066.7,2025-07-22 12:14:24.250388
2025-07-22,124566,2025072203018146,LBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,800,556.0,444800.0,2025-07-22 12:14:24.250438
2025-07-22,124565,2025072203018147,LBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,555.8,555800.0,2025-07-22 12:14:24.250471
2025-07-22,124564,2025072203018148,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,555.6,555600.0,2025-07-22 12:14:24.250497
2025-07-22,124563,2025072203018149,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,555.5,111100.0,2025-07-22 12:14:24.250528
2025-07-22,124562,2025072203018150,LBBL,Himalayan Securities Limited,ABC Securities Private Limited,533,555.3,295974.9,2025-07-22 12:14:24.250555
2025-07-22,124548,2025072203018153,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,102,557.0,56814.0,2025-07-22 12:14:25.959450
2025-07-22,124286,2025072203018227,LBBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,467,555.3,259325.1,2025-07-22 12:14:55.112679
2025-07-22,124285,2025072203018228,LBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,1533,555.2,851121.6,2025-07-22 12:14:55.112978
2025-07-22,124187,2025072203018259,LBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,556.2,5562.0,2025-07-22 12:15:04.609503
2025-07-22,124113,2025072203018275,LBBL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,467,555.2,259278.4,2025-07-22 12:15:11.991841
2025-07-22,124112,2025072203018276,LBBL,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,533,555.1,295868.3,2025-07-22 12:15:11.992136
2025-07-22,123822,2025072203018349,LBBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-22 12:15:36.492074
2025-07-22,123663,2025072203018395,LBBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-22 12:15:52.516578
2025-07-22,123618,2025072203018403,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,556.2,7230.6,2025-07-22 12:15:57.325638
2025-07-22,123617,2025072203018404,LBBL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,111,555.2,61627.2,2025-07-22 12:15:57.325683
