Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,15987,2025072203040093,KSBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,538.1,107620.0,2025-07-22 14:48:44.045737
2025-07-22,15986,2025072203040094,KSBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,190,538.0,102220.0,2025-07-22 14:48:44.045767
2025-07-22,15985,2025072203040095,KSBBL,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,100,537.2,53720.0,2025-07-22 14:48:44.045795
2025-07-22,15984,2025072203040096,KSBBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,190,537.1,102049.0,2025-07-22 14:48:44.045826
2025-07-22,15983,2025072203040097,KSBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1270,537.0,681990.0,2025-07-22 14:48:44.045849
2025-07-22,15632,2025072203040183,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,539.9,100961.3,2025-07-22 14:49:03.337817
2025-07-22,15602,2025072203040191,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2000,537.0,1074000.0,2025-07-22 14:49:05.282706
2025-07-22,15363,2025072203040253,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,537.0,268500.0,2025-07-22 14:49:21.085415
2025-07-22,15077,2025072203040302,KSBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,147,538.0,79086.0,2025-07-22 14:49:40.112179
2025-07-22,15058,2025072203040310,KSBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,347,538.0,186686.0,2025-07-22 14:49:41.704609
2025-07-22,14731,2025072203040395,KSBBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,21,538.0,11298.0,2025-07-22 14:50:03.160903
2025-07-22,13092,2025072203040666,KSBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,200,538.1,107620.0,2025-07-22 14:51:40.220722
2025-07-22,13091,2025072203040667,KSBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,538.1,269050.0,2025-07-22 14:51:40.221114
2025-07-22,13090,2025072203040668,KSBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,538.0,161400.0,2025-07-22 14:51:40.221335
2025-07-22,12992,2025072203040697,KSBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,538.0,269000.0,2025-07-22 14:51:46.270533
2025-07-22,12916,2025072203040707,KSBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-07-22 14:51:51.318203
2025-07-22,12765,2025072203040725,KSBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2066,538.0,1111508.0,2025-07-22 14:51:59.531780
2025-07-22,12537,2025072203040777,KSBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1519,538.0,817222.0,2025-07-22 14:52:13.325248
2025-07-22,12536,2025072203040778,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-22 14:52:13.325571
2025-07-22,12018,2025072203040878,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,538.0,26900.0,2025-07-22 14:52:41.761066
2025-07-22,11533,2025072203040977,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,150,538.0,80700.0,2025-07-22 14:53:06.349896
2025-07-22,11160,2025072203041039,KSBBL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,11,537.1,5908.1,2025-07-22 14:53:22.390122
2025-07-22,10753,2025072203041110,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,528.0,528.0,2025-07-22 14:53:44.777464
2025-07-22,10611,2025072203041139,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,89,537.1,47801.9,2025-07-22 14:53:53.047555
2025-07-22,10610,2025072203041140,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,537.0,26313.0,2025-07-22 14:53:53.047939
2025-07-22,10609,2025072203041141,KSBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-22 14:53:53.048115
2025-07-22,10608,2025072203041142,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,12,537.0,6444.0,2025-07-22 14:53:53.048286
2025-07-22,9997,2025072203041245,KSBBL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,10,537.1,5371.0,2025-07-22 14:54:23.738461
2025-07-22,9239,2025072203041393,KSBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,537.9,10758.0,2025-07-22 14:54:58.857460
2025-07-22,8681,2025072203041451,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,163,537.9,87677.7,2025-07-22 14:55:15.374531
2025-07-22,8269,2025072203041530,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,537.9,53790.0,2025-07-22 14:55:31.082103
2025-07-22,8123,2025072203041553,KSBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,55,537.2,29546.0,2025-07-22 14:55:40.376644
2025-07-22,6926,2025072203041798,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,537.5,53750.0,2025-07-22 14:56:41.936136
2025-07-22,6925,2025072203041799,KSBBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,353,537.4,189702.2,2025-07-22 14:56:41.936816
2025-07-22,6230,2025072203041932,KSBBL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,47,537.4,25257.8,2025-07-22 14:57:12.760074
2025-07-22,6229,2025072203041933,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,537.4,96732.0,2025-07-22 14:57:12.760117
2025-07-22,6194,2025072203041934,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,537.4,118228.0,2025-07-22 14:57:13.472966
2025-07-22,5925,2025072203041982,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,280,537.4,150472.0,2025-07-22 14:57:21.797361
2025-07-22,5924,2025072203041983,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,537.5,268750.0,2025-07-22 14:57:21.797729
2025-07-22,5839,2025072203042012,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,537.5,107500.0,2025-07-22 14:57:24.697739
2025-07-22,5793,2025072203042018,KSBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,537.5,10750.0,2025-07-22 14:57:26.503673
2025-07-22,5792,2025072203042019,KSBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,200,537.5,107500.0,2025-07-22 14:57:26.504008
2025-07-22,5791,2025072203042020,KSBBL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,500,537.3,268650.0,2025-07-22 14:57:26.504172
2025-07-22,5790,2025072203042021,KSBBL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,200,537.3,107460.0,2025-07-22 14:57:26.504324
2025-07-22,5789,2025072203042022,KSBBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,82,537.2,44050.4,2025-07-22 14:57:26.504482
2025-07-22,5788,2025072203042023,KSBBL,Property Wiard Limited,K.B.L. Securities Limited ,490,537.1,263179.0,2025-07-22 14:57:26.504640
2025-07-22,5787,2025072203042024,KSBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,88,537.0,47256.0,2025-07-22 14:57:26.504795
2025-07-22,5786,2025072203042025,KSBBL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,150,537.0,80550.0,2025-07-22 14:57:26.504953
2025-07-22,5785,2025072203042026,KSBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,537.0,268500.0,2025-07-22 14:57:26.505113
2025-07-22,5784,2025072203042027,KSBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,15,537.0,8055.0,2025-07-22 14:57:26.505263
2025-07-22,5783,2025072203042028,KSBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,170,537.0,91290.0,2025-07-22 14:57:26.505437
2025-07-22,5782,2025072203042029,KSBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,537.0,107400.0,2025-07-22 14:57:26.505586
2025-07-22,5666,2025072203042052,KSBBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,200,537.0,107400.0,2025-07-22 14:57:29.625947
2025-07-22,5560,2025072203042068,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,537.0,268500.0,2025-07-22 14:57:33.368544
2025-07-22,4611,2025072203042206,KSBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,536.5,268250.0,2025-07-22 14:58:08.077814
2025-07-22,4212,2025072203042268,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,536.9,53690.0,2025-07-22 14:58:21.636540
2025-07-22,3871,2025072203042323,KSBBL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,1250,537.0,671250.0,2025-07-22 14:58:30.114147
2025-07-22,3859,2025072203042328,KSBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,11,536.3,5899.3,2025-07-22 14:58:30.796923
2025-07-22,3632,2025072203042352,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,300,537.0,161100.0,2025-07-22 14:58:36.674613
2025-07-22,3212,2025072203042461,KSBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,537.0,53700.0,2025-07-22 14:58:49.844160
2025-07-22,3173,2025072203042474,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,35,537.0,18795.0,2025-07-22 14:58:51.755898
2025-07-22,3172,2025072203042475,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,537.0,61755.0,2025-07-22 14:58:51.756240
2025-07-22,2312,2025072203042651,KSBBL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,536.2,26810.0,2025-07-22 14:59:15.477764
2025-07-22,2311,2025072203042652,KSBBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,200,536.2,107240.0,2025-07-22 14:59:15.478102
2025-07-22,2310,2025072203042653,KSBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,50,536.2,26810.0,2025-07-22 14:59:15.478252
2025-07-22,2309,2025072203042654,KSBBL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,536.1,107220.0,2025-07-22 14:59:15.478400
2025-07-22,2308,2025072203042655,KSBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,200,536.1,107220.0,2025-07-22 14:59:15.478549
2025-07-22,2307,2025072203042656,KSBBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,300,536.0,160800.0,2025-07-22 14:59:15.478694
2025-07-22,1877,2025072203042745,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,45,536.0,24120.0,2025-07-22 14:59:24.828715
2025-07-22,1381,2025072203042833,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,341,536.0,182776.0,2025-07-22 14:59:33.109772
2025-07-22,1096,2025072203042883,KSBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,3814,536.0,2044304.0,2025-07-22 14:59:39.115759
2025-07-22,1095,2025072203042884,KSBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1186,536.0,635696.0,2025-07-22 14:59:39.116078
2025-07-22,1069,2025072203042890,KSBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,536.2,107240.0,2025-07-22 14:59:39.659492
2025-07-22,852,2025072203042952,KSBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,536.1,53610.0,2025-07-22 14:59:44.118531
2025-07-22,851,2025072203042953,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,528,536.0,283008.0,2025-07-22 14:59:44.118849
2025-07-22,667,2025072203042995,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,537.0,80550.0,2025-07-22 14:59:46.994939
2025-07-22,325,2025072203043075,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,536.0,53600.0,2025-07-22 14:59:53.324357
2025-07-22,91,2025072203043126,KSBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,536.1,53610.0,2025-07-22 14:59:58.586139
2025-07-22,90,2025072203043127,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-22 14:59:58.586481
