Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,126001,2025072203017707,SAPDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,942.0,94200.0,2025-07-22 12:11:54.902335
2025-07-22,126000,2025072203017708,SAPDBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,50,942.0,47100.0,2025-07-22 12:11:54.902534
2025-07-22,125999,2025072203017709,SAPDBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,941.0,9410.0,2025-07-22 12:11:54.902730
2025-07-22,125998,2025072203017710,SAPDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,941.0,94100.0,2025-07-22 12:11:54.902930
2025-07-22,125997,2025072203017711,SAPDBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,15,941.0,14115.0,2025-07-22 12:11:54.903105
2025-07-22,125996,2025072203017712,SAPDBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,940.8,9408.0,2025-07-22 12:11:54.903249
2025-07-22,125995,2025072203017713,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,120,940.1,112812.0,2025-07-22 12:11:54.903511
2025-07-22,125994,2025072203017714,SAPDBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,940.0,94000.0,2025-07-22 12:11:54.903705
2025-07-22,125993,2025072203017715,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,940.0,14100.0,2025-07-22 12:11:54.903924
2025-07-22,125992,2025072203017716,SAPDBL,Citizens Share Broker Limited,Kumari Securities Private Limited,15,940.0,14100.0,2025-07-22 12:11:54.904118
2025-07-22,125991,2025072203017717,SAPDBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,20,940.0,18800.0,2025-07-22 12:11:54.904295
2025-07-22,125990,2025072203017718,SAPDBL,Secured Securities Ltd.,Kumari Securities Private Limited,422,940.0,396680.0,2025-07-22 12:11:54.904438
2025-07-22,125836,2025072203017755,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,945.0,14175.0,2025-07-22 12:12:09.454181
2025-07-22,125795,2025072203017761,SAPDBL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,940.0,940000.0,2025-07-22 12:12:16.428585
2025-07-22,125737,2025072203017779,SAPDBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,940.0,9400.0,2025-07-22 12:12:22.283246
2025-07-22,125736,2025072203017780,SAPDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,115,945.0,108675.0,2025-07-22 12:12:22.351899
2025-07-22,125680,2025072203017794,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,378,940.0,355320.0,2025-07-22 12:12:28.412775
2025-07-22,125553,2025072203017834,SAPDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,60,945.0,56700.0,2025-07-22 12:12:40.078100
2025-07-22,125170,2025072203017952,SAPDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,940.1,47005.0,2025-07-22 12:13:19.764878
2025-07-22,125169,2025072203017953,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,940.1,94010.0,2025-07-22 12:13:19.876769
2025-07-22,124848,2025072203018041,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,941.0,94100.0,2025-07-22 12:13:55.956837
2025-07-22,124779,2025072203018080,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,941.0,94100.0,2025-07-22 12:14:00.893780
2025-07-22,124778,2025072203018081,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,941.0,94100.0,2025-07-22 12:14:00.898237
2025-07-22,124553,2025072203018151,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,944.9,9449.0,2025-07-22 12:14:25.641549
2025-07-22,124552,2025072203018152,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,240,945.0,226800.0,2025-07-22 12:14:25.642181
2025-07-22,124212,2025072203018247,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,941.0,188200.0,2025-07-22 12:15:00.667896
2025-07-22,124211,2025072203018248,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,941.0,94100.0,2025-07-22 12:15:00.668224
2025-07-22,124210,2025072203018249,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,190,940.0,178600.0,2025-07-22 12:15:00.668354
2025-07-22,124209,2025072203018250,SAPDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,940.0,47000.0,2025-07-22 12:15:00.668471
2025-07-22,124111,2025072203018277,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,940.0,940000.0,2025-07-22 12:15:12.165373
2025-07-22,124102,2025072203018281,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,940.0,470000.0,2025-07-22 12:15:12.610785
2025-07-22,123724,2025072203018364,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,939.1,46955.0,2025-07-22 12:15:43.144838
2025-07-22,123711,2025072203018370,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,939.0,93900.0,2025-07-22 12:15:46.068645
2025-07-22,123494,2025072203018423,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,939.0,46950.0,2025-07-22 12:16:07.098948
2025-07-22,123325,2025072203018462,SAPDBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,50,937.0,46850.0,2025-07-22 12:16:21.554896
2025-07-22,123324,2025072203018463,SAPDBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,937.0,46850.0,2025-07-22 12:16:21.555245
2025-07-22,123037,2025072203018531,SAPDBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,937.0,327950.0,2025-07-22 12:16:41.732711
2025-07-22,122940,2025072203018545,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,937.0,12181.0,2025-07-22 12:16:48.349203
2025-07-22,122644,2025072203018596,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,67,937.0,62779.0,2025-07-22 12:17:06.313206
2025-07-22,122390,2025072203018674,SAPDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,70,937.0,65590.0,2025-07-22 12:17:28.281506
2025-07-22,122214,2025072203018721,SAPDBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,937.1,46855.0,2025-07-22 12:17:41.565974
2025-07-22,122213,2025072203018722,SAPDBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,53,937.0,49661.0,2025-07-22 12:17:41.566317
2025-07-22,122212,2025072203018723,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,937.0,44039.0,2025-07-22 12:17:41.566472
2025-07-22,120451,2025072203019119,SAPDBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,95,940.0,89300.0,2025-07-22 12:20:04.728049
2025-07-22,120345,2025072203019146,SAPDBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,40,940.0,37600.0,2025-07-22 12:20:15.195558
2025-07-22,120344,2025072203019147,SAPDBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,940.0,18800.0,2025-07-22 12:20:15.195601
2025-07-22,120343,2025072203019148,SAPDBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,140,939.0,131460.0,2025-07-22 12:20:15.195629
2025-07-22,117896,2025072203019737,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,944.9,94490.0,2025-07-22 12:23:54.359617
2025-07-22,117690,2025072203019801,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,942.0,9420.0,2025-07-22 12:24:11.627821
2025-07-22,117674,2025072203019802,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,942.0,18840.0,2025-07-22 12:24:12.586188
2025-07-22,117317,2025072203019896,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,944.9,37796.0,2025-07-22 12:24:40.223845
2025-07-22,117316,2025072203019897,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,945.0,18900.0,2025-07-22 12:24:40.224459
2025-07-22,117315,2025072203019898,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,945.0,94500.0,2025-07-22 12:24:40.224849
2025-07-22,117314,2025072203019899,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,945.0,37800.0,2025-07-22 12:24:40.225246
2025-07-22,117313,2025072203019900,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,946.0,47300.0,2025-07-22 12:24:40.225649
2025-07-22,117312,2025072203019901,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,140,947.0,132580.0,2025-07-22 12:24:40.226070
2025-07-22,117311,2025072203019902,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,947.0,77654.0,2025-07-22 12:24:40.226436
2025-07-22,117115,2025072203019935,SAPDBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,947.9,9479.0,2025-07-22 12:24:55.699359
2025-07-22,117114,2025072203019936,SAPDBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,948.0,9480.0,2025-07-22 12:24:55.699674
2025-07-22,116929,2025072203019996,SAPDBL,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,20,948.0,18960.0,2025-07-22 12:25:14.693440
2025-07-22,116827,2025072203020010,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,28,947.0,26516.0,2025-07-22 12:25:23.471081
2025-07-22,116819,2025072203020017,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,948.0,284400.0,2025-07-22 12:25:24.217327
2025-07-22,115698,2025072203020278,SAPDBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,948.0,66360.0,2025-07-22 12:26:59.038333
2025-07-22,115697,2025072203020279,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,140,948.0,132720.0,2025-07-22 12:26:59.038639
2025-07-22,115370,2025072203020379,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,947.0,14205.0,2025-07-22 12:27:12.665009
2025-07-22,115217,2025072203020422,SAPDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,947.0,47350.0,2025-07-22 12:27:23.067200
2025-07-22,115191,2025072203020428,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,11,946.0,10406.0,2025-07-22 12:27:25.106631
2025-07-22,115190,2025072203020429,SAPDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,210,945.1,198471.0,2025-07-22 12:27:25.106952
2025-07-22,115189,2025072203020430,SAPDBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,279,945.0,263655.0,2025-07-22 12:27:25.107088
2025-07-22,115088,2025072203020451,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,947.0,33145.0,2025-07-22 12:27:34.883761
2025-07-22,114851,2025072203020525,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,947.0,14205.0,2025-07-22 12:27:57.396866
2025-07-22,114850,2025072203020526,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,945.5,23637.5,2025-07-22 12:27:57.397217
2025-07-22,114479,2025072203020616,SAPDBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,81,948.0,76788.0,2025-07-22 12:28:31.238151
2025-07-22,114430,2025072203020622,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,948.0,94800.0,2025-07-22 12:28:36.000677
2025-07-22,114198,2025072203020655,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,945.5,378200.0,2025-07-22 12:29:01.961232
2025-07-22,113822,2025072203020753,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,945.5,37820.0,2025-07-22 12:29:36.261183
2025-07-22,113821,2025072203020754,SAPDBL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,945.5,9455.0,2025-07-22 12:29:36.261480
2025-07-22,113820,2025072203020755,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,315,945.0,297675.0,2025-07-22 12:29:36.261606
2025-07-22,113819,2025072203020756,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,135,945.0,127575.0,2025-07-22 12:29:36.261731
2025-07-22,113057,2025072203020955,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,945.0,14175.0,2025-07-22 12:30:45.846333
2025-07-22,113056,2025072203020956,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,263,945.0,248535.0,2025-07-22 12:30:45.846628
2025-07-22,112555,2025072203021040,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,945.0,47250.0,2025-07-22 12:31:35.930902
2025-07-22,112512,2025072203021046,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,500,946.0,473000.0,2025-07-22 12:31:39.596537
2025-07-22,112429,2025072203021075,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,87,945.0,82215.0,2025-07-22 12:31:49.291704
2025-07-22,112428,2025072203021076,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,945.0,47250.0,2025-07-22 12:31:49.292012
2025-07-22,112427,2025072203021077,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,945.0,47250.0,2025-07-22 12:31:49.292147
2025-07-22,112426,2025072203021078,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,13,942.0,12246.0,2025-07-22 12:31:49.292270
2025-07-22,112188,2025072203021128,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,945.0,141750.0,2025-07-22 12:32:16.878283
2025-07-22,111696,2025072203021245,SAPDBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,942.0,18840.0,2025-07-22 12:33:03.434814
2025-07-22,111695,2025072203021246,SAPDBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,941.0,47050.0,2025-07-22 12:33:03.435140
2025-07-22,111694,2025072203021247,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,941.0,47050.0,2025-07-22 12:33:03.435272
2025-07-22,111693,2025072203021248,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,25,941.0,23525.0,2025-07-22 12:33:03.435394
2025-07-22,111692,2025072203021249,SAPDBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,11,940.1,10341.1,2025-07-22 12:33:03.435518
2025-07-22,111531,2025072203021293,SAPDBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,942.0,47100.0,2025-07-22 12:33:17.821587
2025-07-22,111530,2025072203021294,SAPDBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,220,940.1,206822.0,2025-07-22 12:33:17.821898
2025-07-22,110685,2025072203021457,SAPDBL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,19,940.1,17861.9,2025-07-22 12:34:29.426857
2025-07-22,110684,2025072203021458,SAPDBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,940.1,18802.0,2025-07-22 12:34:29.427188
2025-07-22,110683,2025072203021459,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,940.1,94010.0,2025-07-22 12:34:29.427323
2025-07-22,110682,2025072203021460,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,61,940.0,57340.0,2025-07-22 12:34:29.427455
2025-07-22,110401,2025072203021514,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,189,940.0,177660.0,2025-07-22 12:35:02.976323
2025-07-22,110400,2025072203021515,SAPDBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,150,940.0,141000.0,2025-07-22 12:35:02.976413
2025-07-22,110399,2025072203021516,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,26,940.0,24440.0,2025-07-22 12:35:02.976454
2025-07-22,110398,2025072203021517,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,314,940.0,295160.0,2025-07-22 12:35:02.976480
2025-07-22,110382,2025072203021521,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,686,940.0,644840.0,2025-07-22 12:35:04.872649
2025-07-22,110381,2025072203021522,SAPDBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,500,940.0,470000.0,2025-07-22 12:35:04.872998
2025-07-22,110380,2025072203021523,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,940.0,14100.0,2025-07-22 12:35:04.873185
2025-07-22,110246,2025072203021554,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,939.1,46955.0,2025-07-22 12:35:21.181062
2025-07-22,110245,2025072203021555,SAPDBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,164,939.0,153996.0,2025-07-22 12:35:21.181656
2025-07-22,110186,2025072203021573,SAPDBL,Sanima Securities Limited,Asian Securities Private Ltd.,18,939.0,16902.0,2025-07-22 12:35:27.116145
2025-07-22,109812,2025072203021673,SAPDBL,Sanima Securities Limited,Capital Max Securities Ltd,50,939.0,46950.0,2025-07-22 12:36:07.755124
2025-07-22,109719,2025072203021683,SAPDBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,50,939.0,46950.0,2025-07-22 12:36:14.609646
2025-07-22,109682,2025072203021685,SAPDBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,28,939.0,26292.0,2025-07-22 12:36:17.922858
2025-07-22,109681,2025072203021686,SAPDBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,939.0,9390.0,2025-07-22 12:36:17.922901
2025-07-22,109680,2025072203021687,SAPDBL,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,937.1,140565.0,2025-07-22 12:36:17.922944
2025-07-22,109679,2025072203021688,SAPDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,937.0,9370.0,2025-07-22 12:36:17.922974
2025-07-22,109678,2025072203021689,SAPDBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,302,937.0,282974.0,2025-07-22 12:36:17.922999
2025-07-22,108500,2025072203021840,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,936.2,11234.4,2025-07-22 12:38:03.670623
2025-07-22,108499,2025072203021841,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,936.2,24341.2,2025-07-22 12:38:03.670940
2025-07-22,108498,2025072203021842,SAPDBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,936.1,93610.0,2025-07-22 12:38:03.671072
2025-07-22,108497,2025072203021843,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,936.0,18720.0,2025-07-22 12:38:03.671192
2025-07-22,108496,2025072203021844,SAPDBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,935.0,9350.0,2025-07-22 12:38:03.671311
2025-07-22,108495,2025072203021845,SAPDBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,935.0,280500.0,2025-07-22 12:38:03.671428
2025-07-22,108494,2025072203021846,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,935.0,93500.0,2025-07-22 12:38:03.671549
2025-07-22,108493,2025072203021847,SAPDBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,12,935.0,11220.0,2025-07-22 12:38:03.671675
2025-07-22,108244,2025072203021910,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,935.0,35530.0,2025-07-22 12:38:23.556087
2025-07-22,108243,2025072203021911,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,935.0,9350.0,2025-07-22 12:38:23.556661
2025-07-22,108242,2025072203021912,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,935.0,9350.0,2025-07-22 12:38:23.557015
2025-07-22,108241,2025072203021913,SAPDBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,935.0,9350.0,2025-07-22 12:38:23.557401
2025-07-22,108240,2025072203021914,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,935.0,93500.0,2025-07-22 12:38:23.557754
2025-07-22,108239,2025072203021915,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,933.0,9330.0,2025-07-22 12:38:23.558116
2025-07-22,108238,2025072203021916,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,933.0,46650.0,2025-07-22 12:38:23.558463
2025-07-22,108237,2025072203021917,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,933.0,186600.0,2025-07-22 12:38:23.558812
