Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,73789,2025072201026111,PRVU,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,226.5,11325.0,2025-07-22 13:32:30.710739
2025-07-22,73393,2025072201026214,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,933,226.5,211324.5,2025-07-22 13:33:08.764400
2025-07-22,73392,2025072201026215,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,47,226.5,10645.5,2025-07-22 13:33:08.765302
2025-07-22,73247,2025072201026265,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,231,226.5,52321.5,2025-07-22 13:33:24.449107
2025-07-22,73017,2025072201026327,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,226.5,4530.0,2025-07-22 13:33:47.686932
2025-07-22,72546,2025072201026533,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,202,226.5,45753.0,2025-07-22 13:34:22.346897
2025-07-22,72545,2025072201026534,PRVU,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,398,226.3,90067.4,2025-07-22 13:34:22.347576
2025-07-22,71089,2025072201026895,PRVU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,226.5,22650.0,2025-07-22 13:36:44.229838
2025-07-22,70970,2025072201026923,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,46,226.5,10419.0,2025-07-22 13:36:59.705638
2025-07-22,70787,2025072201026972,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,354,226.5,80181.0,2025-07-22 13:37:13.950011
2025-07-22,70786,2025072201026973,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,228,226.3,51596.4,2025-07-22 13:37:13.950066
2025-07-22,70785,2025072201026974,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,226.2,45240.0,2025-07-22 13:37:13.950097
2025-07-22,70784,2025072201026975,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,228,226.2,51573.6,2025-07-22 13:37:13.950124
2025-07-22,70725,2025072201026983,PRVU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,8,227.0,1816.0,2025-07-22 13:37:19.570657
2025-07-22,70689,2025072201026992,PRVU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,8,227.0,1816.0,2025-07-22 13:37:25.596835
2025-07-22,70623,2025072201027001,PRVU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,8,227.0,1816.0,2025-07-22 13:37:33.636939
2025-07-22,69871,2025072201027222,PRVU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,21,226.2,4750.2,2025-07-22 13:39:00.919087
2025-07-22,69793,2025072201027237,PRVU,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,250,226.3,56575.0,2025-07-22 13:39:10.255319
2025-07-22,69792,2025072201027238,PRVU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,15,226.5,3397.5,2025-07-22 13:39:10.255976
2025-07-22,69791,2025072201027239,PRVU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,226.8,113400.0,2025-07-22 13:39:10.256369
2025-07-22,69790,2025072201027240,PRVU,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,60,226.8,13608.0,2025-07-22 13:39:10.256774
2025-07-22,69789,2025072201027241,PRVU,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,226.9,113450.0,2025-07-22 13:39:10.257361
2025-07-22,69788,2025072201027242,PRVU,Sharepro Securities Private Limited,Aryatara Investment & Securities,978,227.0,222006.0,2025-07-22 13:39:10.257943
2025-07-22,69787,2025072201027243,PRVU,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,107,227.0,24289.0,2025-07-22 13:39:10.258499
2025-07-22,69786,2025072201027244,PRVU,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2000,227.0,454000.0,2025-07-22 13:39:10.258996
2025-07-22,69785,2025072201027245,PRVU,Sharepro Securities Private Limited,Premier Securities Company Ltd.,690,227.0,156630.0,2025-07-22 13:39:10.259499
2025-07-22,69784,2025072201027246,PRVU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,227.0,113500.0,2025-07-22 13:39:10.260124
2025-07-22,69783,2025072201027247,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,269,227.0,61063.0,2025-07-22 13:39:10.260656
2025-07-22,69782,2025072201027248,PRVU,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,227.0,1135000.0,2025-07-22 13:39:10.261246
2025-07-22,69781,2025072201027249,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,410,227.0,93070.0,2025-07-22 13:39:10.261815
2025-07-22,69780,2025072201027250,PRVU,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,227.0,454000.0,2025-07-22 13:39:10.262354
2025-07-22,69779,2025072201027251,PRVU,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-22 13:39:10.262892
2025-07-22,69750,2025072201027259,PRVU,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 13:39:13.944084
2025-07-22,69742,2025072201027262,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,250,227.0,56750.0,2025-07-22 13:39:15.801002
2025-07-22,69667,2025072201027272,PRVU,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,227.0,3405.0,2025-07-22 13:39:23.159672
2025-07-22,69583,2025072201027292,PRVU,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,856,227.0,194312.0,2025-07-22 13:39:33.540539
2025-07-22,68356,2025072201027641,PRVU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,226.1,339150.0,2025-07-22 13:41:40.769613
2025-07-22,68355,2025072201027642,PRVU,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,226.0,4068.0,2025-07-22 13:41:40.770327
2025-07-22,68354,2025072201027643,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,226.0,11300.0,2025-07-22 13:41:40.770754
2025-07-22,68353,2025072201027644,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-22 13:41:40.771139
2025-07-22,68352,2025072201027645,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-22 13:41:40.771597
2025-07-22,68351,2025072201027646,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,226.0,49720.0,2025-07-22 13:41:40.772089
2025-07-22,68350,2025072201027647,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,226.0,30510.0,2025-07-22 13:41:40.772514
2025-07-22,68349,2025072201027648,PRVU,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,226.0,2260.0,2025-07-22 13:41:40.772984
2025-07-22,68348,2025072201027649,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,226.0,9718.0,2025-07-22 13:41:40.773443
2025-07-22,68347,2025072201027650,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-22 13:41:40.773949
2025-07-22,68346,2025072201027651,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,226.0,339000.0,2025-07-22 13:41:40.774458
2025-07-22,68345,2025072201027652,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,524,226.0,118424.0,2025-07-22 13:41:40.775050
2025-07-22,68303,2025072201027680,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,226.2,11310.0,2025-07-22 13:41:43.132952
2025-07-22,68302,2025072201027681,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,71,226.2,16060.2,2025-07-22 13:41:43.133644
2025-07-22,68059,2025072201027736,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-22 13:42:05.468187
2025-07-22,68058,2025072201027737,PRVU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,32,227.0,7264.0,2025-07-22 13:42:05.468849
2025-07-22,68057,2025072201027738,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,912,227.2,207206.4,2025-07-22 13:42:05.469262
2025-07-22,68056,2025072201027739,PRVU,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,1000,227.3,227300.0,2025-07-22 13:42:05.469676
2025-07-22,68055,2025072201027740,PRVU,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,227.3,22730.0,2025-07-22 13:42:05.470099
2025-07-22,68054,2025072201027741,PRVU,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,374,227.4,85047.6,2025-07-22 13:42:05.470503
2025-07-22,68053,2025072201027742,PRVU,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,250,227.4,56850.0,2025-07-22 13:42:05.470908
2025-07-22,68052,2025072201027743,PRVU,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,227.5,11375.0,2025-07-22 13:42:05.471336
2025-07-22,68051,2025072201027744,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,227.5,6825.0,2025-07-22 13:42:05.471736
2025-07-22,68050,2025072201027745,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,1909,227.5,434297.5,2025-07-22 13:42:05.472133
2025-07-22,67524,2025072201027886,PRVU,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1092,227.5,248430.0,2025-07-22 13:43:05.206630
2025-07-22,67523,2025072201027887,PRVU,Nagarik Stock Dealer ,Premier Securities Company Ltd.,700,227.5,159250.0,2025-07-22 13:43:05.207362
2025-07-22,67350,2025072201027923,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,91,227.7,20720.7,2025-07-22 13:43:28.721402
2025-07-22,67349,2025072201027924,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,227.8,68340.0,2025-07-22 13:43:28.722111
2025-07-22,67348,2025072201027925,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,227.9,113950.0,2025-07-22 13:43:28.722550
2025-07-22,67347,2025072201027926,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,227.9,11395.0,2025-07-22 13:43:28.722967
2025-07-22,67346,2025072201027927,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,405,227.9,92299.5,2025-07-22 13:43:28.723404
2025-07-22,67345,2025072201027928,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-22 13:43:28.723778
2025-07-22,67344,2025072201027929,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-22 13:43:28.724200
2025-07-22,67343,2025072201027930,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,228.0,34200.0,2025-07-22 13:43:28.724602
2025-07-22,67342,2025072201027931,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,228.0,114000.0,2025-07-22 13:43:28.724972
2025-07-22,67341,2025072201027932,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,67,228.0,15276.0,2025-07-22 13:43:28.725509
2025-07-22,67340,2025072201027933,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,228.0,6840.0,2025-07-22 13:43:28.725965
2025-07-22,67339,2025072201027934,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-22 13:43:28.726385
2025-07-22,67338,2025072201027935,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,228.0,114000.0,2025-07-22 13:43:28.726753
2025-07-22,67337,2025072201027936,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,250,228.0,57000.0,2025-07-22 13:43:28.727177
2025-07-22,67336,2025072201027937,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,178,228.0,40584.0,2025-07-22 13:43:28.727572
2025-07-22,67335,2025072201027938,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,228.0,11400.0,2025-07-22 13:43:28.728007
2025-07-22,67334,2025072201027939,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,228.0,114000.0,2025-07-22 13:43:28.728413
2025-07-22,67333,2025072201027940,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,228.0,114000.0,2025-07-22 13:43:28.728794
2025-07-22,67332,2025072201027941,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,228.0,205200.0,2025-07-22 13:43:28.729189
2025-07-22,67331,2025072201027942,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,228.0,2280.0,2025-07-22 13:43:28.729595
2025-07-22,67330,2025072201027943,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,359,228.0,81852.0,2025-07-22 13:43:28.729998
2025-07-22,67329,2025072201027944,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,130,228.0,29640.0,2025-07-22 13:43:28.730411
2025-07-22,67328,2025072201027945,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,228.0,2280.0,2025-07-22 13:43:28.730788
2025-07-22,67327,2025072201027946,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,228.0,11400.0,2025-07-22 13:43:28.731197
2025-07-22,67326,2025072201027947,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,144,228.0,32832.0,2025-07-22 13:43:28.731603
2025-07-22,67325,2025072201027948,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,228.0,228000.0,2025-07-22 13:43:28.731991
2025-07-22,67324,2025072201027949,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,228.0,4560.0,2025-07-22 13:43:28.732408
2025-07-22,67323,2025072201027950,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,228.0,6840.0,2025-07-22 13:43:28.732808
2025-07-22,67322,2025072201027951,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1956,228.0,445968.0,2025-07-22 13:43:28.733209
2025-07-22,66663,2025072201028077,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,227.0,2270.0,2025-07-22 13:44:29.816394
2025-07-22,66662,2025072201028078,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,226.2,7464.6,2025-07-22 13:44:29.817019
2025-07-22,66661,2025072201028079,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,226.2,22620.0,2025-07-22 13:44:29.817474
2025-07-22,66660,2025072201028080,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,226.1,33915.0,2025-07-22 13:44:29.817860
2025-07-22,66659,2025072201028081,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,387,226.0,87462.0,2025-07-22 13:44:29.818246
2025-07-22,65539,2025072201028327,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,226.0,67800.0,2025-07-22 13:45:58.246494
2025-07-22,64938,2025072201028418,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,238,226.0,53788.0,2025-07-22 13:46:44.935725
2025-07-22,64862,2025072201028441,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,51,226.0,11526.0,2025-07-22 13:46:52.287710
2025-07-22,64861,2025072201028442,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,47,226.0,10622.0,2025-07-22 13:46:52.288376
2025-07-22,64719,2025072201028485,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,227.0,1135000.0,2025-07-22 13:47:01.379431
2025-07-22,64555,2025072201028534,PRVU,Sani Securities Company Ltd.,Sipla Securities Private Limited,366,226.0,82716.0,2025-07-22 13:47:17.555219
2025-07-22,64465,2025072201028556,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-22 13:47:25.483918
2025-07-22,64443,2025072201028564,PRVU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,59,226.0,13334.0,2025-07-22 13:47:28.217262
2025-07-22,63780,2025072201028642,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,25,227.0,5675.0,2025-07-22 13:48:12.826280
2025-07-22,63779,2025072201028643,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-22 13:48:12.826911
2025-07-22,63778,2025072201028644,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,227.0,227000.0,2025-07-22 13:48:12.827306
2025-07-22,63775,2025072201028646,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,500,227.0,113500.0,2025-07-22 13:48:13.535278
2025-07-22,63588,2025072201028694,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,227.0,96475.0,2025-07-22 13:48:37.543156
2025-07-22,62855,2025072201028850,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,226.7,34005.0,2025-07-22 13:49:34.079720
2025-07-22,62750,2025072201028869,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,226.7,11335.0,2025-07-22 13:49:49.129941
2025-07-22,62265,2025072201028972,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,226.4,45280.0,2025-07-22 13:50:37.687702
2025-07-22,62249,2025072201028976,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,226.2,226.2,2025-07-22 13:50:41.467572
2025-07-22,61592,2025072201029067,PRVU,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,11,226.4,2490.4,2025-07-22 13:51:40.371644
2025-07-22,61556,2025072201029076,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,226.9,5672.5,2025-07-22 13:51:43.184592
2025-07-22,61240,2025072201029146,PRVU,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,222,226.5,50283.0,2025-07-22 13:52:15.141215
2025-07-22,61226,2025072201029155,PRVU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,176,226.9,39934.4,2025-07-22 13:52:16.000683
2025-07-22,60805,2025072201029226,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,99,226.9,22463.1,2025-07-22 13:52:56.481141
2025-07-22,60804,2025072201029227,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,575,227.0,130525.0,2025-07-22 13:52:56.481844
2025-07-22,60803,2025072201029228,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,226,227.0,51302.0,2025-07-22 13:52:56.482478
2025-07-22,60802,2025072201029229,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,227.0,20430.0,2025-07-22 13:52:56.483069
2025-07-22,60801,2025072201029230,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,227.0,2270.0,2025-07-22 13:52:56.483705
2025-07-22,60642,2025072201029275,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,227.0,20430.0,2025-07-22 13:53:11.781761
2025-07-22,60641,2025072201029276,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,238,227.0,54026.0,2025-07-22 13:53:11.782493
2025-07-22,60640,2025072201029277,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,72,227.0,16344.0,2025-07-22 13:53:11.783053
2025-07-22,59172,2025072201029530,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,78,226.5,17667.0,2025-07-22 13:55:17.472746
2025-07-22,59171,2025072201029531,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,168,226.5,38052.0,2025-07-22 13:55:17.473403
2025-07-22,57951,2025072201029723,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,78,227.0,17706.0,2025-07-22 13:56:43.142600
2025-07-22,57950,2025072201029724,PRVU,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,910,227.0,206570.0,2025-07-22 13:56:43.143272
2025-07-22,57949,2025072201029725,PRVU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,520,227.0,118040.0,2025-07-22 13:56:43.143679
2025-07-22,57948,2025072201029726,PRVU,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,30,227.0,6810.0,2025-07-22 13:56:43.144067
2025-07-22,57947,2025072201029727,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,227.0,227000.0,2025-07-22 13:56:43.144442
2025-07-22,57946,2025072201029728,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,227.0,22700.0,2025-07-22 13:56:43.144818
2025-07-22,57945,2025072201029729,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,227.0,113500.0,2025-07-22 13:56:43.145196
2025-07-22,57781,2025072201029773,PRVU,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2000,226.6,453200.0,2025-07-22 13:56:58.660350
2025-07-22,57088,2025072201029930,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1325,227.0,300775.0,2025-07-22 13:58:04.618182
2025-07-22,56618,2025072201030061,PRVU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-22 13:58:40.050573
2025-07-22,56182,2025072201030125,PRVU,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,335,227.0,76045.0,2025-07-22 13:59:08.026225
