Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,130279,2025072204011400,CGH,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,49,1083.0,53067.0,2025-07-22 12:05:40.666951
2025-07-22,130065,2025072204011455,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,51,1083.0,55233.0,2025-07-22 12:05:54.068009
2025-07-22,130064,2025072204011456,CGH,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,1082.0,10820.0,2025-07-22 12:05:54.068384
2025-07-22,130063,2025072204011457,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,79,1082.0,85478.0,2025-07-22 12:05:54.068627
2025-07-22,129833,2025072204011491,CGH,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,1084.0,24932.0,2025-07-22 12:06:08.991365
2025-07-22,129832,2025072204011492,CGH,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,27,1085.0,29295.0,2025-07-22 12:06:08.991791
2025-07-22,128991,2025072204011682,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,20,1084.0,21680.0,2025-07-22 12:07:16.295668
2025-07-22,128990,2025072204011683,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,273,1085.0,296205.0,2025-07-22 12:07:16.296064
2025-07-22,128989,2025072204011684,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,50,1085.0,54250.0,2025-07-22 12:07:16.296273
2025-07-22,128964,2025072204011686,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,157,1085.0,170345.0,2025-07-22 12:07:17.270866
2025-07-22,128843,2025072204011713,CGH,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,1081.1,108110.0,2025-07-22 12:07:28.132655
2025-07-22,128842,2025072204011714,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,1080.1,43204.0,2025-07-22 12:07:28.133026
2025-07-22,128841,2025072204011715,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1080.1,216020.0,2025-07-22 12:07:28.133194
2025-07-22,128840,2025072204011716,CGH,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,100,1080.0,108000.0,2025-07-22 12:07:28.133374
2025-07-22,128839,2025072204011717,CGH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,1080.0,540000.0,2025-07-22 12:07:28.133544
2025-07-22,128838,2025072204011718,CGH,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,1080.0,108000.0,2025-07-22 12:07:28.133706
2025-07-22,128837,2025072204011719,CGH,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,650,1080.0,702000.0,2025-07-22 12:07:28.133874
2025-07-22,128836,2025072204011720,CGH,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,50,1080.0,54000.0,2025-07-22 12:07:28.134038
2025-07-22,128835,2025072204011721,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,1080.0,162000.0,2025-07-22 12:07:28.134208
2025-07-22,128834,2025072204011722,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1080.0,216000.0,2025-07-22 12:07:28.134377
2025-07-22,128833,2025072204011723,CGH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,410,1080.0,442800.0,2025-07-22 12:07:28.134533
2025-07-22,128477,2025072204011826,CGH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,590,1080.0,637200.0,2025-07-22 12:08:00.403761
2025-07-22,128476,2025072204011827,CGH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,1080.0,1080000.0,2025-07-22 12:08:00.404177
2025-07-22,128475,2025072204011828,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,410,1080.0,442800.0,2025-07-22 12:08:00.404349
2025-07-22,128280,2025072204011867,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1080.0,54000.0,2025-07-22 12:08:19.263333
2025-07-22,127863,2025072204012009,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,1080.0,475200.0,2025-07-22 12:08:56.351223
2025-07-22,127862,2025072204012010,CGH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-22 12:08:56.351631
2025-07-22,127835,2025072204012013,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,190,1080.0,205200.0,2025-07-22 12:08:58.909285
2025-07-22,127834,2025072204012014,CGH,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,1500,1080.0,1620000.0,2025-07-22 12:08:58.910079
2025-07-22,127833,2025072204012015,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,1080.0,216000.0,2025-07-22 12:08:58.910667
2025-07-22,127832,2025072204012016,CGH,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,200,1080.0,216000.0,2025-07-22 12:08:58.911206
2025-07-22,127831,2025072204012017,CGH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,400,1080.0,432000.0,2025-07-22 12:08:58.911713
2025-07-22,127830,2025072204012018,CGH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,400,1080.0,432000.0,2025-07-22 12:08:58.912335
2025-07-22,127829,2025072204012019,CGH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,1080.0,108000.0,2025-07-22 12:08:58.912904
2025-07-22,127828,2025072204012020,CGH,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,400,1080.0,432000.0,2025-07-22 12:08:58.913509
2025-07-22,127608,2025072204012062,CGH,Citizens Share Broker Limited,ABC Securities Private Limited,50,1076.0,53800.0,2025-07-22 12:09:21.747737
2025-07-22,126628,2025072204012285,CGH,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,8,1090.0,8720.0,2025-07-22 12:10:55.946239
2025-07-22,126623,2025072204012288,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,450,1080.0,486000.0,2025-07-22 12:10:56.760297
2025-07-22,126622,2025072204012289,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,1080.0,10800.0,2025-07-22 12:10:56.760682
2025-07-22,126621,2025072204012290,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,10,1080.0,10800.0,2025-07-22 12:10:56.760846
2025-07-22,126620,2025072204012291,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,1080.0,36720.0,2025-07-22 12:10:56.761008
2025-07-22,126443,2025072204012320,CGH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,1080.0,71280.0,2025-07-22 12:11:12.019167
2025-07-22,126393,2025072204012328,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1080.0,16200.0,2025-07-22 12:11:17.693705
2025-07-22,125987,2025072204012414,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,1082.0,200170.0,2025-07-22 12:11:55.222107
2025-07-22,125986,2025072204012415,CGH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,163,1081.0,176203.0,2025-07-22 12:11:55.222193
2025-07-22,125677,2025072204012495,CGH,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,1081.0,37835.0,2025-07-22 12:12:29.303469
2025-07-22,124926,2025072204012654,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,25,1081.0,27025.0,2025-07-22 12:13:47.032905
2025-07-22,124791,2025072204012695,CGH,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,1080.0,54000.0,2025-07-22 12:13:59.299384
2025-07-22,124790,2025072204012696,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1080.0,54000.0,2025-07-22 12:13:59.299768
2025-07-22,124477,2025072204012763,CGH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1078.0,107800.0,2025-07-22 12:14:35.288923
2025-07-22,123641,2025072204012941,CGH,Sanima Securities Limited,Vision Securities Pvt. Ltd,400,1080.0,432000.0,2025-07-22 12:15:54.720880
2025-07-22,123598,2025072204012953,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,48,1081.0,51888.0,2025-07-22 12:15:59.162374
2025-07-22,123597,2025072204012954,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-22 12:15:59.162740
2025-07-22,123596,2025072204012955,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-22 12:15:59.162911
2025-07-22,123595,2025072204012956,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,19,1082.0,20558.0,2025-07-22 12:15:59.163075
2025-07-22,123594,2025072204012957,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,213,1082.0,230466.0,2025-07-22 12:15:59.163236
2025-07-22,123174,2025072204013070,CGH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1078.1,53905.0,2025-07-22 12:16:30.875401
2025-07-22,122725,2025072204013120,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1082.0,108200.0,2025-07-22 12:16:59.515064
2025-07-22,122398,2025072204013170,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,100,1081.0,108100.0,2025-07-22 12:17:26.499932
2025-07-22,122260,2025072204013197,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1081.0,108100.0,2025-07-22 12:17:36.995929
2025-07-22,122076,2025072204013233,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,1081.0,97290.0,2025-07-22 12:17:51.065133
2025-07-22,121984,2025072204013251,CGH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,1081.0,216200.0,2025-07-22 12:17:59.014331
2025-07-22,121977,2025072204013252,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,400,1082.0,432800.0,2025-07-22 12:17:59.750825
2025-07-22,121881,2025072204013264,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,1082.0,216400.0,2025-07-22 12:18:05.866263
2025-07-22,121808,2025072204013281,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,1081.2,10812.0,2025-07-22 12:18:12.500054
2025-07-22,121781,2025072204013291,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,87,1082.0,94134.0,2025-07-22 12:18:15.908825
2025-07-22,121779,2025072204013292,CGH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,1082.0,14066.0,2025-07-22 12:18:15.909209
2025-07-22,121708,2025072204013298,CGH,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,1082.0,94134.0,2025-07-22 12:18:22.949776
2025-07-22,121707,2025072204013299,CGH,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,1082.0,64920.0,2025-07-22 12:18:22.950177
2025-07-22,121350,2025072204013379,CGH,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,1082.0,21640.0,2025-07-22 12:18:54.659100
2025-07-22,121329,2025072204013385,CGH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,1083.0,216600.0,2025-07-22 12:18:56.210023
2025-07-22,121328,2025072204013386,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,1083.0,10830.0,2025-07-22 12:18:56.210432
2025-07-22,121227,2025072204013403,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,93,1084.0,100812.0,2025-07-22 12:19:06.187952
2025-07-22,121226,2025072204013404,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1084.0,108400.0,2025-07-22 12:19:06.188369
2025-07-22,121225,2025072204013405,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1084.0,10840.0,2025-07-22 12:19:06.188563
2025-07-22,121113,2025072204013419,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,1083.0,232845.0,2025-07-22 12:19:12.738860
2025-07-22,121015,2025072204013436,CGH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1083.1,64986.0,2025-07-22 12:19:24.031923
2025-07-22,121014,2025072204013437,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1083.0,43320.0,2025-07-22 12:19:24.032350
2025-07-22,121008,2025072204013438,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1083.0,21660.0,2025-07-22 12:19:24.414092
2025-07-22,120938,2025072204013448,CGH,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,1086.0,10860.0,2025-07-22 12:19:32.288676
2025-07-22,120937,2025072204013449,CGH,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,90,1086.0,97740.0,2025-07-22 12:19:32.289487
2025-07-22,120498,2025072204013506,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,1086.0,10860.0,2025-07-22 12:20:00.585825
2025-07-22,120497,2025072204013507,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,45,1087.0,48915.0,2025-07-22 12:20:00.586203
2025-07-22,120487,2025072204013510,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1085.0,108500.0,2025-07-22 12:20:02.024112
2025-07-22,120486,2025072204013511,CGH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,1083.1,324930.0,2025-07-22 12:20:02.024541
2025-07-22,120155,2025072204013572,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1087.9,54395.0,2025-07-22 12:20:28.415554
2025-07-22,119566,2025072204013716,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,1087.0,54350.0,2025-07-22 12:21:16.512983
2025-07-22,117805,2025072204014049,CGH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1083.1,54155.0,2025-07-22 12:24:02.500796
2025-07-22,117804,2025072204014050,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,1083.1,21662.0,2025-07-22 12:24:02.501294
2025-07-22,117803,2025072204014051,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,225,1083.0,243675.0,2025-07-22 12:24:02.501609
2025-07-22,117802,2025072204014052,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,1083.0,48735.0,2025-07-22 12:24:02.501884
2025-07-22,117438,2025072204014108,CGH,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,10,1083.0,10830.0,2025-07-22 12:24:30.004448
2025-07-22,116390,2025072204014330,CGH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,245,1083.0,265335.0,2025-07-22 12:25:57.120484
2025-07-22,115733,2025072204014533,CGH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,10,1082.1,10821.0,2025-07-22 12:26:56.470326
2025-07-22,115287,2025072204014607,CGH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,1082.1,32463.0,2025-07-22 12:27:19.122119
2025-07-22,114917,2025072204014687,CGH,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,205,1083.0,222015.0,2025-07-22 12:27:50.606425
2025-07-22,114916,2025072204014688,CGH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,195,1083.0,211185.0,2025-07-22 12:27:50.606853
2025-07-22,113401,2025072204014963,CGH,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,1082.1,10821.0,2025-07-22 12:30:19.519503
2025-07-22,112301,2025072204015186,CGH,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,1082.1,108210.0,2025-07-22 12:32:03.382188
2025-07-22,112119,2025072204015258,CGH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1082.2,21644.0,2025-07-22 12:32:19.871513
2025-07-22,112115,2025072204015260,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,1082.2,151508.0,2025-07-22 12:32:20.791602
2025-07-22,112114,2025072204015261,CGH,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,1082.1,54105.0,2025-07-22 12:32:20.792023
2025-07-22,112113,2025072204015262,CGH,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,1082.1,54105.0,2025-07-22 12:32:20.792247
2025-07-22,112112,2025072204015263,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,1082.1,27052.5,2025-07-22 12:32:20.792473
2025-07-22,112111,2025072204015264,CGH,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,283,1082.0,306206.0,2025-07-22 12:32:20.792681
2025-07-22,112110,2025072204015265,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,1081.2,97308.0,2025-07-22 12:32:20.792886
2025-07-22,112109,2025072204015266,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,1081.2,32436.0,2025-07-22 12:32:20.793075
2025-07-22,112108,2025072204015267,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,1081.0,216200.0,2025-07-22 12:32:20.793284
2025-07-22,112107,2025072204015268,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,1081.0,108100.0,2025-07-22 12:32:20.793485
2025-07-22,112106,2025072204015269,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,1081.0,32430.0,2025-07-22 12:32:20.793698
2025-07-22,111620,2025072204015386,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1080.3,108030.0,2025-07-22 12:33:09.680302
2025-07-22,111619,2025072204015387,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1080.2,108020.0,2025-07-22 12:33:09.680717
2025-07-22,111618,2025072204015388,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1080.1,108010.0,2025-07-22 12:33:09.680910
2025-07-22,111617,2025072204015389,CGH,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,1080.0,54000.0,2025-07-22 12:33:09.681103
2025-07-22,111616,2025072204015390,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,10,1080.0,10800.0,2025-07-22 12:33:09.681294
2025-07-22,111615,2025072204015391,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,250,1080.0,270000.0,2025-07-22 12:33:09.681489
2025-07-22,111614,2025072204015392,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,1080.0,10800.0,2025-07-22 12:33:09.681678
2025-07-22,111579,2025072204015397,CGH,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,4000,1079.0,4316000.0,2025-07-22 12:33:14.111896
2025-07-22,111578,2025072204015398,CGH,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,200,1079.0,215800.0,2025-07-22 12:33:14.112321
2025-07-22,111424,2025072204015428,CGH,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,1078.2,107820.0,2025-07-22 12:33:28.137215
2025-07-22,111423,2025072204015429,CGH,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,1078.0,21560.0,2025-07-22 12:33:28.137703
2025-07-22,111422,2025072204015430,CGH,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,1077.1,10771.0,2025-07-22 12:33:28.137963
2025-07-22,111421,2025072204015431,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,110,1077.1,118481.0,2025-07-22 12:33:28.138208
2025-07-22,111420,2025072204015432,CGH,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,400,1077.0,430800.0,2025-07-22 12:33:28.138524
2025-07-22,111419,2025072204015433,CGH,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,1077.0,107700.0,2025-07-22 12:33:28.138847
2025-07-22,111418,2025072204015434,CGH,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,350,1076.0,376600.0,2025-07-22 12:33:28.139139
2025-07-22,111417,2025072204015435,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,1076.0,107600.0,2025-07-22 12:33:28.139458
2025-07-22,111416,2025072204015436,CGH,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,1076.0,107600.0,2025-07-22 12:33:28.139810
2025-07-22,111415,2025072204015437,CGH,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,20,1076.0,21520.0,2025-07-22 12:33:28.140146
2025-07-22,111414,2025072204015438,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,490,1076.0,527240.0,2025-07-22 12:33:28.140429
2025-07-22,111110,2025072204015495,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,1076.0,10760.0,2025-07-22 12:33:55.828855
2025-07-22,111109,2025072204015496,CGH,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,90,1076.0,96840.0,2025-07-22 12:33:55.829229
2025-07-22,111021,2025072204015514,CGH,NIMB Stock Markets Limited,Linch Stock Market Ltd.,50,1076.0,53800.0,2025-07-22 12:34:04.603040
2025-07-22,110844,2025072204015570,CGH,NIMB Stock Markets Limited,Linch Stock Market Ltd.,100,1076.0,107600.0,2025-07-22 12:34:16.677745
2025-07-22,110563,2025072204015654,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,43,1078.0,46354.0,2025-07-22 12:34:45.662252
2025-07-22,110414,2025072204015695,CGH,Indira securities pvt. ltd,Indira securities pvt. ltd,3,1061.0,3183.0,2025-07-22 12:35:00.697440
