Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,71641,2025072204025038,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,400,435.3,174120.0,2025-07-22 13:35:52.267495
2025-07-22,71640,2025072204025039,UPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,330,435.2,143616.0,2025-07-22 13:35:52.267679
2025-07-22,71452,2025072204025117,UPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,435.5,87100.0,2025-07-22 13:36:10.019686
2025-07-22,71451,2025072204025118,UPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,70,435.2,30464.0,2025-07-22 13:36:10.020514
2025-07-22,71450,2025072204025119,UPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,435.2,13056.0,2025-07-22 13:36:10.021065
2025-07-22,70566,2025072204025437,UPCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,435.3,130590.0,2025-07-22 13:37:39.831525
2025-07-22,70565,2025072204025438,UPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1700,435.2,739840.0,2025-07-22 13:37:39.831950
2025-07-22,70440,2025072204025467,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,435.5,217750.0,2025-07-22 13:37:53.986718
2025-07-22,69652,2025072204025725,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,435.5,6097.0,2025-07-22 13:39:25.765594
2025-07-22,69514,2025072204025783,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,300,436.0,130800.0,2025-07-22 13:39:40.826496
2025-07-22,69171,2025072204025907,UPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,436.0,87200.0,2025-07-22 13:40:21.980730
2025-07-22,68701,2025072204026029,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,70,435.8,30506.0,2025-07-22 13:41:10.689917
2025-07-22,68529,2025072204026068,UPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,436.0,43600.0,2025-07-22 13:41:26.541806
2025-07-22,67991,2025072204026198,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,436.5,43650.0,2025-07-22 13:42:15.363616
2025-07-22,67016,2025072204026384,UPCL,Elite Stock House Limited,Sani Securities Company Ltd.,54,436.4,23565.6,2025-07-22 13:44:04.402903
2025-07-22,67015,2025072204026385,UPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,659,436.4,287587.6,2025-07-22 13:44:04.403378
2025-07-22,67014,2025072204026386,UPCL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,100,436.5,43650.0,2025-07-22 13:44:04.403574
2025-07-22,67013,2025072204026387,UPCL,Elite Stock House Limited,Trishakti Securities Public Limited,14,436.5,6111.0,2025-07-22 13:44:04.403787
2025-07-22,67012,2025072204026388,UPCL,Elite Stock House Limited,Trishakti Securities Public Limited,20,436.5,8730.0,2025-07-22 13:44:04.403972
2025-07-22,67011,2025072204026389,UPCL,Elite Stock House Limited,Trishakti Securities Public Limited,447,436.6,195160.2,2025-07-22 13:44:04.404193
2025-07-22,67010,2025072204026390,UPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,500,436.9,218450.0,2025-07-22 13:44:04.404387
2025-07-22,67009,2025072204026391,UPCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,437.0,34960.0,2025-07-22 13:44:04.404570
2025-07-22,67008,2025072204026392,UPCL,Elite Stock House Limited,Sundhara Securities Limited,1188,437.0,519156.0,2025-07-22 13:44:04.404777
2025-07-22,67007,2025072204026393,UPCL,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,54,437.0,23598.0,2025-07-22 13:44:04.404995
2025-07-22,67006,2025072204026394,UPCL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1884,437.0,823308.0,2025-07-22 13:44:04.405181
2025-07-22,66575,2025072204026465,UPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,436.2,87240.0,2025-07-22 13:44:37.653901
2025-07-22,66360,2025072204026510,UPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,200,436.1,87220.0,2025-07-22 13:44:51.877029
2025-07-22,66359,2025072204026511,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,270,436.0,117720.0,2025-07-22 13:44:51.877691
2025-07-22,66358,2025072204026512,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-22 13:44:51.878093
2025-07-22,66357,2025072204026513,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,436.0,95920.0,2025-07-22 13:44:51.878297
2025-07-22,66259,2025072204026536,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,300,436.2,130860.0,2025-07-22 13:45:01.655173
2025-07-22,66258,2025072204026537,UPCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1641,437.0,717117.0,2025-07-22 13:45:01.655647
2025-07-22,66257,2025072204026538,UPCL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,20,437.0,8740.0,2025-07-22 13:45:01.655835
2025-07-22,66256,2025072204026539,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,437.0,8740.0,2025-07-22 13:45:01.656013
2025-07-22,66209,2025072204026551,UPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,19,437.0,8303.0,2025-07-22 13:45:05.395813
2025-07-22,65894,2025072204026638,UPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,436.0,109000.0,2025-07-22 13:45:21.635659
2025-07-22,65657,2025072204026691,UPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,436.0,109000.0,2025-07-22 13:45:45.728284
2025-07-22,65652,2025072204026692,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,436.0,122080.0,2025-07-22 13:45:46.348860
2025-07-22,65651,2025072204026693,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,436.0,87200.0,2025-07-22 13:45:46.349403
2025-07-22,65297,2025072204026802,UPCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-22 13:46:21.835542
2025-07-22,64928,2025072204026856,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,436.0,130800.0,2025-07-22 13:46:45.286657
2025-07-22,64860,2025072204026886,UPCL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,130,435.8,56654.0,2025-07-22 13:46:52.368265
2025-07-22,64859,2025072204026887,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,435.8,8716.0,2025-07-22 13:46:52.368341
2025-07-22,64858,2025072204026888,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,850,435.7,370345.0,2025-07-22 13:46:52.368371
2025-07-22,64655,2025072204026935,UPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,436.0,436000.0,2025-07-22 13:47:06.520268
2025-07-22,64390,2025072204027024,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,120,435.7,52284.0,2025-07-22 13:47:31.505392
2025-07-22,64154,2025072204027105,UPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,80,436.9,34952.0,2025-07-22 13:47:51.389657
2025-07-22,63690,2025072204027241,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,651,436.9,284421.9,2025-07-22 13:48:24.892230
2025-07-22,63689,2025072204027242,UPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,245,437.5,107187.5,2025-07-22 13:48:24.892658
2025-07-22,63688,2025072204027243,UPCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,104,438.0,45552.0,2025-07-22 13:48:24.892834
2025-07-22,63555,2025072204027289,UPCL,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,896,438.0,392448.0,2025-07-22 13:48:39.228526
2025-07-22,63554,2025072204027290,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,54,438.0,23652.0,2025-07-22 13:48:39.229030
2025-07-22,63553,2025072204027291,UPCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,54,438.0,23652.0,2025-07-22 13:48:39.229246
2025-07-22,63552,2025072204027292,UPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,438.0,438000.0,2025-07-22 13:48:39.229475
2025-07-22,63292,2025072204027369,UPCL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,391,438.0,171258.0,2025-07-22 13:48:59.285806
2025-07-22,63282,2025072204027377,UPCL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-22 13:48:59.787018
2025-07-22,63176,2025072204027418,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,438.8,219400.0,2025-07-22 13:49:11.859452
2025-07-22,62592,2025072204027654,UPCL,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,105,438.0,45990.0,2025-07-22 13:50:05.180932
2025-07-22,62591,2025072204027655,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,895,436.5,390667.5,2025-07-22 13:50:05.180998
2025-07-22,62258,2025072204027776,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,100,436.5,43650.0,2025-07-22 13:50:39.265695
2025-07-22,61747,2025072204028049,UPCL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,438.0,87600.0,2025-07-22 13:51:26.186338
2025-07-22,61086,2025072204028251,UPCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,45,438.0,19710.0,2025-07-22 13:52:33.854224
2025-07-22,60883,2025072204028313,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1,434.0,434.0,2025-07-22 13:52:52.350868
2025-07-22,58127,2025072204028979,UPCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,165,437.0,72105.0,2025-07-22 13:56:21.416997
2025-07-22,56822,2025072204029242,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,260,436.3,113438.0,2025-07-22 13:58:24.285335
2025-07-22,56700,2025072204029271,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,240,436.3,104712.0,2025-07-22 13:58:34.884985
2025-07-22,56699,2025072204029272,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,436.3,218150.0,2025-07-22 13:58:34.885422
2025-07-22,56332,2025072204029336,UPCL,Indira securities pvt. ltd,ABC Securities Private Limited,500,436.2,218100.0,2025-07-22 13:59:00.299948
2025-07-22,56331,2025072204029337,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,436.2,218100.0,2025-07-22 13:59:00.300060
2025-07-22,56330,2025072204029338,UPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1000,436.2,436200.0,2025-07-22 13:59:00.300137
2025-07-22,56329,2025072204029339,UPCL,Indira securities pvt. ltd,ABC Securities Private Limited,75,436.1,32707.5,2025-07-22 13:59:00.300218
2025-07-22,56328,2025072204029340,UPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,436.1,43610.0,2025-07-22 13:59:00.300295
2025-07-22,56327,2025072204029341,UPCL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,436.0,43600.0,2025-07-22 13:59:00.300390
2025-07-22,56326,2025072204029342,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,436.0,218000.0,2025-07-22 13:59:00.300470
2025-07-22,56325,2025072204029343,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,380,436.0,165680.0,2025-07-22 13:59:00.300546
2025-07-22,56324,2025072204029344,UPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,345,436.0,150420.0,2025-07-22 13:59:00.300644
2025-07-22,56229,2025072204029363,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,460,436.3,200698.0,2025-07-22 13:59:04.329372
2025-07-22,56228,2025072204029364,UPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,35,437.0,15295.0,2025-07-22 13:59:04.329838
2025-07-22,56041,2025072204029382,UPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,655,436.0,285580.0,2025-07-22 13:59:10.371641
2025-07-22,56040,2025072204029383,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,436.0,43600.0,2025-07-22 13:59:10.371699
2025-07-22,56039,2025072204029384,UPCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,400,436.0,174400.0,2025-07-22 13:59:10.371728
2025-07-22,55981,2025072204029395,UPCL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,435.7,23527.8,2025-07-22 13:59:14.297624
2025-07-22,55802,2025072204029471,UPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,437.0,8740.0,2025-07-22 13:59:26.313383
2025-07-22,55801,2025072204029472,UPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,437.0,18791.0,2025-07-22 13:59:26.313897
2025-07-22,55295,2025072204029593,UPCL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,37,437.0,16169.0,2025-07-22 14:00:22.737828
2025-07-22,55294,2025072204029594,UPCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,15,437.0,6555.0,2025-07-22 14:00:22.738284
2025-07-22,55293,2025072204029595,UPCL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,1476,435.7,643093.2,2025-07-22 14:00:22.738491
2025-07-22,55292,2025072204029596,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,486,435.5,211653.0,2025-07-22 14:00:22.738682
2025-07-22,55291,2025072204029597,UPCL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,1000,435.2,435200.0,2025-07-22 14:00:22.738869
2025-07-22,55290,2025072204029598,UPCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,880,435.1,382888.0,2025-07-22 14:00:22.739052
2025-07-22,55289,2025072204029599,UPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,435.1,174040.0,2025-07-22 14:00:22.739238
2025-07-22,55288,2025072204029600,UPCL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,435.1,87020.0,2025-07-22 14:00:22.739438
2025-07-22,54922,2025072204029668,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,435.2,217600.0,2025-07-22 14:00:49.177817
2025-07-22,54921,2025072204029669,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,435.1,217550.0,2025-07-22 14:00:49.177877
2025-07-22,54920,2025072204029670,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,435.0,87000.0,2025-07-22 14:00:49.177908
2025-07-22,54919,2025072204029671,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,435.0,217500.0,2025-07-22 14:00:49.177936
2025-07-22,54918,2025072204029672,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,3399,435.0,1478565.0,2025-07-22 14:00:49.177973
2025-07-22,54917,2025072204029673,UPCL,NIMB Stock Markets Limited,ABC Securities Private Limited,1000,435.0,435000.0,2025-07-22 14:00:49.178003
2025-07-22,54916,2025072204029674,UPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,150,435.0,65250.0,2025-07-22 14:00:49.178029
2025-07-22,54915,2025072204029675,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,435.0,217500.0,2025-07-22 14:00:49.178052
2025-07-22,54914,2025072204029676,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,435.0,43500.0,2025-07-22 14:00:49.178075
2025-07-22,54913,2025072204029677,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,151,435.0,65685.0,2025-07-22 14:00:49.178100
2025-07-22,54798,2025072204029711,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,60,435.0,26100.0,2025-07-22 14:01:00.718995
2025-07-22,53639,2025072204030013,UPCL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,53,435.1,23060.3,2025-07-22 14:02:29.839388
2025-07-22,53203,2025072204030109,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,300,435.1,130530.0,2025-07-22 14:03:12.081276
2025-07-22,53177,2025072204030119,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,970,436.0,422920.0,2025-07-22 14:03:16.872253
2025-07-22,53176,2025072204030120,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,435.1,13053.0,2025-07-22 14:03:16.873091
2025-07-22,52492,2025072204030276,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,117,435.1,50906.7,2025-07-22 14:04:13.107122
2025-07-22,52491,2025072204030277,UPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,435,435.1,189268.5,2025-07-22 14:04:13.107185
2025-07-22,52490,2025072204030278,UPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,435.1,43510.0,2025-07-22 14:04:13.107236
2025-07-22,52489,2025072204030279,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,789,435.0,343215.0,2025-07-22 14:04:13.107293
2025-07-22,52488,2025072204030280,UPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,435.0,435000.0,2025-07-22 14:04:13.107345
2025-07-22,52487,2025072204030281,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,59,435.0,25665.0,2025-07-22 14:04:13.107369
2025-07-22,52352,2025072204030307,UPCL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,6,426.4,2558.4,2025-07-22 14:04:21.436346
2025-07-22,52006,2025072204030349,UPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,41,435.0,17835.0,2025-07-22 14:04:38.988882
2025-07-22,52005,2025072204030350,UPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,40,435.0,17400.0,2025-07-22 14:04:38.989306
2025-07-22,51857,2025072204030366,UPCL,Sweta Securities Private Limited,Trademow Securities Private Limited,35,434.4,15204.0,2025-07-22 14:04:46.264304
2025-07-22,51856,2025072204030367,UPCL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,865,434.3,375669.5,2025-07-22 14:04:46.264444
2025-07-22,50960,2025072204030523,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,438.0,1314.0,2025-07-22 14:05:53.614042
2025-07-22,50599,2025072204030590,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,5,437.8,2189.0,2025-07-22 14:06:28.013111
2025-07-22,50497,2025072204030604,UPCL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,434.4,1303200.0,2025-07-22 14:06:35.290914
2025-07-22,50496,2025072204030605,UPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,434.3,58630.5,2025-07-22 14:06:35.291762
2025-07-22,50495,2025072204030606,UPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,434.1,15193.5,2025-07-22 14:06:35.292364
2025-07-22,50494,2025072204030607,UPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1802,434.0,782068.0,2025-07-22 14:06:35.292940
2025-07-22,50493,2025072204030608,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-22 14:06:35.293509
2025-07-22,50492,2025072204030609,UPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,434.0,49910.0,2025-07-22 14:06:35.294053
2025-07-22,50491,2025072204030610,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-22 14:06:35.294579
2025-07-22,50490,2025072204030611,UPCL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,680,434.0,295120.0,2025-07-22 14:06:35.295137
2025-07-22,50489,2025072204030612,UPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,433.1,866200.0,2025-07-22 14:06:35.295701
2025-07-22,50488,2025072204030613,UPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,433.1,2165500.0,2025-07-22 14:06:35.296220
2025-07-22,50487,2025072204030614,UPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,433.1,86620.0,2025-07-22 14:06:35.296780
2025-07-22,50486,2025072204030615,UPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,433.1,129930.0,2025-07-22 14:06:35.297126
2025-07-22,50485,2025072204030616,UPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,133,433.1,57602.3,2025-07-22 14:06:35.297306
2025-07-22,50321,2025072204030646,UPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,150,434.9,65235.0,2025-07-22 14:06:46.733951
2025-07-22,50320,2025072204030647,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,550,435.0,239250.0,2025-07-22 14:06:46.734404
2025-07-22,49985,2025072204030747,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,433.5,21675.0,2025-07-22 14:07:16.713413
2025-07-22,49984,2025072204030748,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,369,435.0,160515.0,2025-07-22 14:07:16.713833
