Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,6912,2025072201045664,NBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,305.0,30195.0,2025-07-22 14:56:42.309523
2025-07-22,6911,2025072201045665,NBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,305.0,30500.0,2025-07-22 14:56:42.309809
2025-07-22,6910,2025072201045666,NBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,500,305.0,152500.0,2025-07-22 14:56:42.310100
2025-07-22,6909,2025072201045667,NBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-22 14:56:42.310397
2025-07-22,6908,2025072201045668,NBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,53,305.0,16165.0,2025-07-22 14:56:42.310666
2025-07-22,6907,2025072201045669,NBL,Indira securities pvt. ltd,Kumari Securities Private Limited,200,305.0,61000.0,2025-07-22 14:56:42.310945
2025-07-22,6906,2025072201045670,NBL,Indira securities pvt. ltd,Sundhara Securities Limited,262,305.0,79910.0,2025-07-22 14:56:42.311231
2025-07-22,6512,2025072201045777,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,304.9,6098.0,2025-07-22 14:56:59.593240
2025-07-22,6511,2025072201045778,NBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,238,305.0,72590.0,2025-07-22 14:56:59.593775
2025-07-22,6510,2025072201045779,NBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,105,305.0,32025.0,2025-07-22 14:56:59.594107
2025-07-22,6509,2025072201045780,NBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,137,305.0,41785.0,2025-07-22 14:56:59.594418
2025-07-22,6321,2025072201045848,NBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,304.5,60900.0,2025-07-22 14:57:09.727254
2025-07-22,6103,2025072201045933,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,304.9,30490.0,2025-07-22 14:57:15.793443
2025-07-22,5864,2025072201045991,NBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,150,304.9,45735.0,2025-07-22 14:57:23.260668
2025-07-22,5863,2025072201045992,NBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,213,305.0,64965.0,2025-07-22 14:57:23.261153
2025-07-22,5862,2025072201045993,NBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,137,305.0,41785.0,2025-07-22 14:57:23.261405
2025-07-22,5522,2025072201046067,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,304.9,15245.0,2025-07-22 14:57:34.395158
2025-07-22,5398,2025072201046140,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,96,304.5,29232.0,2025-07-22 14:57:38.131389
2025-07-22,5397,2025072201046141,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,904,304.1,274906.4,2025-07-22 14:57:38.131809
2025-07-22,5364,2025072201046155,NBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,304.9,15245.0,2025-07-22 14:57:39.351697
2025-07-22,4727,2025072201046340,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1133,304.1,344545.3,2025-07-22 14:58:03.982020
2025-07-22,4100,2025072201046541,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,304.1,12164.0,2025-07-22 14:58:24.224488
2025-07-22,3917,2025072201046603,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,255,304.1,77545.5,2025-07-22 14:58:28.289637
2025-07-22,3217,2025072201046787,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,245,304.0,74480.0,2025-07-22 14:58:49.686195
2025-07-22,2841,2025072201046870,NBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,70,304.0,21280.0,2025-07-22 14:59:00.458172
2025-07-22,2840,2025072201046871,NBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,430,304.0,130720.0,2025-07-22 14:59:00.458711
2025-07-22,2783,2025072201046891,NBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,304.0,21280.0,2025-07-22 14:59:02.948249
2025-07-22,2782,2025072201046892,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,304.0,45600.0,2025-07-22 14:59:02.948699
2025-07-22,2781,2025072201046893,NBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,304.0,91200.0,2025-07-22 14:59:02.948928
2025-07-22,2780,2025072201046894,NBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,304.0,30400.0,2025-07-22 14:59:02.949176
2025-07-22,2722,2025072201046917,NBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,304.0,30400.0,2025-07-22 14:59:04.896298
2025-07-22,2409,2025072201046981,NBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,304.0,60800.0,2025-07-22 14:59:13.112120
2025-07-22,2122,2025072201047063,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,303.1,15155.0,2025-07-22 14:59:18.887863
2025-07-22,2121,2025072201047064,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,303.1,10608.5,2025-07-22 14:59:18.888327
2025-07-22,1587,2025072201047207,NBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,304.0,30400.0,2025-07-22 14:59:29.281112
2025-07-22,1487,2025072201047238,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,965,303.1,292491.5,2025-07-22 14:59:31.388237
2025-07-22,1486,2025072201047239,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,250,303.1,75775.0,2025-07-22 14:59:31.388702
2025-07-22,1485,2025072201047240,NBL,ABC Securities Private Limited,Asian Securities Private Ltd.,1000,303.1,303100.0,2025-07-22 14:59:31.389085
2025-07-22,1484,2025072201047241,NBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,582,303.0,176346.0,2025-07-22 14:59:31.389410
2025-07-22,1483,2025072201047242,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,13,303.0,3939.0,2025-07-22 14:59:31.389733
2025-07-22,1482,2025072201047243,NBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,35,303.0,10605.0,2025-07-22 14:59:31.390074
2025-07-22,1481,2025072201047244,NBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,303.0,30300.0,2025-07-22 14:59:31.390408
2025-07-22,1480,2025072201047245,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,303.0,15150.0,2025-07-22 14:59:31.390758
2025-07-22,1479,2025072201047246,NBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,303.0,151500.0,2025-07-22 14:59:31.391131
2025-07-22,1478,2025072201047247,NBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,303.0,6060.0,2025-07-22 14:59:31.391497
2025-07-22,1477,2025072201047248,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,303.0,15150.0,2025-07-22 14:59:31.391843
2025-07-22,1476,2025072201047249,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,303.0,303000.0,2025-07-22 14:59:31.428580
