Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,28299,2025090804008595,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,458.9,68835.0,2025-09-08 13:47:01.442956
2025-09-08,28298,2025090804008596,UNHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,459.0,45900.0,2025-09-08 13:47:01.443034
2025-09-08,28297,2025090804008597,UNHPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,459.0,137700.0,2025-09-08 13:47:01.443114
2025-09-08,28296,2025090804008598,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,459.0,4590.0,2025-09-08 13:47:01.443190
2025-09-08,28010,2025090804008707,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,456.0,45600.0,2025-09-08 13:47:39.698028
2025-09-08,27669,2025090804008820,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,458,456.1,208893.8,2025-09-08 13:48:39.855370
2025-09-08,27594,2025090804008826,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,542,456.1,247206.2,2025-09-08 13:48:53.188737
2025-09-08,27593,2025090804008827,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2050,456.0,934800.0,2025-09-08 13:48:53.189522
2025-09-08,27592,2025090804008828,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1158,455.4,527353.2,2025-09-08 13:48:53.190075
2025-09-08,27259,2025090804008926,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,921,455.4,419423.4,2025-09-08 13:49:28.451820
2025-09-08,27127,2025090804008954,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,125,455.4,56925.0,2025-09-08 13:49:51.228305
2025-09-08,26891,2025090804009000,UNHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,340,455.6,154904.0,2025-09-08 13:50:25.747309
2025-09-08,26831,2025090804009008,UNHPL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,455.6,227800.0,2025-09-08 13:50:34.273082
2025-09-08,26684,2025090804009047,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,160,455.6,72896.0,2025-09-08 13:50:54.000635
2025-09-08,26683,2025090804009048,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,455.4,45540.0,2025-09-08 13:50:54.110372
2025-09-08,26665,2025090804009050,UNHPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,500,455.6,227800.0,2025-09-08 13:50:57.056980
2025-09-08,26664,2025090804009051,UNHPL,Elite Stock House Limited,Aryatara Investment & Securities,100,457.0,45700.0,2025-09-08 13:50:57.057860
2025-09-08,26663,2025090804009052,UNHPL,Elite Stock House Limited,Sani Securities Company Ltd.,400,457.5,183000.0,2025-09-08 13:50:57.058602
2025-09-08,26373,2025090804009138,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,455.4,227700.0,2025-09-08 13:51:36.792123
2025-09-08,26105,2025090804009190,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,455.4,22770.0,2025-09-08 13:52:08.864174
2025-09-08,26095,2025090804009193,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,146,455.4,66488.4,2025-09-08 13:52:11.843992
2025-09-08,26094,2025090804009194,UNHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,154,455.3,70116.2,2025-09-08 13:52:11.844757
2025-09-08,25711,2025090804009285,UNHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,455.3,45530.0,2025-09-08 13:53:06.099873
2025-09-08,25706,2025090804009287,UNHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,246,455.3,112003.8,2025-09-08 13:53:07.241295
2025-09-08,25705,2025090804009288,UNHPL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,254,455.3,115646.2,2025-09-08 13:53:07.241694
2025-09-08,25405,2025090804009371,UNHPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,455.3,22765.0,2025-09-08 13:53:46.410865
2025-09-08,25177,2025090804009437,UNHPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,455.3,45530.0,2025-09-08 13:54:09.884101
2025-09-08,25012,2025090804009470,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,300,455.3,136590.0,2025-09-08 13:54:30.331230
2025-09-08,24769,2025090804009536,UNHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,796,455.3,362418.8,2025-09-08 13:54:57.725470
2025-09-08,24768,2025090804009537,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,455.3,5008.3,2025-09-08 13:54:57.725864
2025-09-08,24679,2025090804009581,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,900,455.1,409590.0,2025-09-08 13:55:13.566442
2025-09-08,24678,2025090804009582,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,112,455.1,50971.2,2025-09-08 13:55:13.566861
2025-09-08,24677,2025090804009583,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,688,455.0,313040.0,2025-09-08 13:55:13.567043
2025-09-08,24502,2025090804009617,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1312,455.0,596960.0,2025-09-08 13:55:31.234348
2025-09-08,24501,2025090804009618,UNHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,455.0,227500.0,2025-09-08 13:55:31.234737
2025-09-08,24500,2025090804009619,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1516,455.0,689780.0,2025-09-08 13:55:31.234922
2025-09-08,24415,2025090804009662,UNHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1000,454.2,454200.0,2025-09-08 13:55:42.132984
2025-09-08,24327,2025090804009673,UNHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1000,454.1,454100.0,2025-09-08 13:55:53.950300
2025-09-08,24326,2025090804009674,UNHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,454.1,454100.0,2025-09-08 13:55:53.950358
2025-09-08,24296,2025090804009677,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,454.0,90800.0,2025-09-08 13:55:57.779112
2025-09-08,24105,2025090804009706,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,454.0,90800.0,2025-09-08 13:56:18.239962
2025-09-08,24006,2025090804009745,UNHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,380,454.0,172520.0,2025-09-08 13:56:30.660348
2025-09-08,23879,2025090804009791,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,220,454.0,99880.0,2025-09-08 13:56:47.629173
2025-09-08,23878,2025090804009792,UNHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,280,453.2,126896.0,2025-09-08 13:56:47.629234
2025-09-08,23688,2025090804009839,UNHPL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,453.2,149556.0,2025-09-08 13:57:09.548169
2025-09-08,23642,2025090804009852,UNHPL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,100,453.2,45320.0,2025-09-08 13:57:16.441499
2025-09-08,23609,2025090804009863,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,453.2,22660.0,2025-09-08 13:57:21.444364
2025-09-08,23500,2025090804009894,UNHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,453.2,27192.0,2025-09-08 13:57:32.216653
2025-09-08,23480,2025090804009897,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,453.2,81576.0,2025-09-08 13:57:36.296750
2025-09-08,23479,2025090804009898,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,453.0,90600.0,2025-09-08 13:57:36.296826
2025-09-08,23478,2025090804009899,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,452.7,9054.0,2025-09-08 13:57:36.296873
2025-09-08,23477,2025090804009900,UNHPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,452.5,9050.0,2025-09-08 13:57:36.296902
2025-09-08,23476,2025090804009901,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,580,452.5,262450.0,2025-09-08 13:57:36.296928
2025-09-08,23434,2025090804009907,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1420,452.5,642550.0,2025-09-08 13:57:43.286443
2025-09-08,23291,2025090804009929,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,452.5,226250.0,2025-09-08 13:58:01.031874
2025-09-08,23241,2025090804009943,UNHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,30,452.4,13572.0,2025-09-08 13:58:08.717717
2025-09-08,23236,2025090804009946,UNHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,970,452.4,438828.0,2025-09-08 13:58:10.398065
2025-09-08,23235,2025090804009947,UNHPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,230,452.3,104029.0,2025-09-08 13:58:10.398845
2025-09-08,23224,2025090804009948,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,452.5,36200.0,2025-09-08 13:58:12.547601
2025-09-08,23218,2025090804009950,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,453.0,90600.0,2025-09-08 13:58:13.412819
2025-09-08,23081,2025090804010003,UNHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,453.2,90640.0,2025-09-08 13:58:31.502208
2025-09-08,23080,2025090804010004,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,454.0,68100.0,2025-09-08 13:58:31.502619
2025-09-08,22976,2025090804010042,UNHPL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,250,454.9,113725.0,2025-09-08 13:58:42.638619
2025-09-08,22975,2025090804010043,UNHPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2750,455.0,1251250.0,2025-09-08 13:58:42.639401
2025-09-08,22858,2025090804010072,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,922,455.0,419510.0,2025-09-08 13:59:02.743939
2025-09-08,22857,2025090804010073,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,455.0,35490.0,2025-09-08 13:59:02.744743
2025-09-08,22119,2025090804010227,UNHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,454.5,9090.0,2025-09-08 14:00:39.998992
2025-09-08,21627,2025090804010347,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,454.0,45400.0,2025-09-08 14:01:29.162028
2025-09-08,21619,2025090804010351,UNHPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,454.0,6810.0,2025-09-08 14:01:31.390498
2025-09-08,21596,2025090804010358,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,535,454.0,242890.0,2025-09-08 14:01:35.022886
2025-09-08,21455,2025090804010395,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,800,453.3,362640.0,2025-09-08 14:01:56.333439
2025-09-08,21299,2025090804010418,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,453.3,45330.0,2025-09-08 14:02:12.857482
2025-09-08,21266,2025090804010432,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,115,454.0,52210.0,2025-09-08 14:02:16.402584
2025-09-08,21265,2025090804010433,UNHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,454.0,181600.0,2025-09-08 14:02:16.402688
2025-09-08,21264,2025090804010434,UNHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,454.0,227000.0,2025-09-08 14:02:16.402763
2025-09-08,21263,2025090804010435,UNHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,454.5,36360.0,2025-09-08 14:02:16.402841
2025-09-08,21262,2025090804010436,UNHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,55,454.9,25019.5,2025-09-08 14:02:16.402920
2025-09-08,21261,2025090804010437,UNHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,150,454.9,68235.0,2025-09-08 14:02:16.402992
2025-09-08,21260,2025090804010438,UNHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,454.9,45490.0,2025-09-08 14:02:16.403057
2025-09-08,21259,2025090804010439,UNHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,455.0,45500.0,2025-09-08 14:02:16.403136
2025-09-08,20398,2025090804010640,UNHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,454.5,45450.0,2025-09-08 14:04:10.429839
2025-09-08,20329,2025090804010655,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,350,453.5,158725.0,2025-09-08 14:04:19.024249
2025-09-08,20117,2025090804010698,UNHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,453.5,4535.0,2025-09-08 14:04:55.180835
2025-09-08,20109,2025090804010702,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,454.5,227250.0,2025-09-08 14:04:55.930733
2025-09-08,19962,2025090804010740,UNHPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,454.0,227000.0,2025-09-08 14:05:19.313747
2025-09-08,19948,2025090804010749,UNHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,453.6,45360.0,2025-09-08 14:05:20.995117
2025-09-08,19879,2025090804010765,UNHPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,454.0,136200.0,2025-09-08 14:05:33.085161
2025-09-08,19877,2025090804010766,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,454.5,45450.0,2025-09-08 14:05:34.949511
2025-09-08,19817,2025090804010788,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,454.5,45450.0,2025-09-08 14:05:45.529709
2025-09-08,19816,2025090804010789,UNHPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,454.0,90800.0,2025-09-08 14:05:45.674526
2025-09-08,19815,2025090804010790,UNHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,453.6,90720.0,2025-09-08 14:05:45.674922
2025-09-08,19814,2025090804010791,UNHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,453.6,226800.0,2025-09-08 14:05:45.675117
2025-09-08,19813,2025090804010792,UNHPL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1100,453.5,498850.0,2025-09-08 14:05:45.675302
2025-09-08,19746,2025090804010796,UNHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,130,453.5,58955.0,2025-09-08 14:05:54.676374
2025-09-08,19694,2025090804010820,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,400,453.5,181400.0,2025-09-08 14:06:06.100038
2025-09-08,19601,2025090804010856,UNHPL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,30,454.5,13635.0,2025-09-08 14:06:23.780563
2025-09-08,19573,2025090804010858,UNHPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,453.5,4535.0,2025-09-08 14:06:28.624422
2025-09-08,19572,2025090804010859,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,190,453.5,86165.0,2025-09-08 14:06:28.624829
2025-09-08,19489,2025090804010888,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,453.6,45360.0,2025-09-08 14:06:45.650802
2025-09-08,19488,2025090804010889,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,310,453.5,140585.0,2025-09-08 14:06:45.650876
2025-09-08,19487,2025090804010890,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,90,453.5,40815.0,2025-09-08 14:06:45.650898
2025-09-08,19409,2025090804010922,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,453.5,9070.0,2025-09-08 14:06:59.994159
2025-09-08,19379,2025090804010927,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,454.5,31815.0,2025-09-08 14:07:07.129550
2025-09-08,19378,2025090804010928,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,454.9,90980.0,2025-09-08 14:07:07.130289
2025-09-08,19377,2025090804010929,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,65,454.9,29568.5,2025-09-08 14:07:07.130886
2025-09-08,19376,2025090804010930,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,455.0,10010.0,2025-09-08 14:07:07.131471
2025-09-08,19375,2025090804010931,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,455.0,18200.0,2025-09-08 14:07:07.132057
2025-09-08,19374,2025090804010932,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,193,455.0,87815.0,2025-09-08 14:07:07.132620
2025-09-08,19373,2025090804010933,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,455.0,22750.0,2025-09-08 14:07:07.133163
2025-09-08,19372,2025090804010934,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,455.0,45500.0,2025-09-08 14:07:07.133718
2025-09-08,19371,2025090804010935,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,455.0,455000.0,2025-09-08 14:07:07.134266
2025-09-08,19370,2025090804010936,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,455.0,455000.0,2025-09-08 14:07:07.134815
2025-09-08,19369,2025090804010937,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,455.0,11375.0,2025-09-08 14:07:07.135370
2025-09-08,19368,2025090804010938,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,455.0,9100.0,2025-09-08 14:07:07.135918
2025-09-08,19367,2025090804010939,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,455.0,45500.0,2025-09-08 14:07:07.136468
2025-09-08,19366,2025090804010940,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,455.0,22750.0,2025-09-08 14:07:07.137006
2025-09-08,19365,2025090804010941,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,455.0,91000.0,2025-09-08 14:07:07.137557
2025-09-08,19257,2025090804010983,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,455.0,113750.0,2025-09-08 14:07:27.221000
2025-09-08,19208,2025090804010995,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,455.5,18220.0,2025-09-08 14:07:36.694247
2025-09-08,19207,2025090804010996,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,456.0,22800.0,2025-09-08 14:07:36.695063
2025-09-08,19206,2025090804010997,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,456.0,4560.0,2025-09-08 14:07:36.695641
2025-09-08,19205,2025090804010998,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,456.0,228000.0,2025-09-08 14:07:36.696186
2025-09-08,19204,2025090804010999,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,456.0,45600.0,2025-09-08 14:07:36.696752
2025-09-08,19203,2025090804011000,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,456.0,22800.0,2025-09-08 14:07:36.697287
2025-09-08,19177,2025090804011008,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,456.0,22800.0,2025-09-08 14:07:40.797199
2025-09-08,19176,2025090804011009,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,115,455.0,52325.0,2025-09-08 14:07:40.798005
2025-09-08,19146,2025090804011018,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,455.0,18200.0,2025-09-08 14:07:46.321337
2025-09-08,19030,2025090804011068,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,456.8,45680.0,2025-09-08 14:08:05.279414
2025-09-08,18776,2025090804011121,UNHPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,456.9,45690.0,2025-09-08 14:08:53.460580
2025-09-08,18775,2025090804011122,UNHPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,457.0,114250.0,2025-09-08 14:08:53.461425
2025-09-08,18670,2025090804011143,UNHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,457.0,342750.0,2025-09-08 14:09:16.403945
2025-09-08,18669,2025090804011144,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,250,457.0,114250.0,2025-09-08 14:09:16.404395
2025-09-08,18634,2025090804011151,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,457.0,9140.0,2025-09-08 14:09:26.726382
2025-09-08,18525,2025090804011176,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,230,457.0,105110.0,2025-09-08 14:09:42.087432
2025-09-08,18524,2025090804011177,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,70,457.0,31990.0,2025-09-08 14:09:42.087898
2025-09-08,18040,2025090804011308,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,457.0,45700.0,2025-09-08 14:11:13.915839
