Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,23357,2025090801011001,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:57:53.451133
2025-09-08,23355,2025090801011002,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 13:57:53.487612
2025-09-08,23307,2025090801011010,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-08 13:57:59.210508
2025-09-08,23255,2025090801011020,HBL,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,10,200.3,2003.0,2025-09-08 13:58:06.354133
2025-09-08,23251,2025090801011021,HBL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,10,200.3,2003.0,2025-09-08 13:58:07.206118
2025-09-08,23248,2025090801011022,HBL,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:58:07.732290
2025-09-08,23225,2025090801011029,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:58:12.544942
2025-09-08,23138,2025090801011045,HBL,N.I.M.B. Stock Markets Limited,Neev Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:58:20.774602
2025-09-08,23110,2025090801011051,HBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:58:27.240600
2025-09-08,23108,2025090801011052,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:58:27.653638
2025-09-08,23095,2025090801011057,HBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:58:29.256101
2025-09-08,23082,2025090801011058,HBL,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,10,200.3,2003.0,2025-09-08 13:58:31.486574
2025-09-08,22994,2025090801011068,HBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 13:58:42.060958
2025-09-08,22993,2025090801011069,HBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-08 13:58:42.061562
2025-09-08,22992,2025090801011070,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-08 13:58:42.061980
2025-09-08,22991,2025090801011071,HBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:58:42.062408
2025-09-08,22990,2025090801011072,HBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:58:42.062840
2025-09-08,22989,2025090801011073,HBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,202.0,2020.0,2025-09-08 13:58:42.063330
2025-09-08,22988,2025090801011074,HBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.0,2020.0,2025-09-08 13:58:42.063798
2025-09-08,22987,2025090801011075,HBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-08 13:58:42.064307
2025-09-08,22986,2025090801011076,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-08 13:58:42.064790
2025-09-08,22973,2025090801011077,HBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,202.2,2022.0,2025-09-08 13:58:43.180304
2025-09-08,22931,2025090801011086,HBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-08 13:58:51.201371
2025-09-08,22900,2025090801011094,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,202.2,2022.0,2025-09-08 13:58:55.389410
2025-09-08,22899,2025090801011095,HBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-08 13:58:55.443068
2025-09-08,22825,2025090801011109,HBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-08 13:59:07.687331
2025-09-08,22821,2025090801011111,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-08 13:59:08.004668
2025-09-08,22775,2025090801011123,HBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,202.2,2022.0,2025-09-08 13:59:14.729734
2025-09-08,22769,2025090801011126,HBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,202.2,2022.0,2025-09-08 13:59:15.744195
2025-09-08,22732,2025090801011133,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-08 13:59:21.942789
2025-09-08,22727,2025090801011135,HBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.2,2022.0,2025-09-08 13:59:22.694966
2025-09-08,22726,2025090801011136,HBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.2,2022.0,2025-09-08 13:59:22.697925
2025-09-08,22657,2025090801011144,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 13:59:30.395117
2025-09-08,22642,2025090801011146,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:59:30.947463
2025-09-08,22610,2025090801011152,HBL,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,10,200.3,2003.0,2025-09-08 13:59:34.987460
2025-09-08,22596,2025090801011153,HBL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-08 13:59:37.720210
2025-09-08,22568,2025090801011155,HBL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:59:41.623008
2025-09-08,22567,2025090801011156,HBL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:59:41.757089
2025-09-08,22552,2025090801011163,HBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:59:44.973620
2025-09-08,22439,2025090801011181,HBL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:59:57.779300
2025-09-08,22433,2025090801011183,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 13:59:59.042006
2025-09-08,22325,2025090801011216,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 14:00:13.470781
2025-09-08,22302,2025090801011220,HBL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,10,200.3,2003.0,2025-09-08 14:00:15.677795
2025-09-08,22290,2025090801011222,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 14:00:17.513694
2025-09-08,22283,2025090801011227,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:00:18.126000
2025-09-08,22263,2025090801011230,HBL,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,10,200.3,2003.0,2025-09-08 14:00:20.175188
2025-09-08,22177,2025090801011240,HBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-08 14:00:33.258547
2025-09-08,22176,2025090801011241,HBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:00:33.351727
2025-09-08,22144,2025090801011247,HBL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,10,200.3,2003.0,2025-09-08 14:00:38.805002
2025-09-08,22106,2025090801011253,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:00:40.216941
2025-09-08,21924,2025090801011299,HBL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,10,200.3,2003.0,2025-09-08 14:00:55.006566
2025-09-08,21900,2025090801011302,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 14:00:58.789183
2025-09-08,21898,2025090801011304,HBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-08 14:00:59.522880
2025-09-08,21874,2025090801011313,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,200.9,2009.0,2025-09-08 14:01:01.449839
2025-09-08,21873,2025090801011314,HBL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,10,200.3,2003.0,2025-09-08 14:01:01.519869
2025-09-08,21867,2025090801011316,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:01:02.335383
2025-09-08,21841,2025090801011325,HBL,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,10,200.3,2003.0,2025-09-08 14:01:06.681154
2025-09-08,21770,2025090801011332,HBL,N.I.M.B. Stock Markets Limited,Secured Securities Ltd.,10,200.3,2003.0,2025-09-08 14:01:12.541797
2025-09-08,21766,2025090801011334,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 14:01:13.912134
2025-09-08,21755,2025090801011335,HBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-08 14:01:14.671323
2025-09-08,21729,2025090801011343,HBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:01:16.833851
2025-09-08,21713,2025090801011350,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:01:19.398878
2025-09-08,21658,2025090801011361,HBL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,10,200.3,2003.0,2025-09-08 14:01:27.034463
2025-09-08,21617,2025090801011371,HBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-08 14:01:31.830956
2025-09-08,21529,2025090801011411,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 14:01:43.751901
2025-09-08,21526,2025090801011412,HBL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,200.3,80120.0,2025-09-08 14:01:44.856602
2025-09-08,21477,2025090801011414,HBL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,10,200.3,2003.0,2025-09-08 14:01:50.033797
2025-09-08,21469,2025090801011416,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:01:51.534070
2025-09-08,21456,2025090801011419,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 14:01:56.250462
2025-09-08,21446,2025090801011420,HBL,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,10,200.3,2003.0,2025-09-08 14:01:57.605866
2025-09-08,21443,2025090801011421,HBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:01:58.136065
2025-09-08,21441,2025090801011423,HBL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:01:59.103872
2025-09-08,21436,2025090801011424,HBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,10,200.3,2003.0,2025-09-08 14:02:00.258398
2025-09-08,21424,2025090801011428,HBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-08 14:02:03.087927
2025-09-08,21334,2025090801011496,HBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-08 14:02:07.110744
2025-09-08,21331,2025090801011498,HBL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:02:08.159764
2025-09-08,21330,2025090801011499,HBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:02:08.498126
2025-09-08,21329,2025090801011500,HBL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.3,2003.0,2025-09-08 14:02:09.054379
2025-09-08,21306,2025090801011502,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:02:10.624616
2025-09-08,21295,2025090801011504,HBL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,200.3,2003.0,2025-09-08 14:02:14.017386
2025-09-08,21223,2025090801011512,HBL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:02:21.312343
2025-09-08,21192,2025090801011515,HBL,N.I.M.B. Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:02:25.566235
2025-09-08,21173,2025090801011519,HBL,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.3,2003.0,2025-09-08 14:02:28.717114
2025-09-08,21139,2025090801011526,HBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,10,200.3,2003.0,2025-09-08 14:02:33.402705
2025-09-08,21121,2025090801011538,HBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-09-08 14:02:36.111307
2025-09-08,21098,2025090801011545,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 14:02:40.583067
2025-09-08,21096,2025090801011546,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.2,2002.0,2025-09-08 14:02:41.027034
2025-09-08,21076,2025090801011547,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:02:44.780557
2025-09-08,20990,2025090801011559,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-08 14:02:58.035613
2025-09-08,20965,2025090801011562,HBL,ABC Securities Private Limited,Sundhara Securities Limited,10,200.3,2003.0,2025-09-08 14:03:02.530410
2025-09-08,20964,2025090801011563,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:03:02.636522
2025-09-08,20963,2025090801011564,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,200.2,2002.0,2025-09-08 14:03:02.777456
2025-09-08,20962,2025090801011565,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:03:02.856828
2025-09-08,20956,2025090801011566,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 14:03:03.772474
2025-09-08,20837,2025090801011595,HBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,200.3,2003.0,2025-09-08 14:03:20.871013
2025-09-08,20788,2025090801011604,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,200.2,2002.0,2025-09-08 14:03:25.590106
2025-09-08,20766,2025090801011609,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 14:03:28.966248
2025-09-08,20742,2025090801011614,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:03:32.017476
2025-09-08,20736,2025090801011616,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 14:03:33.711158
2025-09-08,20698,2025090801011635,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 14:03:37.165768
2025-09-08,20691,2025090801011636,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 14:03:39.163984
2025-09-08,20602,2025090801011667,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:03:47.632085
2025-09-08,20598,2025090801011668,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:03:49.168324
2025-09-08,20587,2025090801011672,HBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:03:50.895033
2025-09-08,20581,2025090801011676,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 14:03:51.277474
2025-09-08,20579,2025090801011677,HBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:03:51.850677
2025-09-08,20563,2025090801011687,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 14:03:54.304416
2025-09-08,20378,2025090801011713,HBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:04:13.100828
2025-09-08,20366,2025090801011717,HBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,200.2,2002.0,2025-09-08 14:04:13.832472
2025-09-08,20365,2025090801011718,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:04:13.991406
2025-09-08,20355,2025090801011719,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,200.2,2002.0,2025-09-08 14:04:15.569149
2025-09-08,20350,2025090801011722,HBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 14:04:17.036948
2025-09-08,20349,2025090801011723,HBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 14:04:17.039807
2025-09-08,20264,2025090801011737,HBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:04:31.415404
2025-09-08,20229,2025090801011748,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:04:39.321736
2025-09-08,20215,2025090801011759,HBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:04:41.395403
2025-09-08,20186,2025090801011764,HBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:04:49.320579
2025-09-08,20160,2025090801011773,HBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:04:52.168920
2025-09-08,20155,2025090801011774,HBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.2,2002.0,2025-09-08 14:04:52.335334
2025-09-08,20153,2025090801011776,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.5,2005.0,2025-09-08 14:04:52.481884
2025-09-08,20152,2025090801011777,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,200.8,2008.0,2025-09-08 14:04:52.482414
2025-09-08,20151,2025090801011778,HBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,200.8,2008.0,2025-09-08 14:04:52.482866
2025-09-08,20150,2025090801011779,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.8,2008.0,2025-09-08 14:04:52.483273
2025-09-08,20149,2025090801011780,HBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.8,2008.0,2025-09-08 14:04:52.483700
2025-09-08,20148,2025090801011781,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.0,2010.0,2025-09-08 14:04:52.484094
2025-09-08,20147,2025090801011782,HBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-08 14:04:52.484483
2025-09-08,20146,2025090801011783,HBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,201.0,2010.0,2025-09-08 14:04:52.484838
2025-09-08,20145,2025090801011784,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 14:04:52.485195
2025-09-08,20110,2025090801011793,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 14:04:55.792974
2025-09-08,20108,2025090801011794,HBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:04:55.943104
2025-09-08,19957,2025090801011818,HBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:05:19.698895
2025-09-08,19944,2025090801011821,HBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,200.2,2002.0,2025-09-08 14:05:21.366898
2025-09-08,19915,2025090801011832,HBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,200.2,2002.0,2025-09-08 14:05:25.363855
2025-09-08,19909,2025090801011835,HBL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,200.2,2002.0,2025-09-08 14:05:29.047756
2025-09-08,19889,2025090801011844,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 14:05:31.097088
2025-09-08,19884,2025090801011845,HBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,200.2,2002.0,2025-09-08 14:05:32.280174
2025-09-08,19883,2025090801011846,HBL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:05:32.354885
2025-09-08,19880,2025090801011848,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:05:33.082596
2025-09-08,19878,2025090801011849,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-09-08 14:05:34.124124
2025-09-08,19861,2025090801011859,HBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,200.2,2002.0,2025-09-08 14:05:38.492768
2025-09-08,19777,2025090801011897,HBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-08 14:05:47.894692
2025-09-08,19774,2025090801011899,HBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,200.2,2002.0,2025-09-08 14:05:48.520176
