Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,70106,2025071404000881,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,296.9,8907.0,2025-07-14 11:07:56.229745
2025-07-14,70105,2025071404000882,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,154,297.0,45738.0,2025-07-14 11:07:56.229973
2025-07-14,70104,2025071404000883,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,298.0,44700.0,2025-07-14 11:07:56.230174
2025-07-14,70062,2025071404000896,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,166,298.0,49468.0,2025-07-14 11:08:03.082246
2025-07-14,70043,2025071404000903,KKHC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,298.0,14900.0,2025-07-14 11:08:08.324127
2025-07-14,70033,2025071404000905,KKHC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,298.0,89400.0,2025-07-14 11:08:10.298575
2025-07-14,70025,2025071404000907,KKHC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,298.0,2980.0,2025-07-14 11:08:12.452764
2025-07-14,70023,2025071404000908,KKHC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,298.0,14900.0,2025-07-14 11:08:12.686470
2025-07-14,69946,2025071404000919,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,297.0,7425.0,2025-07-14 11:08:28.454667
2025-07-14,69933,2025071404000922,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,296.8,5936.0,2025-07-14 11:08:31.331071
2025-07-14,69914,2025071404000927,KKHC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,296.8,2968.0,2025-07-14 11:08:35.993904
2025-07-14,69894,2025071404000930,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,296.8,14840.0,2025-07-14 11:08:41.436769
2025-07-14,69881,2025071404000936,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,296.0,10360.0,2025-07-14 11:08:45.863328
2025-07-14,69840,2025071404000946,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,296.8,4748.8,2025-07-14 11:08:53.429958
2025-07-14,69803,2025071404000956,KKHC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,99,296.8,29383.2,2025-07-14 11:09:05.299527
2025-07-14,69755,2025071404000961,KKHC,Sweta Securities Private Limited,Stoxkarts Securities Limited,100,297.0,29700.0,2025-07-14 11:09:16.359166
2025-07-14,69687,2025071404000977,KKHC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,210,298.0,62580.0,2025-07-14 11:09:30.702225
2025-07-14,69676,2025071404000981,KKHC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,30,298.0,8940.0,2025-07-14 11:09:34.940438
2025-07-14,69668,2025071404000982,KKHC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,184,298.0,54832.0,2025-07-14 11:09:37.855651
2025-07-14,69667,2025071404000983,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,298.0,2980.0,2025-07-14 11:09:37.855853
2025-07-14,69611,2025071404000996,KKHC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,299.0,11960.0,2025-07-14 11:09:50.803839
2025-07-14,69610,2025071404000997,KKHC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,43,299.0,12857.0,2025-07-14 11:09:51.171522
2025-07-14,69573,2025071404001007,KKHC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,299.0,29900.0,2025-07-14 11:09:58.266297
2025-07-14,69560,2025071404001009,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.9,29990.0,2025-07-14 11:10:00.186111
2025-07-14,69559,2025071404001010,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,6,300.0,1800.0,2025-07-14 11:10:00.186219
2025-07-14,69545,2025071404001013,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,299.9,29990.0,2025-07-14 11:10:03.424225
2025-07-14,69533,2025071404001016,KKHC,Kumari Securities Private Limited,Sani Securities Company Ltd.,400,299.9,119960.0,2025-07-14 11:10:05.525683
2025-07-14,69522,2025071404001019,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,300.0,12000.0,2025-07-14 11:10:08.051648
2025-07-14,69521,2025071404001020,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,300.0,60000.0,2025-07-14 11:10:08.051791
2025-07-14,69520,2025071404001021,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,260,300.0,78000.0,2025-07-14 11:10:08.051854
2025-07-14,69480,2025071404001030,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-07-14 11:10:14.286240
2025-07-14,69471,2025071404001034,KKHC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,300.0,5100.0,2025-07-14 11:10:15.923079
2025-07-14,69441,2025071404001047,KKHC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-14 11:10:21.423643
2025-07-14,69435,2025071404001051,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,493,300.0,147900.0,2025-07-14 11:10:22.315032
2025-07-14,69430,2025071404001052,KKHC,Secured Securities Ltd.,Stoxkarts Securities Limited,40,300.0,12000.0,2025-07-14 11:10:23.046147
2025-07-14,69418,2025071404001056,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,50,300.0,15000.0,2025-07-14 11:10:26.340062
2025-07-14,69413,2025071404001060,KKHC,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,100,300.0,30000.0,2025-07-14 11:10:27.111259
2025-07-14,69400,2025071404001064,KKHC,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,10,300.0,3000.0,2025-07-14 11:10:30.402204
2025-07-14,69399,2025071404001065,KKHC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,40,300.0,12000.0,2025-07-14 11:10:30.402486
2025-07-14,69388,2025071404001068,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,300.0,15000.0,2025-07-14 11:10:32.163275
2025-07-14,69331,2025071404001078,KKHC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,301.0,30100.0,2025-07-14 11:10:45.975413
2025-07-14,69285,2025071404001091,KKHC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,400,301.0,120400.0,2025-07-14 11:10:58.807096
2025-07-14,69231,2025071404001105,KKHC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,301.9,15095.0,2025-07-14 11:11:07.424439
2025-07-14,69230,2025071404001106,KKHC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,302.0,15100.0,2025-07-14 11:11:07.424605
2025-07-14,69195,2025071404001117,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,11,302.0,3322.0,2025-07-14 11:11:14.143259
2025-07-14,69194,2025071404001118,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-07-14 11:11:14.143404
2025-07-14,69193,2025071404001119,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,302.0,3020.0,2025-07-14 11:11:14.143474
2025-07-14,69192,2025071404001120,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,89,302.1,26886.9,2025-07-14 11:11:14.143544
2025-07-14,69144,2025071404001133,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,302.1,19636.5,2025-07-14 11:11:22.653797
2025-07-14,69124,2025071404001144,KKHC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,346,302.1,104526.6,2025-07-14 11:11:27.131650
2025-07-14,69123,2025071404001145,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,200,302.9,60580.0,2025-07-14 11:11:27.131855
2025-07-14,69086,2025071404001153,KKHC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,303.8,30380.0,2025-07-14 11:11:36.846491
2025-07-14,69085,2025071404001154,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,304.0,30400.0,2025-07-14 11:11:36.846570
2025-07-14,69084,2025071404001155,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,304.0,30400.0,2025-07-14 11:11:36.846596
2025-07-14,69054,2025071404001165,KKHC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-07-14 11:11:41.990109
2025-07-14,69053,2025071404001166,KKHC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,304.0,30400.0,2025-07-14 11:11:41.990280
2025-07-14,69029,2025071404001170,KKHC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,304.0,30400.0,2025-07-14 11:11:48.677621
2025-07-14,69007,2025071404001174,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,304.0,3040.0,2025-07-14 11:11:55.110928
2025-07-14,68966,2025071404001180,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,304.0,3040.0,2025-07-14 11:12:02.150953
2025-07-14,68964,2025071404001181,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,39,304.0,11856.0,2025-07-14 11:12:02.463249
2025-07-14,68950,2025071404001185,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,31,304.0,9424.0,2025-07-14 11:12:05.583206
2025-07-14,68949,2025071404001186,KKHC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,304.9,60980.0,2025-07-14 11:12:05.583412
2025-07-14,68948,2025071404001187,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,304.9,152450.0,2025-07-14 11:12:05.583505
2025-07-14,68947,2025071404001188,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,305.0,24400.0,2025-07-14 11:12:05.583579
2025-07-14,68946,2025071404001189,KKHC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-14 11:12:05.583648
2025-07-14,68945,2025071404001190,KKHC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,139,305.0,42395.0,2025-07-14 11:12:05.583717
2025-07-14,68923,2025071404001195,KKHC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,305.0,3050.0,2025-07-14 11:12:09.794909
2025-07-14,68913,2025071404001198,KKHC,Linch Stock Market Ltd.,Kumari Securities Private Limited,23,303.1,6971.3,2025-07-14 11:12:10.723028
2025-07-14,68912,2025071404001199,KKHC,Premier Securities Company Ltd.,Kumari Securities Private Limited,454,303.0,137562.0,2025-07-14 11:12:10.723394
2025-07-14,68911,2025071404001200,KKHC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,303.0,303000.0,2025-07-14 11:12:10.723607
2025-07-14,68910,2025071404001201,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,23,303.0,6969.0,2025-07-14 11:12:10.723819
2025-07-14,68889,2025071404001204,KKHC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-14 11:12:16.782102
2025-07-14,68847,2025071404001212,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,304.9,15245.0,2025-07-14 11:12:24.250352
2025-07-14,68835,2025071404001214,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,51,305.0,15555.0,2025-07-14 11:12:26.163924
2025-07-14,68834,2025071404001215,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,199,305.0,60695.0,2025-07-14 11:12:26.164142
2025-07-14,68831,2025071404001218,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,304.9,15245.0,2025-07-14 11:12:27.560229
2025-07-14,68827,2025071404001220,KKHC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,304.9,3658.8,2025-07-14 11:12:27.917410
2025-07-14,68824,2025071404001221,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,304.0,182400.0,2025-07-14 11:12:29.284166
2025-07-14,68756,2025071404001243,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,20,304.9,6098.0,2025-07-14 11:12:39.790228
2025-07-14,68700,2025071404001262,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,304.8,3048.0,2025-07-14 11:12:51.932361
2025-07-14,68616,2025071404001289,KKHC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,304.5,30450.0,2025-07-14 11:13:08.500514
2025-07-14,68615,2025071404001290,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,304.5,24360.0,2025-07-14 11:13:08.500730
2025-07-14,68596,2025071404001295,KKHC,Aryatara Investment & Securities,Asian Securities Private Ltd.,120,304.5,36540.0,2025-07-14 11:13:10.453072
2025-07-14,68578,2025071404001302,KKHC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,304.5,15225.0,2025-07-14 11:13:14.813450
2025-07-14,68546,2025071404001317,KKHC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,90,304.5,27405.0,2025-07-14 11:13:19.224281
2025-07-14,68514,2025071404001334,KKHC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,240,304.5,73080.0,2025-07-14 11:13:24.909719
2025-07-14,68513,2025071404001335,KKHC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,304.8,6096.0,2025-07-14 11:13:24.909918
2025-07-14,68466,2025071404001349,KKHC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,304.8,18288.0,2025-07-14 11:13:33.673164
2025-07-14,68465,2025071404001350,KKHC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,111,304.5,33799.5,2025-07-14 11:13:33.673408
2025-07-14,68464,2025071404001351,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,304.9,121960.0,2025-07-14 11:13:33.926224
2025-07-14,68438,2025071404001364,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,18,304.9,5488.2,2025-07-14 11:13:36.694006
2025-07-14,68437,2025071404001365,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,82,304.9,25001.8,2025-07-14 11:13:36.694296
2025-07-14,68435,2025071404001366,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,304.9,30490.0,2025-07-14 11:13:37.945166
2025-07-14,68409,2025071404001371,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,304.8,7620.0,2025-07-14 11:13:41.791814
2025-07-14,68408,2025071404001372,KKHC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,75,304.5,22837.5,2025-07-14 11:13:41.792041
2025-07-14,68383,2025071404001379,KKHC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.8,3048.0,2025-07-14 11:13:45.492636
2025-07-14,68382,2025071404001380,KKHC,Capital Max Securities Ltd,Sani Securities Company Ltd.,318,304.9,96958.2,2025-07-14 11:13:45.492829
2025-07-14,68381,2025071404001381,KKHC,Capital Max Securities Ltd,Sundhara Securities Limited,300,304.9,91470.0,2025-07-14 11:13:45.492907
2025-07-14,68380,2025071404001382,KKHC,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,304.9,30490.0,2025-07-14 11:13:45.492980
2025-07-14,68379,2025071404001383,KKHC,Capital Max Securities Ltd,Sani Securities Company Ltd.,222,304.9,67687.8,2025-07-14 11:13:45.493053
2025-07-14,68373,2025071404001384,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,314,304.5,95613.0,2025-07-14 11:13:47.547507
2025-07-14,68372,2025071404001385,KKHC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,304.5,30450.0,2025-07-14 11:13:47.547710
2025-07-14,68371,2025071404001386,KKHC,Secured Securities Ltd.,Sani Securities Company Ltd.,50,304.5,15225.0,2025-07-14 11:13:47.547796
2025-07-14,68370,2025071404001387,KKHC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,65,304.5,19792.5,2025-07-14 11:13:47.547874
2025-07-14,68369,2025071404001388,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,304.0,27360.0,2025-07-14 11:13:47.547959
2025-07-14,68368,2025071404001389,KKHC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,304.0,30400.0,2025-07-14 11:13:47.548039
2025-07-14,68367,2025071404001390,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,304.0,60800.0,2025-07-14 11:13:47.548122
2025-07-14,68366,2025071404001391,KKHC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,304.0,17328.0,2025-07-14 11:13:47.548198
2025-07-14,68365,2025071404001392,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,720,304.0,218880.0,2025-07-14 11:13:47.548348
2025-07-14,68364,2025071404001393,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,304.0,60800.0,2025-07-14 11:13:47.548422
2025-07-14,68363,2025071404001394,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,304.0,30400.0,2025-07-14 11:13:47.548491
2025-07-14,68341,2025071404001402,KKHC,Linch Stock Market Ltd.,ABC Securities Private Limited,20,304.8,6096.0,2025-07-14 11:13:54.137524
2025-07-14,68320,2025071404001403,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,304.0,30400.0,2025-07-14 11:13:55.677519
2025-07-14,68299,2025071404001411,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,304.0,24320.0,2025-07-14 11:13:59.906572
2025-07-14,68280,2025071404001413,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,65,304.0,19760.0,2025-07-14 11:14:01.329162
2025-07-14,68263,2025071404001420,KKHC,Prabhu Stock Market Limited,ABC Securities Private Limited,150,304.0,45600.0,2025-07-14 11:14:04.948358
2025-07-14,68250,2025071404001424,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,140,304.0,42560.0,2025-07-14 11:14:07.079097
2025-07-14,68242,2025071404001428,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,30,304.0,9120.0,2025-07-14 11:14:08.471364
2025-07-14,68238,2025071404001429,KKHC,Sweta Securities Private Limited,ABC Securities Private Limited,435,304.0,132240.0,2025-07-14 11:14:09.712337
2025-07-14,68237,2025071404001430,KKHC,Sweta Securities Private Limited,ABC Securities Private Limited,180,304.8,54864.0,2025-07-14 11:14:09.712546
2025-07-14,68236,2025071404001431,KKHC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,304.8,6096.0,2025-07-14 11:14:09.712622
2025-07-14,68235,2025071404001432,KKHC,Sweta Securities Private Limited,Stoxkarts Securities Limited,100,304.9,30490.0,2025-07-14 11:14:09.712716
2025-07-14,68234,2025071404001433,KKHC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,245,305.0,74725.0,2025-07-14 11:14:09.712792
2025-07-14,68166,2025071404001446,KKHC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,303.0,60600.0,2025-07-14 11:14:23.203394
2025-07-14,68154,2025071404001449,KKHC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,477,303.0,144531.0,2025-07-14 11:14:24.238986
2025-07-14,68153,2025071404001450,KKHC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,250,303.0,75750.0,2025-07-14 11:14:24.239201
2025-07-14,68152,2025071404001451,KKHC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,303.0,15150.0,2025-07-14 11:14:24.239278
2025-07-14,68151,2025071404001452,KKHC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,303.0,6060.0,2025-07-14 11:14:24.239361
2025-07-14,68150,2025071404001453,KKHC,Sundhara Securities Limited,Asian Securities Private Ltd.,500,303.0,151500.0,2025-07-14 11:14:24.239439
2025-07-14,68146,2025071404001455,KKHC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,303.0,30300.0,2025-07-14 11:14:24.516021
2025-07-14,68116,2025071404001463,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,303.0,60600.0,2025-07-14 11:14:29.819837
2025-07-14,68095,2025071404001467,KKHC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,303.0,60600.0,2025-07-14 11:14:35.365552
2025-07-14,68089,2025071404001469,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,180,302.0,54360.0,2025-07-14 11:14:38.181493
2025-07-14,68071,2025071404001471,KKHC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,303.0,30300.0,2025-07-14 11:14:42.162787
2025-07-14,68057,2025071404001472,KKHC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,303.0,3030.0,2025-07-14 11:14:45.796504
2025-07-14,68056,2025071404001473,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-14 11:14:45.796890
2025-07-14,68020,2025071404001486,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,304.0,15200.0,2025-07-14 11:14:53.701706
2025-07-14,68019,2025071404001487,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,304.0,30400.0,2025-07-14 11:14:53.701911
2025-07-14,68018,2025071404001488,KKHC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,46,303.0,13938.0,2025-07-14 11:14:53.702002
