Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,4716,2025071404020484,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,500,393.2,196600.0,2025-07-14 14:55:52.182044
2025-07-14,4715,2025071404020485,UPCL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,806,393.1,316838.6,2025-07-14 14:55:52.182073
2025-07-14,4614,2025071404020515,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,27,395.0,10665.0,2025-07-14 14:56:02.465753
2025-07-14,4613,2025071404020516,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,13,396.0,5148.0,2025-07-14 14:56:02.466281
2025-07-14,4473,2025071404020570,UPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1194,393.1,469361.4,2025-07-14 14:56:15.862394
2025-07-14,4472,2025071404020571,UPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.1,39310.0,2025-07-14 14:56:15.862911
2025-07-14,4471,2025071404020572,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,66,393.0,25938.0,2025-07-14 14:56:15.863297
2025-07-14,4470,2025071404020573,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,640,393.0,251520.0,2025-07-14 14:56:15.863705
2025-07-14,4255,2025071404020648,UPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,395.0,39500.0,2025-07-14 14:56:32.147924
2025-07-14,3725,2025071404020775,UPCL,Roadshow securities limited,Indira securities pvt. ltd,400,395.0,158000.0,2025-07-14 14:57:14.807735
2025-07-14,3724,2025071404020776,UPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,395.0,395000.0,2025-07-14 14:57:14.808265
2025-07-14,3484,2025071404020861,UPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,395.0,316000.0,2025-07-14 14:57:30.773394
2025-07-14,3400,2025071404020882,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.0,39500.0,2025-07-14 14:57:37.159396
2025-07-14,3232,2025071404020913,UPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.0,39500.0,2025-07-14 14:57:47.945327
2025-07-14,3231,2025071404020914,UPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,395.0,59250.0,2025-07-14 14:57:47.945595
2025-07-14,3123,2025071404020953,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,395.0,335750.0,2025-07-14 14:57:53.490345
2025-07-14,2880,2025071404021026,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,396.0,142560.0,2025-07-14 14:58:09.730679
2025-07-14,2879,2025071404021027,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,396.0,396000.0,2025-07-14 14:58:09.730967
2025-07-14,2751,2025071404021071,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,395.0,98750.0,2025-07-14 14:58:16.257904
2025-07-14,2750,2025071404021072,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,395.0,118500.0,2025-07-14 14:58:16.258181
2025-07-14,2749,2025071404021073,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,395.0,177750.0,2025-07-14 14:58:16.258310
2025-07-14,2602,2025071404021113,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,108,395.9,42757.2,2025-07-14 14:58:25.235233
2025-07-14,2397,2025071404021186,UPCL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,395.1,3951.0,2025-07-14 14:58:37.728257
2025-07-14,2177,2025071404021234,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,395.0,154050.0,2025-07-14 14:58:43.415601
2025-07-14,2075,2025071404021260,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,190,395.1,75069.0,2025-07-14 14:58:48.968367
2025-07-14,2055,2025071404021268,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,10,395.1,3951.0,2025-07-14 14:58:51.214836
2025-07-14,2054,2025071404021269,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,90,395.1,35559.0,2025-07-14 14:58:51.215107
2025-07-14,1901,2025071404021319,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,610,395.1,241011.0,2025-07-14 14:58:57.543451
2025-07-14,1900,2025071404021320,UPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,395.1,118530.0,2025-07-14 14:58:57.543716
2025-07-14,1899,2025071404021321,UPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,395.0,35550.0,2025-07-14 14:58:57.543835
2025-07-14,1557,2025071404021458,UPCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,395.1,197550.0,2025-07-14 14:59:12.123130
2025-07-14,1556,2025071404021459,UPCL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,395.1,197550.0,2025-07-14 14:59:12.123398
2025-07-14,1548,2025071404021463,UPCL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,500,395.1,197550.0,2025-07-14 14:59:12.600443
2025-07-14,1547,2025071404021464,UPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1070,395.0,422650.0,2025-07-14 14:59:12.600492
2025-07-14,1546,2025071404021465,UPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,818,395.0,323110.0,2025-07-14 14:59:12.600521
2025-07-14,1464,2025071404021487,UPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,395.0,395000.0,2025-07-14 14:59:16.401479
2025-07-14,1428,2025071404021491,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,395.5,39550.0,2025-07-14 14:59:17.218075
2025-07-14,1275,2025071404021538,UPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,182,395.0,71890.0,2025-07-14 14:59:22.375421
2025-07-14,1274,2025071404021539,UPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,50,395.0,19750.0,2025-07-14 14:59:22.375682
2025-07-14,1273,2025071404021540,UPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,395.0,39500.0,2025-07-14 14:59:22.375808
2025-07-14,1272,2025071404021541,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1668,395.0,658860.0,2025-07-14 14:59:22.375931
2025-07-14,881,2025071404021668,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,892,395.9,353142.8,2025-07-14 14:59:33.718675
2025-07-14,733,2025071404021722,UPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,108,396.0,42768.0,2025-07-14 14:59:39.392957
2025-07-14,732,2025071404021723,UPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,892,395.1,352429.2,2025-07-14 14:59:39.393241
2025-07-14,679,2025071404021745,UPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,108,395.1,42670.8,2025-07-14 14:59:41.875361
2025-07-14,678,2025071404021746,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,500,395.1,197550.0,2025-07-14 14:59:41.875638
2025-07-14,677,2025071404021747,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,332,395.0,131140.0,2025-07-14 14:59:41.875772
2025-07-14,676,2025071404021748,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,395.0,23700.0,2025-07-14 14:59:41.875904
2025-07-14,257,2025071404021879,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,395.8,197900.0,2025-07-14 14:59:53.873427
2025-07-14,256,2025071404021880,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,395.1,118530.0,2025-07-14 14:59:53.873736
2025-07-14,255,2025071404021881,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,395.0,79000.0,2025-07-14 14:59:53.873887
2025-07-14,38,2025071404021952,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,396.0,198000.0,2025-07-14 14:59:58.832947
