Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,45042,2025070604011183,SHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,83,595.0,49385.0,2025-07-06 13:06:50.534978
2025-07-06,44975,2025070604011195,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,17,595.0,10115.0,2025-07-06 13:07:07.072295
2025-07-06,44852,2025070604011239,SHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,594.1,29705.0,2025-07-06 13:07:31.101663
2025-07-06,44851,2025070604011240,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,594.0,29700.0,2025-07-06 13:07:31.102554
2025-07-06,44802,2025070604011263,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,595.0,14875.0,2025-07-06 13:07:40.155989
2025-07-06,44607,2025070604011319,SHPC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,20,595.0,11900.0,2025-07-06 13:08:11.588324
2025-07-06,44251,2025070604011408,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,595.0,59500.0,2025-07-06 13:09:05.040092
2025-07-06,43449,2025070604011636,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,594.2,59420.0,2025-07-06 13:11:41.743251
2025-07-06,43150,2025070604011748,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,594.2,59420.0,2025-07-06 13:12:35.044000
2025-07-06,43149,2025070604011749,SHPC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,594.1,29705.0,2025-07-06 13:12:35.044439
2025-07-06,43148,2025070604011750,SHPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,50,594.1,29705.0,2025-07-06 13:12:35.044640
2025-07-06,43147,2025070604011751,SHPC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,117,594.1,69509.7,2025-07-06 13:12:35.044839
2025-07-06,43137,2025070604011758,SHPC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,90,594.2,53478.0,2025-07-06 13:12:39.288768
2025-07-06,42872,2025070604011884,SHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,306,594.1,181794.6,2025-07-06 13:13:26.462508
2025-07-06,42842,2025070604011892,SHPC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,77,594.1,45745.7,2025-07-06 13:13:33.383066
2025-07-06,42821,2025070604011898,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,73,594.1,43369.3,2025-07-06 13:13:39.451426
2025-07-06,42820,2025070604011899,SHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,594.2,5942.0,2025-07-06 13:13:39.452336
2025-07-06,42714,2025070604011920,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,73,594.0,43362.0,2025-07-06 13:14:00.923266
2025-07-06,42654,2025070604011941,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,594.0,178200.0,2025-07-06 13:14:18.434808
2025-07-06,42486,2025070604011978,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,594.5,297250.0,2025-07-06 13:15:05.688655
2025-07-06,42262,2025070604012042,SHPC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,200,594.0,118800.0,2025-07-06 13:16:01.061464
2025-07-06,42199,2025070604012067,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,69,594.0,40986.0,2025-07-06 13:16:19.409405
2025-07-06,42198,2025070604012068,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,250,594.0,148500.0,2025-07-06 13:16:19.410353
2025-07-06,42197,2025070604012069,SHPC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,681,594.0,404514.0,2025-07-06 13:16:19.411047
2025-07-06,42173,2025070604012074,SHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,594.0,178200.0,2025-07-06 13:16:26.339098
2025-07-06,41927,2025070604012141,SHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,491,594.5,291899.5,2025-07-06 13:17:26.609130
2025-07-06,41916,2025070604012148,SHPC,Sundhara Securities Limited,Capital Max Securities Ltd,19,594.0,11286.0,2025-07-06 13:17:28.754604
2025-07-06,41915,2025070604012149,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,594.0,11880.0,2025-07-06 13:17:28.754703
2025-07-06,41914,2025070604012150,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,280,593.8,166264.0,2025-07-06 13:17:28.754803
2025-07-06,41913,2025070604012151,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,593.7,118740.0,2025-07-06 13:17:28.754900
2025-07-06,41912,2025070604012152,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,593.6,148400.0,2025-07-06 13:17:28.754977
2025-07-06,41911,2025070604012153,SHPC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,231,593.2,137029.2,2025-07-06 13:17:28.755052
2025-07-06,41880,2025070604012161,SHPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,700,594.0,415800.0,2025-07-06 13:17:39.910421
2025-07-06,41762,2025070604012194,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,84,594.0,49896.0,2025-07-06 13:18:07.281948
2025-07-06,41759,2025070604012196,SHPC,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,69,593.2,40930.8,2025-07-06 13:18:08.244713
2025-07-06,41758,2025070604012197,SHPC,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,800,593.1,474480.0,2025-07-06 13:18:08.244802
2025-07-06,41757,2025070604012198,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,593.1,296550.0,2025-07-06 13:18:08.244832
2025-07-06,41756,2025070604012199,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,500,593.1,296550.0,2025-07-06 13:18:08.244852
2025-07-06,41755,2025070604012200,SHPC,K.B.L. Securities Limited ,Blue Chip Securities Ltd,734,593.0,435262.0,2025-07-06 13:18:08.244879
2025-07-06,41754,2025070604012201,SHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,397,593.0,235421.0,2025-07-06 13:18:08.244908
2025-07-06,41592,2025070604012259,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,593.1,59310.0,2025-07-06 13:18:47.556834
2025-07-06,41407,2025070604012312,SHPC,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,594.0,5940.0,2025-07-06 13:19:16.796967
2025-07-06,40934,2025070604012399,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,583.2,583.2,2025-07-06 13:21:26.908095
2025-07-06,40187,2025070604012600,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,594.0,118800.0,2025-07-06 13:24:06.358243
2025-07-06,39959,2025070604012661,SHPC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,593.2,5932.0,2025-07-06 13:25:01.116462
2025-07-06,39808,2025070604012710,SHPC,Sharepro Securities Private Limited,Nagarik Stock Dealer ,15,594.0,8910.0,2025-07-06 13:25:32.479968
2025-07-06,39552,2025070604012782,SHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,10,594.0,5940.0,2025-07-06 13:26:28.884223
2025-07-06,39537,2025070604012789,SHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,490,594.0,291060.0,2025-07-06 13:26:32.919746
2025-07-06,39406,2025070604012802,SHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,593.2,29660.0,2025-07-06 13:26:56.139388
2025-07-06,39405,2025070604012803,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,593.1,118620.0,2025-07-06 13:26:56.139856
2025-07-06,39404,2025070604012804,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,103,593.0,61079.0,2025-07-06 13:26:56.140070
2025-07-06,39403,2025070604012805,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,593.0,29650.0,2025-07-06 13:26:56.140280
2025-07-06,39402,2025070604012806,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,593.0,59300.0,2025-07-06 13:26:56.140495
2025-07-06,39401,2025070604012807,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,593.0,29650.0,2025-07-06 13:26:56.140704
2025-07-06,39400,2025070604012808,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,39,593.0,23127.0,2025-07-06 13:26:56.140913
2025-07-06,39399,2025070604012809,SHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,593.0,59300.0,2025-07-06 13:26:56.141131
2025-07-06,39398,2025070604012810,SHPC,Kumari Securities Private Limited,Secured Securities Ltd.,10,593.0,5930.0,2025-07-06 13:26:56.141346
2025-07-06,39397,2025070604012811,SHPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,200,593.0,118600.0,2025-07-06 13:26:56.141549
2025-07-06,39396,2025070604012812,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,32,593.0,18976.0,2025-07-06 13:26:56.141962
2025-07-06,39395,2025070604012813,SHPC,Trademow Securities Private Limited,Secured Securities Ltd.,200,592.1,118420.0,2025-07-06 13:26:56.142198
2025-07-06,39394,2025070604012814,SHPC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,1000,592.1,592100.0,2025-07-06 13:26:56.142417
2025-07-06,39393,2025070604012815,SHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,300,592.0,177600.0,2025-07-06 13:26:56.142625
2025-07-06,39392,2025070604012816,SHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,33,592.0,19536.0,2025-07-06 13:26:56.142828
2025-07-06,39391,2025070604012817,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,1000,592.0,592000.0,2025-07-06 13:26:56.143037
2025-07-06,39390,2025070604012818,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,592.0,59200.0,2025-07-06 13:26:56.143244
2025-07-06,39389,2025070604012819,SHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,20,592.0,11840.0,2025-07-06 13:26:56.143483
2025-07-06,39388,2025070604012820,SHPC,Himalayan Securities Limited,Secured Securities Ltd.,200,592.0,118400.0,2025-07-06 13:26:56.143685
2025-07-06,39387,2025070604012821,SHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,591.0,59100.0,2025-07-06 13:26:56.143892
2025-07-06,39386,2025070604012822,SHPC,Sweta Securities Private Limited,Secured Securities Ltd.,1000,591.0,591000.0,2025-07-06 13:26:56.144097
2025-07-06,39385,2025070604012823,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,591.0,5910.0,2025-07-06 13:26:56.144302
2025-07-06,39384,2025070604012824,SHPC,Stoxkarts Securities Limited,Secured Securities Ltd.,100,591.0,59100.0,2025-07-06 13:26:56.144552
2025-07-06,39383,2025070604012825,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,591.0,118200.0,2025-07-06 13:26:56.144766
2025-07-06,39382,2025070604012826,SHPC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,115,591.0,67965.0,2025-07-06 13:26:56.144975
2025-07-06,39381,2025070604012827,SHPC,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,591.0,29550.0,2025-07-06 13:26:56.145182
2025-07-06,39380,2025070604012828,SHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,591.0,118200.0,2025-07-06 13:26:56.145392
2025-07-06,39379,2025070604012829,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,590.5,29525.0,2025-07-06 13:26:56.145620
2025-07-06,39378,2025070604012830,SHPC,Himalayan Securities Limited,Secured Securities Ltd.,25,590.5,14762.5,2025-07-06 13:26:56.145830
2025-07-06,39377,2025070604012831,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,590.3,118060.0,2025-07-06 13:26:56.146032
2025-07-06,39376,2025070604012832,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,50,590.3,29515.0,2025-07-06 13:26:56.146233
2025-07-06,39375,2025070604012833,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,590.2,295100.0,2025-07-06 13:26:56.146440
2025-07-06,39374,2025070604012834,SHPC,Sweta Securities Private Limited,Secured Securities Ltd.,500,590.2,295100.0,2025-07-06 13:26:56.146642
2025-07-06,39373,2025070604012835,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,113,590.2,66692.6,2025-07-06 13:26:56.146853
2025-07-06,39234,2025070604012873,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,594.0,29700.0,2025-07-06 13:27:19.006632
2025-07-06,39046,2025070604012924,SHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,594.0,118800.0,2025-07-06 13:27:48.748841
2025-07-06,38898,2025070604012966,SHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,40,594.0,23760.0,2025-07-06 13:28:22.849230
2025-07-06,38787,2025070604012994,SHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,593.3,177990.0,2025-07-06 13:28:46.793872
2025-07-06,38417,2025070604013091,SHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,45,594.0,26730.0,2025-07-06 13:29:58.145753
2025-07-06,38409,2025070604013094,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,594.0,178200.0,2025-07-06 13:30:01.417372
2025-07-06,38106,2025070604013171,SHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,55,594.0,32670.0,2025-07-06 13:31:02.350209
2025-07-06,37983,2025070604013197,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,159,594.0,94446.0,2025-07-06 13:31:25.049164
2025-07-06,37982,2025070604013198,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,272,594.0,161568.0,2025-07-06 13:31:25.049252
2025-07-06,37981,2025070604013199,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,69,594.9,41048.1,2025-07-06 13:31:25.049402
2025-07-06,37824,2025070604013243,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,131,594.9,77931.9,2025-07-06 13:31:54.316798
2025-07-06,37823,2025070604013244,SHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,125,595.0,74375.0,2025-07-06 13:31:54.317216
2025-07-06,37822,2025070604013245,SHPC,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,44,595.0,26180.0,2025-07-06 13:31:54.317443
2025-07-06,37821,2025070604013246,SHPC,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,6,595.0,3570.0,2025-07-06 13:31:54.317643
2025-07-06,37671,2025070604013291,SHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,55,595.0,32725.0,2025-07-06 13:32:20.549239
2025-07-06,37529,2025070604013334,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,244,594.0,144936.0,2025-07-06 13:32:53.167435
2025-07-06,37463,2025070604013356,SHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,570,594.0,338580.0,2025-07-06 13:33:19.256836
2025-07-06,37461,2025070604013357,SHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,70,594.9,41643.0,2025-07-06 13:33:19.740661
2025-07-06,37456,2025070604013359,SHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,136,594.0,80784.0,2025-07-06 13:33:20.980675
2025-07-06,37342,2025070604013391,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-06 13:33:53.176737
2025-07-06,37281,2025070604013408,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,593.0,5930.0,2025-07-06 13:34:09.484649
2025-07-06,37280,2025070604013409,SHPC,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,593.0,29650.0,2025-07-06 13:34:09.484801
2025-07-06,37279,2025070604013410,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,591.5,17745.0,2025-07-06 13:34:09.484891
2025-07-06,37278,2025070604013411,SHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,591.4,29570.0,2025-07-06 13:34:09.484958
2025-07-06,37277,2025070604013412,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,591.2,413840.0,2025-07-06 13:34:09.485023
2025-07-06,37276,2025070604013413,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,160,591.2,94592.0,2025-07-06 13:34:09.485101
2025-07-06,37210,2025070604013433,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,14,594.0,8316.0,2025-07-06 13:34:28.044880
2025-07-06,37191,2025070604013440,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,594.0,41580.0,2025-07-06 13:34:31.786085
2025-07-06,37145,2025070604013450,SHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,16,594.0,9504.0,2025-07-06 13:34:43.548812
2025-07-06,37144,2025070604013451,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,593.0,59300.0,2025-07-06 13:34:43.549287
2025-07-06,37125,2025070604013453,SHPC,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,384,591.6,227174.4,2025-07-06 13:34:45.592527
2025-07-06,37070,2025070604013461,SHPC,Capital Hub P. Ltd,NIMB Stock Markets Limited,116,594.0,68904.0,2025-07-06 13:34:55.744217
2025-07-06,36865,2025070604013506,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,591.4,29570.0,2025-07-06 13:35:32.494134
2025-07-06,36864,2025070604013507,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,591.3,11826.0,2025-07-06 13:35:32.494192
2025-07-06,36554,2025070604013636,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,105,592.0,62160.0,2025-07-06 13:36:26.492655
2025-07-06,36547,2025070604013639,SHPC,Linch Stock Market Ltd.,NIMB Stock Markets Limited,30,594.0,17820.0,2025-07-06 13:36:29.422357
2025-07-06,36427,2025070604013676,SHPC,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,54,592.1,31973.4,2025-07-06 13:36:56.057725
2025-07-06,36319,2025070604013696,SHPC,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,13,593.0,7709.0,2025-07-06 13:37:17.197223
2025-07-06,36282,2025070604013702,SHPC,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,87,593.0,51591.0,2025-07-06 13:37:23.288350
2025-07-06,36281,2025070604013703,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,96,592.1,56841.6,2025-07-06 13:37:23.289282
2025-07-06,36237,2025070604013719,SHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,592.0,592000.0,2025-07-06 13:37:37.373283
2025-07-06,35962,2025070604013771,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,592.1,592100.0,2025-07-06 13:38:54.956897
2025-07-06,35923,2025070604013790,SHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,592.1,59210.0,2025-07-06 13:39:00.255647
2025-07-06,35922,2025070604013791,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,18,592.0,10656.0,2025-07-06 13:39:00.256163
2025-07-06,35873,2025070604013803,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,800,592.0,473600.0,2025-07-06 13:39:11.447834
2025-07-06,35831,2025070604013812,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,800,592.0,473600.0,2025-07-06 13:39:22.665711
2025-07-06,35772,2025070604013845,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,800,592.0,473600.0,2025-07-06 13:39:35.803495
2025-07-06,35305,2025070604013970,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,22,592.7,13039.4,2025-07-06 13:41:13.339274
2025-07-06,35283,2025070604013973,SHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,592.7,5927.0,2025-07-06 13:41:21.937862
2025-07-06,35212,2025070604013994,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,592.7,118540.0,2025-07-06 13:41:36.834456
2025-07-06,35027,2025070604014030,SHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,755,592.3,447186.5,2025-07-06 13:42:14.998860
2025-07-06,35026,2025070604014031,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1457,592.0,862544.0,2025-07-06 13:42:14.999400
2025-07-06,35025,2025070604014032,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-06 13:42:14.999632
2025-07-06,35024,2025070604014033,SHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,592.0,29600.0,2025-07-06 13:42:14.999859
2025-07-06,35023,2025070604014034,SHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-06 13:42:15.000082
2025-07-06,35022,2025070604014035,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-06 13:42:15.000304
2025-07-06,35021,2025070604014036,SHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,592.0,16576.0,2025-07-06 13:42:15.000533
2025-07-06,34948,2025070604014052,SHPC,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,22,592.0,13024.0,2025-07-06 13:42:33.028851
2025-07-06,34947,2025070604014053,SHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,592.0,59200.0,2025-07-06 13:42:33.029874
2025-07-06,34946,2025070604014054,SHPC,Capital Max Securities Ltd,NIMB Stock Markets Limited,1000,592.0,592000.0,2025-07-06 13:42:33.030580
2025-07-06,34945,2025070604014055,SHPC,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,500,591.6,295800.0,2025-07-06 13:42:33.031247
2025-07-06,34944,2025070604014056,SHPC,K.B.L. Securities Limited ,NIMB Stock Markets Limited,88,591.5,52052.0,2025-07-06 13:42:33.031958
2025-07-06,34943,2025070604014057,SHPC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,790,591.4,467206.0,2025-07-06 13:42:33.032669
2025-07-06,34739,2025070604014111,SHPC,ABC Securities Private Limited,Citizens Share Broker Limited,500,591.5,295750.0,2025-07-06 13:43:28.151228
