contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901063585,PRVU,74,1,1000,195.5,195500.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-29 14:50:28.545243
2026042901063586,PRVU,45,1,50,195.5,9775.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 14:50:28.546336
2026042901063587,PRVU,7,1,20,195.5,3910.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-29 14:50:28.547426
2026042901063588,PRVU,47,1,25,195.5,4887.5,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 14:50:28.548495
2026042901063589,PRVU,41,1,40,195.5,7820.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-29 14:50:28.549225
2026042901063590,PRVU,81,1,20,195.4,3908.0,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,2026-04-29 14:50:28.549568
2026042901063591,PRVU,42,1,185,195.4,36149.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-29 14:50:28.549912
2026042901063600,PRVU,35,56,100,196.0,19600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:50:29.936806
2026042901063729,PRVU,49,13,100,196.0,19600.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:51:03.091015
2026042901063751,PRVU,64,26,50,196.0,9800.0,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,2026-04-29 14:51:04.895409
2026042901063795,PRVU,42,47,11,195.4,2149.4,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:51:13.967825
2026042901063836,PRVU,58,3,350,195.6,68460.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:51:26.467834
2026042901063922,PRVU,58,3,55,195.6,10758.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:51:37.549652
2026042901064284,PRVU,41,3,40,195.6,7824.0,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,2026-04-29 14:52:23.927302
2026042901064297,PRVU,57,3,55,195.6,10758.0,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,2026-04-29 14:52:27.555981
2026042901064429,PRVU,54,26,30,196.0,5880.0,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:52:57.516705
2026042901064716,PRVU,5,26,20,196.0,3920.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-29 14:53:40.927383
2026042901064933,PRVU,74,41,100,196.1,19610.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-29 14:54:24.993435
2026042901065214,PRVU,58,50,200,196.1,39220.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.459220
2026042901065215,PRVU,74,50,100,196.1,19610.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.460583
2026042901065216,PRVU,5,50,180,196.0,35280.0,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.461689
2026042901065217,PRVU,22,50,80,196.0,15680.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.462796
2026042901065218,PRVU,41,50,100,196.0,19600.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.463873
2026042901065219,PRVU,64,50,100,196.0,19600.0,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.464975
2026042901065220,PRVU,58,50,15,196.0,2940.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.466109
2026042901065221,PRVU,34,50,200,196.0,39200.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.467195
2026042901065222,PRVU,48,50,200,196.0,39200.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.468301
2026042901065223,PRVU,22,50,100,195.7,19570.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.469405
2026042901065224,PRVU,57,50,40,195.6,7824.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.470500
2026042901065225,PRVU,21,50,500,195.6,97800.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.471577
2026042901065226,PRVU,35,50,200,195.6,39120.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.472674
2026042901065227,PRVU,1,50,85,195.6,16626.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:54:58.473185
2026042901065709,PRVU,56,13,20,196.0,3920.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:56:17.074165
2026042901065733,PRVU,42,13,105,196.0,20580.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:56:21.475092
2026042901065764,PRVU,1,39,15,195.6,2934.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:56:27.422189
2026042901065765,PRVU,34,39,24,195.6,4694.4,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-29 14:56:27.422250
2026042901065766,PRVU,51,39,20,195.6,3912.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:56:27.422288
2026042901065767,PRVU,49,39,100,195.6,19560.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:56:27.422316
2026042901065768,PRVU,58,39,39,195.5,7624.5,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:56:27.422342
2026042901065769,PRVU,42,39,230,195.4,44942.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:56:27.422368
2026042901065786,PRVU,26,13,94,196.0,18424.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:56:33.433116
2026042901065891,PRVU,42,43,259,195.9,50738.1,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:56:52.590117
2026042901066002,PRVU,38,43,20,195.9,3918.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:04.230998
2026042901066041,PRVU,4,43,91,195.5,17790.5,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:09.036470
2026042901066273,PRVU,17,58,55,196.0,10780.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:57:40.220602
2026042901066329,PRVU,58,58,100,196.0,19600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:57:44.601500
2026042901066557,PRVU,57,58,285,196.0,55860.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 14:58:08.291325
2026042901066558,PRVU,57,34,84,196.0,16464.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:58:08.291929
2026042901066586,PRVU,52,34,100,196.0,19600.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 14:58:10.827114
2026042901066614,PRVU,38,34,50,196.0,9800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:58:12.902342
2026042901066622,PRVU,58,34,10,196.0,1960.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:58:14.740143
2026042901066652,PRVU,49,34,10,196.0,1960.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:58:17.205256
2026042901066699,PRVU,42,34,185,196.0,36260.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:58:23.375230
2026042901066715,PRVU,50,34,200,196.0,39200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:58:26.356389
2026042901066764,PRVU,17,34,161,196.0,31556.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:58:34.729271
2026042901066861,PRVU,17,58,50,196.0,9800.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:58:45.223484
2026042901066916,PRVU,43,56,20,196.4,3928.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:58:50.149511
2026042901066936,PRVU,17,14,1739,196.0,340844.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:58:53.241530
2026042901066937,PRVU,42,14,200,195.8,39160.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:58:53.242161
2026042901066938,PRVU,43,14,61,195.7,11937.7,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:58:53.242525
2026042901067229,PRVU,43,41,10,195.7,1957.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:59:18.076266
2026042901067369,PRVU,21,32,100,196.0,19600.0,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-29 14:59:30.171677
2026042901067396,PRVU,21,35,100,196.0,19600.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:59:30.834449
2026042901067474,PRVU,53,56,10,196.4,1964.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:59:37.329822
2026042901068162,PRVU,34,38,30,196.4,5892.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:59.047619
2026042901068176,PRVU,48,38,100,196.3,19630.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:59.475853
