contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901052972,HBL,42,58,10,203.5,2035.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:03:30.587544
2026042901052973,HBL,42,16,10,203.5,2035.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:03:30.588418
2026042901052974,HBL,42,39,10,203.5,2035.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:03:30.589270
2026042901052987,HBL,42,58,10,203.5,2035.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:03:35.324928
2026042901053003,HBL,42,87,10,203.5,2035.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:03:40.604458
2026042901053016,HBL,42,56,30,203.5,6105.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:03:50.473948
2026042901053017,HBL,57,56,10,202.2,2022.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:03:50.474080
2026042901053127,HBL,57,48,10,202.2,2022.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-29 14:04:31.220463
2026042901053133,HBL,57,38,10,202.2,2022.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:04:33.102743
2026042901053204,HBL,5,58,10,202.3,2023.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:04:56.901308
2026042901053256,HBL,5,51,10,202.3,2023.0,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 14:05:17.693709
2026042901053298,HBL,5,47,10,202.3,2023.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:05:30.758036
2026042901053320,HBL,5,41,10,202.3,2023.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-29 14:05:41.378592
2026042901053355,HBL,5,48,10,202.3,2023.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:05:54.335971
2026042901053456,HBL,58,58,10,202.4,2024.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:06:40.973446
2026042901053555,HBL,35,57,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:07:29.231100
2026042901053562,HBL,35,26,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:07:36.793127
2026042901053621,HBL,35,38,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:07:57.687957
2026042901053635,HBL,35,48,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:08:06.301755
2026042901053725,HBL,35,44,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:08:34.704162
2026042901053736,HBL,35,47,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:08:41.761206
2026042901053760,HBL,35,45,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:08:51.695483
2026042901053832,HBL,35,22,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:09:15.722005
2026042901053840,HBL,35,58,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:09:22.691114
2026042901053846,HBL,35,28,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:09:23.610383
2026042901053976,HBL,35,4,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:10:16.363341
2026042901054040,HBL,35,22,10,202.5,2025.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:10:42.972970
2026042901054086,HBL,35,53,380,202.5,76950.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.344374
2026042901054087,HBL,21,53,500,202.5,101250.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.344915
2026042901054088,HBL,58,53,90,202.4,18216.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.345227
2026042901054089,HBL,5,53,450,202.3,91035.0,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.345517
2026042901054090,HBL,57,53,60,202.2,12132.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.345805
2026042901054091,HBL,17,53,691,202.1,139651.1,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.346096
2026042901054092,HBL,53,53,50,202.1,10105.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.346382
2026042901054093,HBL,53,53,50,202.1,10105.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.346675
2026042901054094,HBL,28,53,1000,202.1,202100.0,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.346965
2026042901054095,HBL,42,53,100,202.1,20210.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.347255
2026042901054096,HBL,42,53,49,202.0,9898.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.347548
2026042901054097,HBL,38,53,83,202.0,16766.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:11:02.347828
2026042901054162,HBL,38,7,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:11:20.531851
2026042901054169,HBL,38,4,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:11:25.334165
2026042901054262,HBL,38,54,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 14:12:10.023020
2026042901054302,HBL,38,38,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:12:21.871437
2026042901054317,HBL,38,21,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:12:27.054576
2026042901054381,HBL,38,21,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:12:48.403851
2026042901054391,HBL,38,38,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:12:55.536793
2026042901054401,HBL,53,6,10,202.2,2022.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:12:59.801664
2026042901054402,HBL,53,47,10,202.4,2024.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:12:59.802211
2026042901054432,HBL,38,58,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:13:14.512227
2026042901054449,HBL,38,49,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:13:17.052684
2026042901054552,HBL,38,58,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:13:53.346077
2026042901054586,HBL,38,25,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-29 14:14:05.580656
2026042901054596,HBL,38,29,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:14:10.491314
2026042901054726,HBL,38,48,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-29 14:14:56.029937
2026042901054842,HBL,38,35,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:15:30.355233
2026042901054846,HBL,38,68,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,2026-04-29 14:15:33.276242
2026042901054883,HBL,38,58,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:15:56.016618
2026042901054956,HBL,38,42,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-29 14:16:15.126892
2026042901054986,HBL,38,74,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:16:28.321757
2026042901055054,HBL,38,29,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:16:43.096048
2026042901055088,HBL,38,58,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:16:58.900408
2026042901055172,HBL,53,63,10,203.0,2030.0,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:17:28.876508
2026042901055173,HBL,53,58,10,203.0,2030.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:17:28.877709
2026042901055174,HBL,53,48,10,203.0,2030.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:17:28.878583
2026042901055175,HBL,53,34,10,203.0,2030.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:17:28.879459
2026042901055183,HBL,38,1,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-29 14:17:30.746917
2026042901055230,HBL,38,40,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:17:51.463999
2026042901055255,HBL,38,38,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:18:00.458639
2026042901055264,HBL,38,4,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:18:03.920230
2026042901055295,HBL,38,48,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-29 14:18:15.952579
2026042901055381,HBL,33,38,10,202.1,2021.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:18:48.294768
2026042901055399,HBL,33,52,10,202.1,2021.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 14:18:52.331591
2026042901055503,HBL,38,35,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:19:19.630418
2026042901055634,HBL,38,36,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-29 14:19:54.396223
2026042901055657,HBL,38,4,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:20:04.354439
2026042901055710,HBL,53,59,10,202.2,2022.0,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 14:20:19.749619
2026042901055711,HBL,53,45,10,203.0,2030.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:20:19.750950
2026042901055712,HBL,53,53,10,203.8,2038.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:20:19.752127
2026042901055724,HBL,17,19,10,202.1,2021.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:20:27.813262
2026042901055749,HBL,53,53,10,203.8,2038.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:20:37.695577
2026042901055946,HBL,14,58,10,203.0,2030.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:21:51.555722
2026042901056087,HBL,62,38,10,203.7,2037.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:22:29.317326
2026042901056088,HBL,62,53,10,203.8,2038.0,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:22:29.317822
2026042901056188,HBL,58,53,30,203.8,6114.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:23:05.256111
2026042901056299,HBL,14,58,10,203.0,2030.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:23:34.702743
2026042901056380,HBL,14,34,10,203.0,2030.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:23:55.912172
2026042901056387,HBL,45,53,10,203.8,2038.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:23:58.748166
2026042901056432,HBL,14,32,10,203.0,2030.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-29 14:24:15.398485
2026042901056447,HBL,14,46,10,203.0,2030.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 14:24:25.811509
2026042901056454,HBL,49,74,23,203.0,4669.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:24:28.367292
2026042901056455,HBL,10,74,10,202.1,2021.0,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:24:28.368563
2026042901056456,HBL,17,74,517,202.1,104485.7,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:24:28.369614
2026042901056534,HBL,17,17,10,202.1,2021.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-29 14:24:49.914599
2026042901056583,HBL,59,21,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-29 14:25:04.152262
2026042901056584,HBL,59,6,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 14:25:04.153398
2026042901056587,HBL,17,58,10,202.1,2021.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:25:05.053114
2026042901056841,HBL,17,38,10,202.1,2021.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:09.383365
2026042901056876,HBL,17,38,10,202.1,2021.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:26:16.923481
2026042901057033,HBL,17,51,80,202.1,16168.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-29 14:26:52.432638
2026042901057062,HBL,17,38,10,202.1,2021.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:27:01.127973
2026042901057130,HBL,17,65,10,202.1,2021.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-29 14:27:12.027895
2026042901057131,HBL,17,38,10,202.1,2021.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:27:12.178336
2026042901057378,HBL,17,58,10,202.1,2021.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:28:05.690481
2026042901057382,HBL,17,54,10,202.1,2021.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-29 14:28:07.916142
2026042901057447,HBL,17,4,10,202.1,2021.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:28:28.206184
2026042901057448,HBL,17,35,10,202.1,2021.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:28:28.234706
2026042901057552,HBL,17,45,193,202.1,39005.3,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:28:50.152831
2026042901057749,HBL,49,42,50,203.0,10150.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:29:32.084485
2026042901057752,HBL,17,21,10,202.1,2021.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-29 14:29:34.043990
2026042901057803,HBL,17,35,10,202.1,2021.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:29:45.046825
2026042901057811,HBL,17,36,10,202.1,2021.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-29 14:29:47.721931
2026042901057871,HBL,17,4,10,202.1,2021.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:30:06.920289
2026042901057915,HBL,17,32,10,202.1,2021.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-29 14:30:13.350725
2026042901057932,HBL,17,51,10,202.1,2021.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-29 14:30:18.476879
2026042901057938,HBL,17,17,10,202.1,2021.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-29 14:30:20.486608
2026042901058003,HBL,17,44,10,202.1,2021.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:30:44.037147
2026042901058044,HBL,17,45,10,202.1,2021.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:30:53.609528
2026042901058079,HBL,49,51,10,202.1,2021.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 14:31:06.974713
2026042901058114,HBL,49,46,10,202.1,2021.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 14:31:19.456559
2026042901058187,HBL,49,56,10,202.1,2021.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:31:36.065805
2026042901058191,HBL,49,58,10,202.1,2021.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:31:37.764122
2026042901058277,HBL,49,51,10,202.1,2021.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 14:32:12.239915
2026042901058343,HBL,49,47,10,202.1,2021.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:32:19.686913
2026042901058508,HBL,58,56,10,202.2,2022.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:32:51.701744
2026042901058544,HBL,58,38,10,202.2,2022.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:33:02.110176
2026042901058607,HBL,58,51,10,202.2,2022.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 14:33:17.894173
2026042901058674,HBL,58,8,10,202.2,2022.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:33:25.996143
2026042901058973,HBL,25,49,10,202.3,2023.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:34:26.477084
2026042901059085,HBL,25,58,10,202.3,2023.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:34:50.918864
2026042901059114,HBL,25,48,10,202.3,2023.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-29 14:35:02.772959
2026042901059116,HBL,25,49,10,202.3,2023.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:35:03.095098
2026042901059285,HBL,58,50,10,202.2,2022.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:35:47.127060
2026042901059387,HBL,58,52,10,202.2,2022.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-29 14:36:15.431094
2026042901059391,HBL,58,45,10,202.2,2022.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:36:16.663402
2026042901059404,HBL,58,6,10,202.2,2022.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:36:20.087834
2026042901059521,HBL,35,47,10,202.3,2023.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:36:45.822317
2026042901059641,HBL,58,45,10,202.2,2022.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:37:13.754643
2026042901059725,HBL,35,58,10,202.3,2023.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:37:38.940773
2026042901059982,HBL,49,19,10,202.3,2023.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:38:26.396191
2026042901060174,HBL,49,58,10,202.3,2023.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:39:02.185277
2026042901060335,HBL,46,58,10,202.4,2024.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:39:30.989138
2026042901060348,HBL,46,42,10,202.4,2024.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:39:32.830756
2026042901060375,HBL,46,58,10,202.4,2024.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:39:37.816524
2026042901060611,HBL,46,45,110,202.4,22264.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.245058
2026042901060612,HBL,49,45,10,202.4,2024.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.245601
2026042901060613,HBL,58,45,260,202.2,52572.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.245928
2026042901060614,HBL,4,45,25,202.2,5055.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.246255
2026042901060615,HBL,49,45,10,202.2,2022.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.246567
2026042901060616,HBL,49,45,20,202.2,4044.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.246885
2026042901060617,HBL,49,45,190,202.1,38399.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.247214
2026042901060618,HBL,1,45,4970,202.1,1004437.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.247531
2026042901060619,HBL,1,45,1000,202.1,202100.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:32.247849
2026042901060705,HBL,38,38,500,202.0,101000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:40:45.369442
2026042901060824,HBL,14,45,39,202.1,7881.9,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:40:57.413118
2026042901060846,HBL,38,57,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-29 14:41:02.140715
2026042901060894,HBL,3,45,50,202.1,10105.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:41:16.661310
2026042901060895,HBL,38,91,10,202.0,2020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-29 14:41:17.416586
2026042901061001,HBL,22,45,48,202.1,9700.8,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:41:28.421424
2026042901061002,HBL,22,45,10,202.1,2021.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:41:28.422616
2026042901061180,HBL,22,41,10,202.4,2024.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:42:15.112638
2026042901061276,HBL,22,58,10,202.4,2024.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:42:29.184288
2026042901061363,HBL,22,4,10,202.4,2024.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:42:59.950335
2026042901061387,HBL,22,42,10,202.4,2024.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:43:06.488996
2026042901061428,HBL,22,58,10,202.4,2024.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:43:16.206184
2026042901061442,HBL,22,51,10,202.4,2024.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-29 14:43:19.404771
2026042901061531,HBL,49,42,30,203.0,6090.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:43:32.311306
2026042901061581,HBL,58,50,10,202.5,2025.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:43:43.929132
2026042901061679,HBL,58,4,10,202.5,2025.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:44:05.814453
2026042901061825,HBL,58,58,10,202.5,2025.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:44:44.137290
2026042901061873,HBL,58,49,10,202.5,2025.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:44:55.177619
2026042901061892,HBL,58,34,60,202.5,12150.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:45:01.021216
2026042901061893,HBL,22,34,382,202.4,77316.8,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:45:01.022513
2026042901061894,HBL,45,34,92,202.4,18620.8,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:45:01.023499
2026042901061895,HBL,32,34,50,202.1,10105.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:45:01.024472
