Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-27,31367,2025082704008929,SHEL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,775,312.8,242420.0,2025-08-27T13:46:54.643358
2025-08-27,31366,2025082704008930,SHEL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,312.8,46920.0,2025-08-27T13:46:54.643876
2025-08-27,31303,2025082704008947,SHEL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,75,312.8,23460.0,2025-08-27T13:47:13.081707
2025-08-27,31228,2025082704008960,SHEL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,312.8,156400.0,2025-08-27T13:47:43.289218
2025-08-27,31205,2025082704008974,SHEL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,312.8,6256.0,2025-08-27T13:47:50.457013
2025-08-27,31182,2025082704008984,SHEL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,312.8,31280.0,2025-08-27T13:48:00.168909
2025-08-27,31059,2025082704009004,SHEL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,312.8,31280.0,2025-08-27T13:48:50.372514
2025-08-27,31057,2025082704009005,SHEL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,312.8,6256.0,2025-08-27T13:48:50.97469
2025-08-27,31038,2025082704009009,SHEL,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,500,312.6,156300.0,2025-08-27T13:49:00.931645
2025-08-27,30938,2025082704009032,SHEL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,144,312.8,45043.2,2025-08-27T13:49:26.51209
2025-08-27,30937,2025082704009033,SHEL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1916,312.8,599324.8,2025-08-27T13:49:26.547492
2025-08-27,30936,2025082704009034,SHEL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,313.0,3130.0,2025-08-27T13:49:26.547591
2025-08-27,30935,2025082704009035,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,313.0,3130.0,2025-08-27T13:49:26.547681
2025-08-27,30934,2025082704009036,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,64,314.0,20096.0,2025-08-27T13:49:26.547747
2025-08-27,30867,2025082704009044,SHEL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,312.7,31270.0,2025-08-27T13:49:43.518183
2025-08-27,30405,2025082704009124,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,313.7,9411.0,2025-08-27T13:52:03.859322
2025-08-27,30389,2025082704009133,SHEL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,312.8,31280.0,2025-08-27T13:52:08.142065
2025-08-27,30388,2025082704009134,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,312.8,156400.0,2025-08-27T13:52:08.143163
2025-08-27,30387,2025082704009135,SHEL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,312.7,156350.0,2025-08-27T13:52:08.144022
2025-08-27,30386,2025082704009136,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,555,312.6,173493.0,2025-08-27T13:52:08.144848
2025-08-27,30385,2025082704009137,SHEL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,250,312.6,78150.0,2025-08-27T13:52:08.145709
2025-08-27,30384,2025082704009138,SHEL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,95,312.5,29687.5,2025-08-27T13:52:08.146574
2025-08-27,29684,2025082704009270,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,173,313.7,54270.1,2025-08-27T13:55:08.725447
2025-08-27,29561,2025082704009295,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,313.0,6260.0,2025-08-27T13:55:31.558041
2025-08-27,29477,2025082704009308,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,313.0,56340.0,2025-08-27T13:55:53.246737
2025-08-27,29390,2025082704009332,SHEL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,313.0,6260.0,2025-08-27T13:56:06.723642
2025-08-27,29389,2025082704009333,SHEL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,10,313.8,3138.0,2025-08-27T13:56:06.72371
2025-08-27,29077,2025082704009381,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,81,313.8,25417.8,2025-08-27T13:56:53.920638
2025-08-27,28946,2025082704009403,SHEL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,313.9,470850.0,2025-08-27T13:57:38.441233
2025-08-27,28924,2025082704009410,SHEL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,313.2,3132.0,2025-08-27T13:57:49.921398
2025-08-27,28765,2025082704009433,SHEL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,313.3,31330.0,2025-08-27T13:58:18.64378
2025-08-27,28716,2025082704009443,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,73,314.0,22922.0,2025-08-27T13:58:28.200655
2025-08-27,28715,2025082704009444,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,314.0,3140.0,2025-08-27T13:58:28.201827
2025-08-27,28714,2025082704009445,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,317,314.0,99538.0,2025-08-27T13:58:28.202678
2025-08-27,28694,2025082704009450,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.0,31400.0,2025-08-27T13:58:33.453348
2025-08-27,28645,2025082704009458,SHEL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1038,314.0,325932.0,2025-08-27T13:58:52.515289
2025-08-27,28644,2025082704009459,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,10,314.0,3140.0,2025-08-27T13:58:52.515863
2025-08-27,28578,2025082704009471,SHEL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,314.0,62800.0,2025-08-27T13:59:09.880639
2025-08-27,28577,2025082704009472,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,313.3,250640.0,2025-08-27T13:59:09.881246
2025-08-27,28490,2025082704009490,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,314.3,3143.0,2025-08-27T13:59:37.457443
2025-08-27,28442,2025082704009512,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,314.5,12580.0,2025-08-27T13:59:49.889896
2025-08-27,28441,2025082704009513,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,960,314.8,302208.0,2025-08-27T13:59:49.890393
2025-08-27,28378,2025082704009522,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,40,314.8,12592.0,2025-08-27T14:00:02.977669
2025-08-27,28377,2025082704009523,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,960,314.9,302304.0,2025-08-27T14:00:02.978865
2025-08-27,28259,2025082704009538,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,29,314.5,9120.5,2025-08-27T14:00:32.628297
2025-08-27,28163,2025082704009559,SHEL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,160,314.9,50384.0,2025-08-27T14:00:53.689661
2025-08-27,28162,2025082704009560,SHEL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,140,315.0,44100.0,2025-08-27T14:00:53.689701
2025-08-27,27821,2025082704009588,SHEL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,314.9,62980.0,2025-08-27T14:01:48.596828
2025-08-27,27820,2025082704009589,SHEL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,314.9,157450.0,2025-08-27T14:01:48.597982
2025-08-27,27783,2025082704009597,SHEL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,60,315.0,18900.0,2025-08-27T14:01:58.825229
2025-08-27,27782,2025082704009598,SHEL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,640,315.0,201600.0,2025-08-27T14:01:58.8263
2025-08-27,27689,2025082704009617,SHEL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,360,315.0,113400.0,2025-08-27T14:02:30.957139
2025-08-27,27688,2025082704009618,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,315.0,31500.0,2025-08-27T14:02:30.958273
2025-08-27,27687,2025082704009619,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,250,315.0,78750.0,2025-08-27T14:02:30.959087
2025-08-27,27686,2025082704009620,SHEL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,315.0,15750.0,2025-08-27T14:02:30.959992
2025-08-27,27685,2025082704009621,SHEL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-27T14:02:30.961028
2025-08-27,27684,2025082704009622,SHEL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1040,315.0,327600.0,2025-08-27T14:02:30.962119
2025-08-27,27501,2025082704009651,SHEL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,314.9,15745.0,2025-08-27T14:03:00.094808
2025-08-27,27488,2025082704009660,SHEL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,115,314.9,36213.5,2025-08-27T14:03:02.914132
2025-08-27,27426,2025082704009672,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,35,314.9,11021.5,2025-08-27T14:03:15.073385
2025-08-27,27425,2025082704009673,SHEL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2200,315.0,693000.0,2025-08-27T14:03:15.073903
2025-08-27,27424,2025082704009674,SHEL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,765,315.0,240975.0,2025-08-27T14:03:15.074177
2025-08-27,27417,2025082704009675,SHEL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,30,315.0,9450.0,2025-08-27T14:03:18.711038
2025-08-27,27393,2025082704009676,SHEL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,10,315.0,3150.0,2025-08-27T14:03:24.758538
2025-08-27,27186,2025082704009731,SHEL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,314.6,15730.0,2025-08-27T14:03:50.340796
2025-08-27,27185,2025082704009732,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,671,314.5,211029.5,2025-08-27T14:03:50.341899
2025-08-27,26793,2025082704009807,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,314.3,157150.0,2025-08-27T14:04:48.33746
2025-08-27,26766,2025082704009824,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,279,314.5,87745.5,2025-08-27T14:04:52.600336
2025-08-27,26765,2025082704009825,SHEL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,221,315.0,69615.0,2025-08-27T14:04:52.600908
2025-08-27,26079,2025082704009985,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,30,315.0,9450.0,2025-08-27T14:06:55.942765
2025-08-27,26026,2025082704010001,SHEL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,444,315.0,139860.0,2025-08-27T14:07:09.193437
2025-08-27,26025,2025082704010002,SHEL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,56,315.0,17640.0,2025-08-27T14:07:09.193942
2025-08-27,25855,2025082704010023,SHEL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,44,315.0,13860.0,2025-08-27T14:07:30.27713
2025-08-27,25854,2025082704010024,SHEL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6,315.0,1890.0,2025-08-27T14:07:30.27728
2025-08-27,25833,2025082704010034,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,48,315.0,15120.0,2025-08-27T14:07:34.879363
2025-08-27,25557,2025082704010074,SHEL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,82,315.0,25830.0,2025-08-27T14:08:36.292722
2025-08-27,25556,2025082704010075,SHEL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,315.0,3150.0,2025-08-27T14:08:36.293259
2025-08-27,25555,2025082704010076,SHEL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,50,315.0,15750.0,2025-08-27T14:08:36.293515
2025-08-27,25554,2025082704010077,SHEL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,315.0,15750.0,2025-08-27T14:08:36.293763
2025-08-27,25553,2025082704010078,SHEL,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1308,315.0,412020.0,2025-08-27T14:08:36.294002
2025-08-27,25426,2025082704010115,SHEL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,80,315.0,25200.0,2025-08-27T14:08:59.247795
2025-08-27,25212,2025082704010134,SHEL,Infinity Securities Limited,Himalayan Brokerage Company Limited,452,315.0,142380.0,2025-08-27T14:09:38.575351
2025-08-27,24828,2025082704010180,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,700,314.4,220080.0,2025-08-27T14:10:48.314086
2025-08-27,24776,2025082704010181,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,314.4,31440.0,2025-08-27T14:10:54.559229
2025-08-27,24591,2025082704010219,SHEL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,314.4,157200.0,2025-08-27T14:11:33.209594
2025-08-27,24471,2025082704010243,SHEL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,492,314.3,154635.6,2025-08-27T14:11:54.616586
2025-08-27,23911,2025082704010327,SHEL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,314.4,62880.0,2025-08-27T14:13:08.347937
2025-08-27,23479,2025082704010414,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,314.7,4720.5,2025-08-27T14:14:24.987369
2025-08-27,23478,2025082704010415,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,314.7,31470.0,2025-08-27T14:14:24.987881
2025-08-27,23477,2025082704010416,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,385,314.8,121198.0,2025-08-27T14:14:24.988183
2025-08-27,23371,2025082704010439,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,125,314.8,39350.0,2025-08-27T14:14:46.846293
2025-08-27,23173,2025082704010482,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,314.8,15740.0,2025-08-27T14:15:22.472669
2025-08-27,23104,2025082704010495,SHEL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,440,314.8,138512.0,2025-08-27T14:15:34.894017
2025-08-27,23103,2025082704010496,SHEL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,60,314.8,18888.0,2025-08-27T14:15:34.895269
2025-08-27,23075,2025082704010505,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,314.8,314800.0,2025-08-27T14:15:41.393925
2025-08-27,23018,2025082704010519,SHEL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,940,314.8,295912.0,2025-08-27T14:15:52.363092
2025-08-27,22863,2025082704010539,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,314.9,6298.0,2025-08-27T14:16:24.858723
2025-08-27,22862,2025082704010540,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,314.9,22043.0,2025-08-27T14:16:24.859879
2025-08-27,22648,2025082704010589,SHEL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,60,314.8,18888.0,2025-08-27T14:17:08.195652
2025-08-27,22647,2025082704010590,SHEL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,40,314.6,12584.0,2025-08-27T14:17:08.195699
2025-08-27,22303,2025082704010666,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,30,314.9,9447.0,2025-08-27T14:18:04.41352
2025-08-27,22302,2025082704010667,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,314.9,31490.0,2025-08-27T14:18:04.413616
2025-08-27,22301,2025082704010668,SHEL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,870,315.0,274050.0,2025-08-27T14:18:04.413686
2025-08-27,22281,2025082704010673,SHEL,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,360,314.6,113256.0,2025-08-27T14:18:09.12812
2025-08-27,22280,2025082704010674,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,314.6,15730.0,2025-08-27T14:18:09.129223
2025-08-27,22256,2025082704010678,SHEL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,1000,314.5,314500.0,2025-08-27T14:18:14.424767
2025-08-27,22255,2025082704010679,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,314.5,31450.0,2025-08-27T14:18:14.42587
2025-08-27,22254,2025082704010680,SHEL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,80,314.4,25152.0,2025-08-27T14:18:14.426713
2025-08-27,22253,2025082704010681,SHEL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,311,314.4,97778.4,2025-08-27T14:18:14.42751
2025-08-27,22252,2025082704010682,SHEL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,170,314.4,53448.0,2025-08-27T14:18:14.428289
2025-08-27,22251,2025082704010683,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,314.4,31440.0,2025-08-27T14:18:14.429105
2025-08-27,22250,2025082704010684,SHEL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,314.3,62860.0,2025-08-27T14:18:14.429905
2025-08-27,22249,2025082704010685,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,39,314.3,12257.7,2025-08-27T14:18:14.430709
2025-08-27,22181,2025082704010692,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,40,314.6,12584.0,2025-08-27T14:18:26.123135
2025-08-27,22102,2025082704010706,SHEL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,314.6,6292.0,2025-08-27T14:18:38.498223
2025-08-27,21999,2025082704010738,SHEL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,314.6,31460.0,2025-08-27T14:18:56.594663
2025-08-27,21961,2025082704010754,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,314.6,31460.0,2025-08-27T14:19:02.985264
2025-08-27,21769,2025082704010804,SHEL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,180,314.6,56628.0,2025-08-27T14:19:35.216667
2025-08-27,21620,2025082704010837,SHEL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,314.8,62960.0,2025-08-27T14:20:06.242826
2025-08-27,21619,2025082704010838,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,314.9,31490.0,2025-08-27T14:20:06.243382
2025-08-27,21618,2025082704010839,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,314.9,62980.0,2025-08-27T14:20:06.243648
2025-08-27,21515,2025082704010849,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,314.8,62960.0,2025-08-27T14:20:27.659805
2025-08-27,21449,2025082704010859,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,450,314.8,141660.0,2025-08-27T14:20:34.555056
2025-08-27,21304,2025082704010896,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,59,314.6,18561.4,2025-08-27T14:21:05.806084
2025-08-27,21300,2025082704010897,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,314.8,3148.0,2025-08-27T14:21:06.81494
2025-08-27,21097,2025082704010944,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,314.8,629600.0,2025-08-27T14:21:40.342864
2025-08-27,20959,2025082704010973,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,314.6,31460.0,2025-08-27T14:22:07.446948
2025-08-27,20934,2025082704010978,SHEL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,314.6,94380.0,2025-08-27T14:22:14.874498
2025-08-27,20898,2025082704010986,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,314.8,62960.0,2025-08-27T14:22:21.206799
2025-08-27,20830,2025082704010999,SHEL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,361,314.6,113570.6,2025-08-27T14:22:33.39934
2025-08-27,20807,2025082704011003,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,210,314.6,66066.0,2025-08-27T14:22:38.739985
2025-08-27,20643,2025082704011028,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,420,314.6,132132.0,2025-08-27T14:23:03.760366
2025-08-27,20613,2025082704011031,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,314.8,15740.0,2025-08-27T14:23:08.665353
2025-08-27,20326,2025082704011051,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,314.8,15740.0,2025-08-27T14:23:48.95351
2025-08-27,20058,2025082704011103,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,314.8,12592.0,2025-08-27T14:24:41.631757
2025-08-27,20057,2025082704011104,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,314.8,31480.0,2025-08-27T14:24:41.631845
2025-08-27,20056,2025082704011105,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,314.9,15745.0,2025-08-27T14:24:41.631907
2025-08-27,20055,2025082704011106,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,314.9,22043.0,2025-08-27T14:24:41.631948
2025-08-27,20054,2025082704011107,SHEL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,40,314.9,12596.0,2025-08-27T14:24:41.631971
