Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,53658,2025081804003338,LEC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,239.1,2391.0,2025-08-18T11:59:39.0431
2025-08-18,53657,2025081804003339,LEC,Asian Securities Private Ltd.,Sweta Securities Private Limited,30,239.0,7170.0,2025-08-18T11:59:39.043417
2025-08-18,53597,2025081804003352,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,239.4,21546.0,2025-08-18T11:59:59.117158
2025-08-18,53530,2025081804003363,LEC,Asian Securities Private Ltd.,ABC Securities Private Limited,340,239.0,81260.0,2025-08-18T12:00:15.956586
2025-08-18,53529,2025081804003364,LEC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,300,239.0,71700.0,2025-08-18T12:00:15.956883
2025-08-18,53528,2025081804003365,LEC,ABC Securities Private Limited,ABC Securities Private Limited,100,239.0,23900.0,2025-08-18T12:00:15.957022
2025-08-18,53527,2025081804003366,LEC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,239.0,2390.0,2025-08-18T12:00:15.957144
2025-08-18,53526,2025081804003367,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,5072,238.7,1210686.4,2025-08-18T12:00:15.95727
2025-08-18,53525,2025081804003368,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,3178,238.5,757953.0,2025-08-18T12:00:15.957415
2025-08-18,53496,2025081804003371,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,239.0,11950.0,2025-08-18T12:00:22.275215
2025-08-18,53371,2025081804003389,LEC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,239.0,2390.0,2025-08-18T12:01:05.337182
2025-08-18,53370,2025081804003390,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,570,239.0,136230.0,2025-08-18T12:01:05.33776
2025-08-18,53308,2025081804003400,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,239.0,9560.0,2025-08-18T12:01:15.274748
2025-08-18,53206,2025081804003406,LEC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,16000,238.5,3816000.0,2025-08-18T12:01:41.118983
2025-08-18,53147,2025081804003424,LEC,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,239.0,2390.0,2025-08-18T12:01:54.345048
2025-08-18,53088,2025081804003434,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,88,239.0,21032.0,2025-08-18T12:02:12.641452
2025-08-18,53087,2025081804003435,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,239.0,11950.0,2025-08-18T12:02:12.641531
2025-08-18,53086,2025081804003436,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,239.4,26334.0,2025-08-18T12:02:12.641561
2025-08-18,53085,2025081804003437,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,136,239.4,32558.4,2025-08-18T12:02:12.641586
2025-08-18,53084,2025081804003438,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,116,239.5,27782.0,2025-08-18T12:02:12.641612
2025-08-18,53015,2025081804003453,LEC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,239.0,23900.0,2025-08-18T12:02:38.298392
2025-08-18,53014,2025081804003454,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,238.5,95400.0,2025-08-18T12:02:38.298722
2025-08-18,52934,2025081804003460,LEC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,239.0,23900.0,2025-08-18T12:02:53.536155
2025-08-18,52884,2025081804003468,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1600,238.5,381600.0,2025-08-18T12:03:09.148171
2025-08-18,52879,2025081804003470,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,238.5,4770.0,2025-08-18T12:03:10.766591
2025-08-18,52867,2025081804003472,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,238.5,23850.0,2025-08-18T12:03:14.143431
2025-08-18,52751,2025081804003487,LEC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,200,238.3,47660.0,2025-08-18T12:03:54.215876
2025-08-18,52700,2025081804003492,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,238.5,23850.0,2025-08-18T12:04:02.968683
2025-08-18,52549,2025081804003517,LEC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,110,238.3,26213.0,2025-08-18T12:04:44.809361
2025-08-18,52548,2025081804003518,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,84,238.3,20017.2,2025-08-18T12:04:44.809695
2025-08-18,52378,2025081804003552,LEC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,238.2,47640.0,2025-08-18T12:05:39.799178
2025-08-18,52375,2025081804003553,LEC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,238.2,2382.0,2025-08-18T12:05:40.903436
2025-08-18,52372,2025081804003554,LEC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,239.0,119500.0,2025-08-18T12:05:43.332464
2025-08-18,52295,2025081804003573,LEC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,239.0,17925.0,2025-08-18T12:06:13.051047
2025-08-18,52249,2025081804003593,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,239.0,5975.0,2025-08-18T12:06:30.376138
2025-08-18,52152,2025081804003623,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,239.4,2394.0,2025-08-18T12:06:56.008296
2025-08-18,51811,2025081804003731,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,11,239.3,2632.3,2025-08-18T12:08:18.30544
2025-08-18,51810,2025081804003732,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,239.4,2394.0,2025-08-18T12:08:18.306107
2025-08-18,51809,2025081804003733,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,239.4,11970.0,2025-08-18T12:08:18.306608
2025-08-18,51808,2025081804003734,LEC,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,105,239.4,25137.0,2025-08-18T12:08:18.30705
2025-08-18,51807,2025081804003735,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,239.4,4788.0,2025-08-18T12:08:18.307485
2025-08-18,51806,2025081804003736,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1326,239.4,317444.4,2025-08-18T12:08:18.30792
2025-08-18,51805,2025081804003737,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,350,239.5,83825.0,2025-08-18T12:08:18.308353
2025-08-18,51804,2025081804003738,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1010,239.5,241895.0,2025-08-18T12:08:18.308779
2025-08-18,51803,2025081804003739,LEC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,1000,239.5,239500.0,2025-08-18T12:08:18.30919
2025-08-18,51802,2025081804003740,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,400,239.5,95800.0,2025-08-18T12:08:18.309624
2025-08-18,51801,2025081804003741,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,830,239.5,198785.0,2025-08-18T12:08:18.310027
2025-08-18,51800,2025081804003742,LEC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,239.5,119750.0,2025-08-18T12:08:18.310446
2025-08-18,51799,2025081804003743,LEC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,239.7,4794.0,2025-08-18T12:08:18.310581
2025-08-18,51798,2025081804003744,LEC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1500,239.8,359700.0,2025-08-18T12:08:18.310707
2025-08-18,51797,2025081804003745,LEC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,868,239.8,208146.4,2025-08-18T12:08:18.310837
2025-08-18,51683,2025081804003771,LEC,Linch Stock Market Ltd.,Roadshow securities limited,20,239.0,4780.0,2025-08-18T12:08:49.143498
2025-08-18,51682,2025081804003772,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,50,239.0,11950.0,2025-08-18T12:08:49.143829
2025-08-18,51681,2025081804003773,LEC,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,30,239.0,7170.0,2025-08-18T12:08:49.143959
2025-08-18,51143,2025081804003989,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,238.5,3577.5,2025-08-18T12:10:58.95057
2025-08-18,50856,2025081804004051,LEC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,238.9,2389.0,2025-08-18T12:12:27.496636
2025-08-18,50814,2025081804004061,LEC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,55,238.5,13117.5,2025-08-18T12:12:43.898801
2025-08-18,50813,2025081804004062,LEC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,28,238.5,6678.0,2025-08-18T12:12:43.899105
2025-08-18,50618,2025081804004113,LEC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,239.0,47800.0,2025-08-18T12:13:31.172719
2025-08-18,50617,2025081804004114,LEC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,30,239.0,7170.0,2025-08-18T12:13:31.17331
2025-08-18,50616,2025081804004115,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,42,239.0,10038.0,2025-08-18T12:13:31.173728
2025-08-18,50611,2025081804004119,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,239.0,4063.0,2025-08-18T12:13:32.071363
2025-08-18,50494,2025081804004151,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,30,239.0,7170.0,2025-08-18T12:14:07.000558
2025-08-18,50476,2025081804004161,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,239.0,83650.0,2025-08-18T12:14:12.379962
2025-08-18,50460,2025081804004163,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,239.0,95600.0,2025-08-18T12:14:16.7756
2025-08-18,50400,2025081804004175,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,161,239.0,38479.0,2025-08-18T12:14:40.2072
2025-08-18,50399,2025081804004176,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,239.0,2390.0,2025-08-18T12:14:40.20785
2025-08-18,50398,2025081804004177,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,79,239.0,18881.0,2025-08-18T12:14:40.208265
2025-08-18,50358,2025081804004181,LEC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,238.0,238.0,2025-08-18T12:14:50.332256
2025-08-18,50345,2025081804004187,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,239.0,11950.0,2025-08-18T12:14:55.834563
2025-08-18,50250,2025081804004201,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,70,238.7,16709.0,2025-08-18T12:15:23.231657
2025-08-18,50249,2025081804004202,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,180,238.6,42948.0,2025-08-18T12:15:23.231963
2025-08-18,50199,2025081804004223,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,239.0,47800.0,2025-08-18T12:15:35.802801
2025-08-18,50185,2025081804004230,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,21,239.0,5019.0,2025-08-18T12:15:40.30506
2025-08-18,50184,2025081804004231,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,479,239.0,114481.0,2025-08-18T12:15:40.305412
2025-08-18,50123,2025081804004255,LEC,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,20,239.0,4780.0,2025-08-18T12:16:06.545427
2025-08-18,50107,2025081804004265,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,150,238.7,35805.0,2025-08-18T12:16:11.533818
2025-08-18,50106,2025081804004266,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12850,238.5,3064725.0,2025-08-18T12:16:11.534118
2025-08-18,50104,2025081804004267,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,239.5,9580.0,2025-08-18T12:16:11.994618
2025-08-18,49986,2025081804004286,LEC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,239.5,2395.0,2025-08-18T12:16:42.941531
2025-08-18,49985,2025081804004287,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,239.5,2395.0,2025-08-18T12:16:42.941833
2025-08-18,49984,2025081804004288,LEC,Sharepro Securities Private Limited,Trishakti Securities Public Limited,500,239.5,119750.0,2025-08-18T12:16:43.554335
2025-08-18,49918,2025081804004292,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,239.5,11975.0,2025-08-18T12:17:00.070246
2025-08-18,49893,2025081804004296,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,5000,238.5,1192500.0,2025-08-18T12:17:10.606178
2025-08-18,49844,2025081804004312,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,239.0,239000.0,2025-08-18T12:17:27.646874
2025-08-18,49803,2025081804004315,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,440,239.5,105380.0,2025-08-18T12:17:42.628847
2025-08-18,49802,2025081804004316,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,239.6,11980.0,2025-08-18T12:17:42.628926
2025-08-18,49801,2025081804004317,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,239.6,2396.0,2025-08-18T12:17:42.628983
2025-08-18,49598,2025081804004395,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,239.5,23950.0,2025-08-18T12:18:33.054266
2025-08-18,49597,2025081804004396,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5390,239.6,1291444.0,2025-08-18T12:18:33.054306
2025-08-18,49596,2025081804004397,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,239.6,23960.0,2025-08-18T12:18:33.054338
2025-08-18,49595,2025081804004398,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,239.7,119850.0,2025-08-18T12:18:33.054361
2025-08-18,49594,2025081804004399,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2312,239.8,554417.6,2025-08-18T12:18:33.054387
2025-08-18,49593,2025081804004400,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,239.8,119900.0,2025-08-18T12:18:33.054421
2025-08-18,49592,2025081804004401,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,239.9,23990.0,2025-08-18T12:18:33.054451
2025-08-18,49591,2025081804004402,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,998,239.9,239420.2,2025-08-18T12:18:33.054475
2025-08-18,49464,2025081804004436,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,239.5,14370.0,2025-08-18T12:19:15.948258
2025-08-18,49364,2025081804004461,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,215,239.9,51578.5,2025-08-18T12:19:39.976368
2025-08-18,49341,2025081804004467,LEC,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,185,239.9,44381.5,2025-08-18T12:19:49.65053
2025-08-18,49340,2025081804004468,LEC,Sharepro Securities Private Limited,ABC Securities Private Limited,115,239.9,27588.5,2025-08-18T12:19:49.651146
2025-08-18,49329,2025081804004475,LEC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,238.8,7164.0,2025-08-18T12:19:53.618788
2025-08-18,49219,2025081804004499,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,239.8,9592.0,2025-08-18T12:20:16.783524
2025-08-18,49218,2025081804004500,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,85,239.9,20391.5,2025-08-18T12:20:16.783583
2025-08-18,49217,2025081804004501,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,380,239.9,91162.0,2025-08-18T12:20:16.783616
2025-08-18,49216,2025081804004502,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,239.9,16793.0,2025-08-18T12:20:16.783641
2025-08-18,49215,2025081804004503,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,239.9,23990.0,2025-08-18T12:20:16.783666
2025-08-18,49214,2025081804004504,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,240.0,24000.0,2025-08-18T12:20:16.783694
2025-08-18,49213,2025081804004505,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,225,240.0,54000.0,2025-08-18T12:20:16.783728
2025-08-18,49108,2025081804004529,LEC,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,240.0,7200.0,2025-08-18T12:20:53.998235
2025-08-18,48759,2025081804004611,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,240.0,72000.0,2025-08-18T12:22:11.882923
2025-08-18,48758,2025081804004612,LEC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,445,240.0,106800.0,2025-08-18T12:22:12.633053
2025-08-18,48757,2025081804004613,LEC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2000,240.0,480000.0,2025-08-18T12:22:12.63341
2025-08-18,48756,2025081804004614,LEC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,240.0,12000.0,2025-08-18T12:22:12.633548
2025-08-18,48755,2025081804004615,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,555,240.0,133200.0,2025-08-18T12:22:12.63368
2025-08-18,48715,2025081804004624,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,239.9,479.8,2025-08-18T12:22:21.3128
2025-08-18,48714,2025081804004625,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-18T12:22:21.729602
2025-08-18,48080,2025081804004781,LEC,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,68,239.8,16306.4,2025-08-18T12:24:49.126777
2025-08-18,48029,2025081804004793,LEC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,239.4,23940.0,2025-08-18T12:25:02.593301
2025-08-18,47735,2025081804004864,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,70,239.5,16765.0,2025-08-18T12:25:55.609804
2025-08-18,47734,2025081804004865,LEC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,239.8,31174.0,2025-08-18T12:25:55.610154
2025-08-18,47656,2025081804004880,LEC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,415,239.8,99517.0,2025-08-18T12:26:04.312028
2025-08-18,47531,2025081804004909,LEC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,35,239.4,8379.0,2025-08-18T12:26:32.306116
2025-08-18,47530,2025081804004910,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,239.4,15561.0,2025-08-18T12:26:32.306437
2025-08-18,47445,2025081804004925,LEC,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,50,239.4,11970.0,2025-08-18T12:27:02.824848
2025-08-18,47444,2025081804004926,LEC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,445,239.2,106444.0,2025-08-18T12:27:02.82522
2025-08-18,47378,2025081804004949,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,239.8,119900.0,2025-08-18T12:27:24.282532
2025-08-18,47133,2025081804004966,LEC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,239.8,2398.0,2025-08-18T12:27:46.261001
2025-08-18,47050,2025081804004978,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,239.8,3597.0,2025-08-18T12:28:02.569496
2025-08-18,47049,2025081804004979,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,239.8,4796.0,2025-08-18T12:28:02.569551
2025-08-18,47048,2025081804004980,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1500,239.9,359850.0,2025-08-18T12:28:02.569579
2025-08-18,47047,2025081804004981,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1465,240.0,351600.0,2025-08-18T12:28:02.569601
2025-08-18,46997,2025081804005000,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,240.0,4800.0,2025-08-18T12:28:19.308164
2025-08-18,46902,2025081804005025,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,140,239.6,33544.0,2025-08-18T12:28:43.452133
2025-08-18,46901,2025081804005026,LEC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,30,239.5,7185.0,2025-08-18T12:28:43.452485
2025-08-18,46826,2025081804005052,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,20,239.5,4790.0,2025-08-18T12:28:56.651039
2025-08-18,46825,2025081804005053,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,80,239.5,19160.0,2025-08-18T12:28:56.651436
2025-08-18,46742,2025081804005068,LEC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,239.9,4798.0,2025-08-18T12:29:24.456216
2025-08-18,46741,2025081804005069,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,980,240.0,235200.0,2025-08-18T12:29:24.456573
2025-08-18,46706,2025081804005075,LEC,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,170,239.5,40715.0,2025-08-18T12:29:33.667828
2025-08-18,46705,2025081804005076,LEC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1330,239.5,318535.0,2025-08-18T12:29:33.667896
