Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,9751,2025081805022500,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,642.0,6420.0,2025-08-18T14:45:00.730976
2025-08-18,9749,2025081805022502,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,642.0,6420.0,2025-08-18T14:45:01.034484
2025-08-18,9718,2025081805022509,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,410,642.0,263220.0,2025-08-18T14:45:05.659729
2025-08-18,9555,2025081805022559,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,90,640.8,57672.0,2025-08-18T14:45:21.019855
2025-08-18,9266,2025081805022622,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,640.2,6402.0,2025-08-18T14:45:52.167037
2025-08-18,9130,2025081805022674,SAHAS,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,642.7,6427.0,2025-08-18T14:46:15.240696
2025-08-18,9129,2025081805022675,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,643.0,9645.0,2025-08-18T14:46:15.241041
2025-08-18,9128,2025081805022676,SAHAS,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,643.0,12860.0,2025-08-18T14:46:15.2412
2025-08-18,9127,2025081805022677,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,643.0,6430.0,2025-08-18T14:46:15.241361
2025-08-18,9126,2025081805022678,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,643.0,93235.0,2025-08-18T14:46:15.241512
2025-08-18,9053,2025081805022702,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,641.0,320500.0,2025-08-18T14:46:29.485646
2025-08-18,8948,2025081805022740,SAHAS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-18T14:46:49.22016
2025-08-18,8581,2025081805022899,SAHAS,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,8,635.0,5080.0,2025-08-18T14:47:47.151001
2025-08-18,8445,2025081805022961,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.0,6420.0,2025-08-18T14:48:11.811556
2025-08-18,8441,2025081805022964,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,25,642.0,16050.0,2025-08-18T14:48:12.533944
2025-08-18,8246,2025081805022981,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,643.0,25720.0,2025-08-18T14:48:24.955444
2025-08-18,7939,2025081805023072,SAHAS,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,4,633.1,2532.4,2025-08-18T14:48:57.760462
2025-08-18,7931,2025081805023079,SAHAS,Elite Stock House Limited,NIMB Stock Markets Limited,13,642.0,8346.0,2025-08-18T14:48:59.711531
2025-08-18,7866,2025081805023102,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,643.0,9645.0,2025-08-18T14:49:11.160232
2025-08-18,7635,2025081805023185,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.3,6413.0,2025-08-18T14:49:43.064299
2025-08-18,7387,2025081805023271,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,642.9,38574.0,2025-08-18T14:50:17.482435
2025-08-18,7328,2025081805023290,SAHAS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,15,642.0,9630.0,2025-08-18T14:50:28.822723
2025-08-18,7253,2025081805023319,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,642.0,6420.0,2025-08-18T14:50:35.49002
2025-08-18,6988,2025081805023385,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,95,642.0,60990.0,2025-08-18T14:51:01.191521
2025-08-18,6987,2025081805023386,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,40,642.9,25716.0,2025-08-18T14:51:01.191592
2025-08-18,6986,2025081805023387,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,642.9,64290.0,2025-08-18T14:51:01.19164
2025-08-18,6985,2025081805023388,SAHAS,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,765,643.0,491895.0,2025-08-18T14:51:01.191672
2025-08-18,6889,2025081805023417,SAHAS,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,235,643.0,151105.0,2025-08-18T14:51:12.63367
2025-08-18,6888,2025081805023418,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,643.0,64300.0,2025-08-18T14:51:12.634402
2025-08-18,6887,2025081805023419,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-08-18T14:51:12.634873
2025-08-18,6886,2025081805023420,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,643.0,6430.0,2025-08-18T14:51:12.635346
2025-08-18,6623,2025081805023469,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,643.0,25720.0,2025-08-18T14:51:35.572999
2025-08-18,6521,2025081805023492,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,643.6,6436.0,2025-08-18T14:51:46.716289
2025-08-18,6318,2025081805023574,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,643.9,64390.0,2025-08-18T14:52:10.002692
2025-08-18,6259,2025081805023595,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,643.6,6436.0,2025-08-18T14:52:21.776901
2025-08-18,6223,2025081805023602,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,643.6,51488.0,2025-08-18T14:52:25.41359
2025-08-18,6222,2025081805023603,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,120,643.6,77232.0,2025-08-18T14:52:25.414035
2025-08-18,5957,2025081805023681,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,10,643.6,6436.0,2025-08-18T14:52:44.984112
2025-08-18,5944,2025081805023688,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,643.9,64390.0,2025-08-18T14:52:46.752277
2025-08-18,5943,2025081805023689,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,643.9,6439.0,2025-08-18T14:52:46.753021
2025-08-18,5942,2025081805023690,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,644.0,12880.0,2025-08-18T14:52:46.753501
2025-08-18,5941,2025081805023691,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,644.0,32200.0,2025-08-18T14:52:46.754
2025-08-18,5940,2025081805023692,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,110,644.0,70840.0,2025-08-18T14:52:46.75453
2025-08-18,5865,2025081805023708,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,643.6,173772.0,2025-08-18T14:52:57.59445
2025-08-18,5864,2025081805023709,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,642.0,12840.0,2025-08-18T14:52:57.595051
2025-08-18,5863,2025081805023710,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,641.6,28872.0,2025-08-18T14:52:57.595604
2025-08-18,5862,2025081805023711,SAHAS,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,641.5,641500.0,2025-08-18T14:52:57.596111
2025-08-18,5861,2025081805023712,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,641.4,12828.0,2025-08-18T14:52:57.596607
2025-08-18,5860,2025081805023713,SAHAS,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,630,641.4,404082.0,2025-08-18T14:52:57.597087
2025-08-18,5859,2025081805023714,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,641.4,192420.0,2025-08-18T14:52:57.59756
2025-08-18,5858,2025081805023715,SAHAS,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,641.4,641400.0,2025-08-18T14:52:57.598011
2025-08-18,5857,2025081805023716,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,43,641.4,27580.2,2025-08-18T14:52:57.598487
2025-08-18,5856,2025081805023717,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,672,641.3,430953.6,2025-08-18T14:52:57.598931
2025-08-18,5757,2025081805023757,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,643.6,19308.0,2025-08-18T14:53:12.515981
2025-08-18,5756,2025081805023758,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,644.0,57960.0,2025-08-18T14:53:12.51638
2025-08-18,5755,2025081805023759,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,644.0,6440.0,2025-08-18T14:53:12.516534
2025-08-18,5754,2025081805023760,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,644.0,6440.0,2025-08-18T14:53:12.516681
2025-08-18,5676,2025081805023808,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,644.2,45094.0,2025-08-18T14:53:19.71577
2025-08-18,5675,2025081805023809,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,644.3,64430.0,2025-08-18T14:53:19.716151
2025-08-18,5674,2025081805023810,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,644.3,64430.0,2025-08-18T14:53:19.716306
2025-08-18,5673,2025081805023811,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,644.6,16115.0,2025-08-18T14:53:19.716485
2025-08-18,5672,2025081805023812,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,644.6,64460.0,2025-08-18T14:53:19.71666
2025-08-18,5671,2025081805023813,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,644.6,322300.0,2025-08-18T14:53:19.716812
2025-08-18,5670,2025081805023814,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,644.9,644900.0,2025-08-18T14:53:19.716959
2025-08-18,5669,2025081805023815,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,415,645.0,267675.0,2025-08-18T14:53:19.717106
2025-08-18,5480,2025081805023909,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,60,645.0,38700.0,2025-08-18T14:53:35.589015
2025-08-18,5404,2025081805023944,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,644.0,103040.0,2025-08-18T14:53:45.283617
2025-08-18,5403,2025081805023945,SAHAS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,644.0,51520.0,2025-08-18T14:53:45.283692
2025-08-18,5402,2025081805023946,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,641.4,16035.0,2025-08-18T14:53:45.283741
2025-08-18,5139,2025081805024048,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,644.0,9660.0,2025-08-18T14:54:13.827335
2025-08-18,4981,2025081805024101,SAHAS,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2,635.1,1270.2,2025-08-18T14:54:28.080454
2025-08-18,4423,2025081805024308,SAHAS,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,10,642.1,6421.0,2025-08-18T14:55:27.05742
2025-08-18,4398,2025081805024327,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,9,635.2,5716.8,2025-08-18T14:55:29.361151
2025-08-18,4277,2025081805024379,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-08-18T14:55:38.370148
2025-08-18,4276,2025081805024380,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,644.0,25760.0,2025-08-18T14:55:38.370957
2025-08-18,4193,2025081805024411,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,644.0,32200.0,2025-08-18T14:55:47.872853
2025-08-18,3968,2025081805024497,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,7,635.5,4448.5,2025-08-18T14:56:12.591707
2025-08-18,3700,2025081805024575,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,643.0,64300.0,2025-08-18T14:56:36.997812
2025-08-18,3405,2025081805024669,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,9,636.0,5724.0,2025-08-18T14:57:01.058973
2025-08-18,3252,2025081805024727,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,642.3,6423.0,2025-08-18T14:57:15.561132
2025-08-18,3251,2025081805024728,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,206,642.2,132293.2,2025-08-18T14:57:15.561499
2025-08-18,2852,2025081805024841,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,643.0,64300.0,2025-08-18T14:57:42.805684
2025-08-18,2851,2025081805024842,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-08-18T14:57:42.806417
2025-08-18,2850,2025081805024843,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,643.5,32175.0,2025-08-18T14:57:42.806908
2025-08-18,2849,2025081805024844,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,643.9,6439.0,2025-08-18T14:57:42.807388
2025-08-18,2848,2025081805024845,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,644.0,19320.0,2025-08-18T14:57:42.807851
2025-08-18,2677,2025081805024901,SAHAS,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,98,644.0,63112.0,2025-08-18T14:57:55.66548
2025-08-18,2528,2025081805024942,SAHAS,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,642.3,6423.0,2025-08-18T14:58:07.334397
2025-08-18,1856,2025081805025180,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-18T14:58:53.851555
2025-08-18,1851,2025081805025181,SAHAS,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,140,642.3,89922.0,2025-08-18T14:58:54.084829
2025-08-18,1850,2025081805025182,SAHAS,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,250,642.3,160575.0,2025-08-18T14:58:54.084941
2025-08-18,1849,2025081805025183,SAHAS,Global IME Securities Limited,Machhapuchchhre Securities Limited,110,642.3,70653.0,2025-08-18T14:58:54.085043
2025-08-18,1474,2025081805025308,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,643.0,128600.0,2025-08-18T14:59:12.182108
2025-08-18,1473,2025081805025309,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,644.0,64400.0,2025-08-18T14:59:12.182562
2025-08-18,1472,2025081805025310,SAHAS,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,644.0,64400.0,2025-08-18T14:59:12.182738
2025-08-18,1471,2025081805025311,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,644.0,64400.0,2025-08-18T14:59:12.182902
2025-08-18,900,2025081805025541,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,643.0,12860.0,2025-08-18T14:59:34.080006
2025-08-18,782,2025081805025606,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,30,643.0,19290.0,2025-08-18T14:59:36.711745
2025-08-18,781,2025081805025607,SAHAS,Global IME Securities Limited,Secured Securities Ltd.,205,642.3,131671.5,2025-08-18T14:59:36.712111
2025-08-18,780,2025081805025608,SAHAS,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,642.3,6423.0,2025-08-18T14:59:36.712277
2025-08-18,779,2025081805025609,SAHAS,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,355,642.3,228016.5,2025-08-18T14:59:36.712451
2025-08-18,552,2025081805025728,SAHAS,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,145,642.3,93133.5,2025-08-18T14:59:44.778808
2025-08-18,205,2025081805025834,SAHAS,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1990,642.1,1277779.0,2025-08-18T14:59:55.846634
2025-08-18,204,2025081805025835,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,642.0,6420.0,2025-08-18T14:59:55.847713
2025-08-18,100,2025081805025873,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,105,642.3,67441.5,2025-08-18T14:59:58.325293
2025-08-18,43,2025081805025897,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,590,643.0,379370.0,2025-08-18T14:59:59.065239
