Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-18,13736,2025081801011261,KBL,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,820,203.0,166460.0,2025-08-18T14:33:59.176387
2025-08-18,13684,2025081801011273,KBL,Prabhu Stock Market Limited,Beni Securities Pvt.Ltd.,180,203.0,36540.0,2025-08-18T14:34:08.410927
2025-08-18,13571,2025081801011293,KBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,203.0,40600.0,2025-08-18T14:34:22.981879
2025-08-18,13491,2025081801011322,KBL,Prabhu Stock Market Limited,ABC Securities Private Limited,420,203.0,85260.0,2025-08-18T14:34:34.124198
2025-08-18,13249,2025081801011385,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,203.0,20300.0,2025-08-18T14:35:07.352266
2025-08-18,13243,2025081801011386,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,203.0,40600.0,2025-08-18T14:35:07.801788
2025-08-18,13107,2025081801011417,KBL,Sundhara Securities Limited,ABC Securities Private Limited,1000,202.9,202900.0,2025-08-18T14:35:36.046726
2025-08-18,12681,2025081801011498,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.5,20250.0,2025-08-18T14:36:48.229532
2025-08-18,12587,2025081801011506,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,202.1,10105.0,2025-08-18T14:37:06.898974
2025-08-18,12586,2025081801011507,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,202.0,5050.0,2025-08-18T14:37:06.901185
2025-08-18,12585,2025081801011508,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,202.0,10302.0,2025-08-18T14:37:06.903086
2025-08-18,12584,2025081801011509,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-18T14:37:06.904968
2025-08-18,12583,2025081801011510,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,243,202.0,49086.0,2025-08-18T14:37:06.905851
2025-08-18,12582,2025081801011511,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,202.0,16160.0,2025-08-18T14:37:06.906477
2025-08-18,12581,2025081801011512,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:37:06.907098
2025-08-18,12580,2025081801011513,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:37:06.907729
2025-08-18,12579,2025081801011514,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,202.0,8080.0,2025-08-18T14:37:06.908358
2025-08-18,12578,2025081801011515,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,123,202.0,24846.0,2025-08-18T14:37:06.908969
2025-08-18,12577,2025081801011516,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T14:37:06.909587
2025-08-18,12576,2025081801011517,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,202.0,98980.0,2025-08-18T14:37:06.910201
2025-08-18,12575,2025081801011518,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,75,202.0,15150.0,2025-08-18T14:37:06.910814
2025-08-18,12574,2025081801011519,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-18T14:37:06.91143
2025-08-18,12573,2025081801011520,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T14:37:06.91204
2025-08-18,12572,2025081801011521,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T14:37:06.912651
2025-08-18,11245,2025081801011793,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,202.8,20280.0,2025-08-18T14:40:45.351893
2025-08-18,11120,2025081801011810,KBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,148,202.8,30014.4,2025-08-18T14:41:11.368464
2025-08-18,10879,2025081801011838,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,18,202.0,3636.0,2025-08-18T14:41:51.052337
2025-08-18,10878,2025081801011839,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-18T14:41:51.053337
2025-08-18,10877,2025081801011840,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,280,202.0,56560.0,2025-08-18T14:41:51.054011
2025-08-18,10733,2025081801011862,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,202.5,19845.0,2025-08-18T14:42:13.532517
2025-08-18,10659,2025081801011877,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-08-18T14:42:31.444588
2025-08-18,10442,2025081801011910,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,41,202.0,8282.0,2025-08-18T14:43:10.953805
2025-08-18,10411,2025081801011918,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,250,202.0,50500.0,2025-08-18T14:43:17.42807
2025-08-18,10339,2025081801011934,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,202.0,12120.0,2025-08-18T14:43:28.19144
2025-08-18,10319,2025081801011939,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-08-18T14:43:31.871677
2025-08-18,10288,2025081801011942,KBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1,200.0,200.0,2025-08-18T14:43:36.906275
2025-08-18,10283,2025081801011944,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,202.0,101000.0,2025-08-18T14:43:38.121293
2025-08-18,10282,2025081801011945,KBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,201.7,60510.0,2025-08-18T14:43:38.124095
2025-08-18,10281,2025081801011946,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,102,201.7,20573.4,2025-08-18T14:43:38.124751
2025-08-18,9968,2025081801012022,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,180,202.0,36360.0,2025-08-18T14:44:27.255861
2025-08-18,9893,2025081801012031,KBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,120,202.0,24240.0,2025-08-18T14:44:39.392727
2025-08-18,9633,2025081801012077,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,202.4,101200.0,2025-08-18T14:45:13.324981
2025-08-18,9444,2025081801012107,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,246,202.0,49692.0,2025-08-18T14:45:31.733297
2025-08-18,9443,2025081801012108,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,201.8,40360.0,2025-08-18T14:45:31.734274
2025-08-18,9442,2025081801012109,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,198,201.7,39936.6,2025-08-18T14:45:31.734989
2025-08-18,9441,2025081801012110,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.7,2017.0,2025-08-18T14:45:31.7357
2025-08-18,9440,2025081801012111,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.7,2017.0,2025-08-18T14:45:31.736357
2025-08-18,9439,2025081801012112,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,201.6,20160.0,2025-08-18T14:45:31.737015
2025-08-18,9438,2025081801012113,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.6,20160.0,2025-08-18T14:45:31.737664
2025-08-18,9437,2025081801012114,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-08-18T14:45:31.738315
2025-08-18,9436,2025081801012115,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,616,201.5,124124.0,2025-08-18T14:45:31.73896
2025-08-18,9435,2025081801012116,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,201.5,4030.0,2025-08-18T14:45:31.739606
2025-08-18,9434,2025081801012117,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,201.5,30225.0,2025-08-18T14:45:31.740252
2025-08-18,9433,2025081801012118,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,201.4,40280.0,2025-08-18T14:45:31.740896
2025-08-18,9432,2025081801012119,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,201.3,402600.0,2025-08-18T14:45:31.741545
2025-08-18,9431,2025081801012120,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.3,60390.0,2025-08-18T14:45:31.742186
2025-08-18,9430,2025081801012121,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,201.2,12072.0,2025-08-18T14:45:31.742827
2025-08-18,9429,2025081801012122,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,201.2,8048.0,2025-08-18T14:45:31.743473
2025-08-18,9428,2025081801012123,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,201.2,301800.0,2025-08-18T14:45:31.744119
2025-08-18,9427,2025081801012124,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,201.2,34204.0,2025-08-18T14:45:31.744784
2025-08-18,9426,2025081801012125,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.2,60360.0,2025-08-18T14:45:31.745431
2025-08-18,9425,2025081801012126,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,201.1,201100.0,2025-08-18T14:45:31.746076
2025-08-18,9424,2025081801012127,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.1,4022.0,2025-08-18T14:45:31.746731
2025-08-18,9423,2025081801012128,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.1,40220.0,2025-08-18T14:45:31.74738
2025-08-18,9422,2025081801012129,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.1,201100.0,2025-08-18T14:45:31.748017
2025-08-18,9421,2025081801012130,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,476,201.0,95676.0,2025-08-18T14:45:31.748665
2025-08-18,9420,2025081801012131,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:45:31.749311
2025-08-18,9419,2025081801012132,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T14:45:31.74995
2025-08-18,9418,2025081801012133,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:45:31.750605
2025-08-18,9417,2025081801012134,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,274,201.0,55074.0,2025-08-18T14:45:31.751245
2025-08-18,9354,2025081801012145,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,426,201.0,85626.0,2025-08-18T14:45:42.998566
2025-08-18,9353,2025081801012146,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:45:43.000729
2025-08-18,9352,2025081801012147,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:45:43.002678
2025-08-18,9351,2025081801012148,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T14:45:43.004605
2025-08-18,9350,2025081801012149,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-18T14:45:43.006519
2025-08-18,9349,2025081801012150,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:45:43.008435
2025-08-18,9348,2025081801012151,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,201.0,301500.0,2025-08-18T14:45:43.010377
2025-08-18,9347,2025081801012152,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,201.0,8040.0,2025-08-18T14:45:43.011234
2025-08-18,9346,2025081801012153,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:45:43.011878
2025-08-18,9345,2025081801012154,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,201.0,120600.0,2025-08-18T14:45:43.012514
2025-08-18,9344,2025081801012155,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,5000,201.0,1005000.0,2025-08-18T14:45:43.013134
2025-08-18,9343,2025081801012156,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:45:43.013763
2025-08-18,9342,2025081801012157,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T14:45:43.014393
2025-08-18,9341,2025081801012158,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-18T14:45:43.015018
2025-08-18,9340,2025081801012159,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:45:43.015641
2025-08-18,9339,2025081801012160,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T14:45:43.016264
2025-08-18,9338,2025081801012161,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:45:43.016902
2025-08-18,9337,2025081801012162,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1500,201.0,301500.0,2025-08-18T14:45:43.017528
2025-08-18,9336,2025081801012163,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,201.0,9045.0,2025-08-18T14:45:43.01817
2025-08-18,9335,2025081801012164,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,645,201.0,129645.0,2025-08-18T14:45:43.018787
2025-08-18,9334,2025081801012165,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T14:45:43.019412
2025-08-18,9333,2025081801012166,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:45:43.020037
2025-08-18,9332,2025081801012167,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:45:43.020673
2025-08-18,9331,2025081801012168,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-18T14:45:43.021305
2025-08-18,9330,2025081801012169,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.0,50250.0,2025-08-18T14:45:43.021926
2025-08-18,9329,2025081801012170,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,201.0,6030.0,2025-08-18T14:45:43.022563
2025-08-18,9328,2025081801012171,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:45:43.02319
2025-08-18,9327,2025081801012172,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:45:43.023806
2025-08-18,9326,2025081801012173,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-18T14:45:43.024425
2025-08-18,9325,2025081801012174,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:45:43.02504
2025-08-18,9324,2025081801012175,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:45:43.025653
2025-08-18,9323,2025081801012176,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-18T14:45:43.026272
2025-08-18,9322,2025081801012177,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.0,50250.0,2025-08-18T14:45:43.026898
2025-08-18,9321,2025081801012178,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:45:43.027517
2025-08-18,9320,2025081801012179,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:45:43.028136
2025-08-18,9319,2025081801012180,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-18T14:45:43.028748
2025-08-18,9318,2025081801012181,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1400,201.0,281400.0,2025-08-18T14:45:43.029368
2025-08-18,9317,2025081801012182,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,94,201.0,18894.0,2025-08-18T14:45:43.029979
2025-08-18,9241,2025081801012206,KBL,Sweta Securities Private Limited,Secured Securities Ltd.,40,201.0,8040.0,2025-08-18T14:45:54.374655
2025-08-18,8924,2025081801012285,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,202.4,2024.0,2025-08-18T14:46:52.908254
2025-08-18,8562,2025081801012358,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,202.4,2024.0,2025-08-18T14:47:52.388401
2025-08-18,8561,2025081801012359,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.4,40480.0,2025-08-18T14:47:52.390726
2025-08-18,8240,2025081801012478,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,202.4,50600.0,2025-08-18T14:48:25.710406
2025-08-18,8218,2025081801012486,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,202.4,20240.0,2025-08-18T14:48:29.376928
2025-08-18,8057,2025081801012511,KBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-18T14:48:44.006096
2025-08-18,7897,2025081801012536,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-18T14:49:04.74842
2025-08-18,7858,2025081801012545,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:49:12.871617
2025-08-18,7786,2025081801012555,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,202.0,50500.0,2025-08-18T14:49:26.825099
2025-08-18,7705,2025081801012569,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:49:33.320207
2025-08-18,7632,2025081801012584,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,300,201.7,60510.0,2025-08-18T14:49:44.162932
2025-08-18,7602,2025081801012590,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,202.0,404000.0,2025-08-18T14:49:49.261453
2025-08-18,7465,2025081801012611,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-18T14:50:05.685635
2025-08-18,7450,2025081801012615,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,200.0,600.0,2025-08-18T14:50:08.547693
2025-08-18,6999,2025081801012734,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,584,202.0,117968.0,2025-08-18T14:50:59.952063
2025-08-18,6998,2025081801012735,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,202.0,202000.0,2025-08-18T14:50:59.953033
2025-08-18,6997,2025081801012736,KBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,416,202.0,84032.0,2025-08-18T14:50:59.953747
2025-08-18,6832,2025081801012772,KBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,202.0,404.0,2025-08-18T14:51:17.691797
2025-08-18,6701,2025081801012788,KBL,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,202.0,202000.0,2025-08-18T14:51:27.554352
2025-08-18,6683,2025081801012793,KBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,584,202.0,117968.0,2025-08-18T14:51:30.539882
2025-08-18,6682,2025081801012794,KBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,202.0,28280.0,2025-08-18T14:51:30.540864
2025-08-18,6508,2025081801012819,KBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,166,202.0,33532.0,2025-08-18T14:51:48.459382
2025-08-18,6507,2025081801012820,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,134,202.0,27068.0,2025-08-18T14:51:48.460361
2025-08-18,6450,2025081801012825,KBL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,202.4,2024.0,2025-08-18T14:51:53.919447
2025-08-18,6357,2025081801012838,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,209,202.4,42301.6,2025-08-18T14:52:05.564089
2025-08-18,6356,2025081801012839,KBL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,115,202.5,23287.5,2025-08-18T14:52:05.565055
2025-08-18,6355,2025081801012840,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,676,202.9,137160.4,2025-08-18T14:52:05.565818
2025-08-18,6293,2025081801012847,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,202.1,404200.0,2025-08-18T14:52:16.616555
2025-08-18,6245,2025081801012859,KBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,202.1,20210.0,2025-08-18T14:52:23.18439
2025-08-18,6162,2025081801012867,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1510,202.1,305171.0,2025-08-18T14:52:30.606565
2025-08-18,5870,2025081801012892,KBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,466,202.0,94132.0,2025-08-18T14:52:56.783019
2025-08-18,5869,2025081801012893,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,202.0,1818.0,2025-08-18T14:52:56.784
2025-08-18,5193,2025081801012999,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,202.1,20210.0,2025-08-18T14:54:09.733967
2025-08-18,5192,2025081801013000,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,224,202.1,45270.4,2025-08-18T14:54:09.736239
2025-08-18,5131,2025081801013018,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,202.1,5254.6,2025-08-18T14:54:15.799933
2025-08-18,5130,2025081801013019,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,974,202.0,196748.0,2025-08-18T14:54:15.800892
2025-08-18,4736,2025081801013090,KBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,202.8,20280.0,2025-08-18T14:54:56.306196
2025-08-18,4658,2025081801013110,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,202.8,10140.0,2025-08-18T14:55:05.611447
2025-08-18,4275,2025081801013189,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,202.8,20280.0,2025-08-18T14:55:38.375567
2025-08-18,4133,2025081801013222,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,202.1,404200.0,2025-08-18T14:55:58.747995
2025-08-18,4132,2025081801013223,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,26,202.0,5252.0,2025-08-18T14:55:58.748934
2025-08-18,4131,2025081801013224,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T14:55:58.749603
2025-08-18,4130,2025081801013225,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,202.0,30300.0,2025-08-18T14:55:58.750254
2025-08-18,4129,2025081801013226,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T14:55:58.750893
2025-08-18,4128,2025081801013227,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,730,202.0,147460.0,2025-08-18T14:55:58.751538
2025-08-18,4127,2025081801013228,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-18T14:55:58.752188
2025-08-18,4126,2025081801013229,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,525,202.0,106050.0,2025-08-18T14:55:58.752828
2025-08-18,4125,2025081801013230,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,202.0,404000.0,2025-08-18T14:55:58.75347
2025-08-18,4124,2025081801013231,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,366,202.0,73932.0,2025-08-18T14:55:58.754113
2025-08-18,4123,2025081801013232,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,202.0,8080.0,2025-08-18T14:55:58.754753
2025-08-18,4122,2025081801013233,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,163,202.0,32926.0,2025-08-18T14:55:58.75539
2025-08-18,3907,2025081801013277,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,202.8,28392.0,2025-08-18T14:56:17.8735
2025-08-18,3906,2025081801013278,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,860,202.8,174408.0,2025-08-18T14:56:17.874408
2025-08-18,3888,2025081801013285,KBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,202.8,8112.0,2025-08-18T14:56:20.138427
2025-08-18,3887,2025081801013286,KBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,160,202.9,32464.0,2025-08-18T14:56:20.139321
