Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-18,47475,2025081804004918,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,447.2,8944.0,2025-08-18T12:26:48.673552
2025-08-18,47421,2025081804004934,PMHPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,448.5,22425.0,2025-08-18T12:27:09.274749
2025-08-18,47420,2025081804004935,PMHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,52,448.8,23337.6,2025-08-18T12:27:09.27494
2025-08-18,47419,2025081804004936,PMHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,448.9,89780.0,2025-08-18T12:27:09.275013
2025-08-18,47418,2025081804004937,PMHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,449.0,4490.0,2025-08-18T12:27:09.275082
2025-08-18,47417,2025081804004938,PMHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,74,449.0,33226.0,2025-08-18T12:27:09.275174
2025-08-18,47416,2025081804004939,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,449.1,89820.0,2025-08-18T12:27:09.275244
2025-08-18,47415,2025081804004940,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,449.2,134760.0,2025-08-18T12:27:09.275323
2025-08-18,47414,2025081804004941,PMHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,114,449.9,51288.6,2025-08-18T12:27:09.275389
2025-08-18,47394,2025081804004946,PMHPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,10,448.5,4485.0,2025-08-18T12:27:16.11306
2025-08-18,47382,2025081804004948,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,449.9,6748.5,2025-08-18T12:27:23.021261
2025-08-18,47370,2025081804004952,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,40,448.5,17940.0,2025-08-18T12:27:25.998871
2025-08-18,47284,2025081804004955,PMHPL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,447.1,89420.0,2025-08-18T12:27:33.307104
2025-08-18,47279,2025081804004956,PMHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,447.1,4471.0,2025-08-18T12:27:34.259249
2025-08-18,47081,2025081804004973,PMHPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,435,447.1,194488.5,2025-08-18T12:27:53.768973
2025-08-18,47080,2025081804004974,PMHPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,447.1,89420.0,2025-08-18T12:27:53.769178
2025-08-18,47017,2025081804004996,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,448.5,22425.0,2025-08-18T12:28:13.974232
2025-08-18,47003,2025081804004997,PMHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-18T12:28:17.74596
2025-08-18,46866,2025081804005035,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,446.5,4465.0,2025-08-18T12:28:48.980557
2025-08-18,46136,2025081804005207,PMHPL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,350,447.0,156450.0,2025-08-18T12:32:05.891519
2025-08-18,45969,2025081804005258,PMHPL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,447.0,22350.0,2025-08-18T12:32:48.069685
2025-08-18,45968,2025081804005259,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,447.0,22350.0,2025-08-18T12:32:48.0699
2025-08-18,45943,2025081804005274,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,446.4,4464.0,2025-08-18T12:32:52.530301
2025-08-18,45922,2025081804005279,PMHPL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,50,449.0,22450.0,2025-08-18T12:32:56.275402
2025-08-18,45921,2025081804005280,PMHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,449.5,22475.0,2025-08-18T12:32:56.275623
2025-08-18,45920,2025081804005281,PMHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,449.8,4498.0,2025-08-18T12:32:56.275707
2025-08-18,45919,2025081804005282,PMHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,371,449.9,166912.9,2025-08-18T12:32:56.275788
2025-08-18,45918,2025081804005283,PMHPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,19,449.9,8548.1,2025-08-18T12:32:56.275863
2025-08-18,45902,2025081804005284,PMHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,446.4,4464.0,2025-08-18T12:32:59.589631
2025-08-18,45305,2025081804005409,PMHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,470,448.0,210560.0,2025-08-18T12:35:56.7507
2025-08-18,45187,2025081804005443,PMHPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,448.0,22400.0,2025-08-18T12:36:19.641625
2025-08-18,45181,2025081804005444,PMHPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1480,448.0,663040.0,2025-08-18T12:36:23.014366
2025-08-18,45160,2025081804005454,PMHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-18T12:36:30.178051
2025-08-18,45075,2025081804005467,PMHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,447.0,44700.0,2025-08-18T12:37:03.161086
2025-08-18,45038,2025081804005471,PMHPL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,50,448.0,22400.0,2025-08-18T12:37:18.328009
2025-08-18,45023,2025081804005482,PMHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,447.0,4470.0,2025-08-18T12:37:21.506384
2025-08-18,44830,2025081804005545,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,448.9,22445.0,2025-08-18T12:38:07.590444
2025-08-18,44829,2025081804005546,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,448.9,13467.0,2025-08-18T12:38:07.590837
2025-08-18,44828,2025081804005547,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,449.0,13470.0,2025-08-18T12:38:07.59109
2025-08-18,44827,2025081804005548,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,449.0,17960.0,2025-08-18T12:38:07.591348
2025-08-18,44826,2025081804005549,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,449.5,13485.0,2025-08-18T12:38:07.591592
2025-08-18,44825,2025081804005550,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,449.5,22475.0,2025-08-18T12:38:07.591832
2025-08-18,44824,2025081804005551,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,449.8,44980.0,2025-08-18T12:38:07.592082
2025-08-18,44823,2025081804005552,PMHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,481,449.9,216401.9,2025-08-18T12:38:07.592335
2025-08-18,44822,2025081804005553,PMHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,449.9,44990.0,2025-08-18T12:38:07.592564
2025-08-18,44821,2025081804005554,PMHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,449.9,449900.0,2025-08-18T12:38:07.592858
2025-08-18,44820,2025081804005555,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,964,450.0,433800.0,2025-08-18T12:38:07.593212
2025-08-18,44819,2025081804005556,PMHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,450.0,22500.0,2025-08-18T12:38:07.593535
2025-08-18,44818,2025081804005557,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,450.0,11250.0,2025-08-18T12:38:07.593774
2025-08-18,44817,2025081804005558,PMHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,450.0,13500.0,2025-08-18T12:38:07.594072
2025-08-18,44816,2025081804005559,PMHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,450.0,9000.0,2025-08-18T12:38:07.594426
2025-08-18,44754,2025081804005575,PMHPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,80,450.0,36000.0,2025-08-18T12:38:22.906699
2025-08-18,44753,2025081804005576,PMHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,200,450.0,90000.0,2025-08-18T12:38:22.906963
2025-08-18,44752,2025081804005577,PMHPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,30,450.0,13500.0,2025-08-18T12:38:22.907045
2025-08-18,44751,2025081804005578,PMHPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,1690,450.0,760500.0,2025-08-18T12:38:22.907121
2025-08-18,44747,2025081804005581,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,447.0,4470.0,2025-08-18T12:38:25.864948
2025-08-18,44724,2025081804005587,PMHPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,448.5,22425.0,2025-08-18T12:38:29.88105
2025-08-18,44681,2025081804005600,PMHPL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,447.1,44710.0,2025-08-18T12:38:35.070388
2025-08-18,44680,2025081804005601,PMHPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1900,447.0,849300.0,2025-08-18T12:38:35.070678
2025-08-18,44675,2025081804005602,PMHPL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,50,448.5,22425.0,2025-08-18T12:38:37.80112
2025-08-18,44674,2025081804005603,PMHPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1050,450.0,472500.0,2025-08-18T12:38:37.801333
2025-08-18,44596,2025081804005618,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,450.0,22500.0,2025-08-18T12:38:57.945176
2025-08-18,44595,2025081804005619,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,450.0,45000.0,2025-08-18T12:38:57.945409
2025-08-18,44594,2025081804005620,PMHPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,450.0,45000.0,2025-08-18T12:38:57.945498
2025-08-18,44593,2025081804005621,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,450.0,45000.0,2025-08-18T12:38:57.945598
2025-08-18,44592,2025081804005622,PMHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,650,450.0,292500.0,2025-08-18T12:38:57.945688
2025-08-18,44590,2025081804005623,PMHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,300,450.0,135000.0,2025-08-18T12:38:58.294385
2025-08-18,44569,2025081804005631,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,447.0,4470.0,2025-08-18T12:39:01.962761
2025-08-18,44489,2025081804005643,PMHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,450.0,18000.0,2025-08-18T12:39:36.207524
2025-08-18,44488,2025081804005644,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,450.0,45000.0,2025-08-18T12:39:36.207952
2025-08-18,44487,2025081804005645,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,450.0,6750.0,2025-08-18T12:39:36.208192
2025-08-18,44486,2025081804005646,PMHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,90,450.0,40500.0,2025-08-18T12:39:36.208448
2025-08-18,44417,2025081804005665,PMHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,130,450.0,58500.0,2025-08-18T12:39:50.996539
2025-08-18,44416,2025081804005666,PMHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,447.1,4471.0,2025-08-18T12:39:50.996617
2025-08-18,44408,2025081804005667,PMHPL,Aryatara Investment & Securities,Property Wiard Limited,100,451.0,45100.0,2025-08-18T12:39:51.400635
2025-08-18,44393,2025081804005672,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,447.1,4471.0,2025-08-18T12:39:56.124192
2025-08-18,44356,2025081804005681,PMHPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,1000,450.0,450000.0,2025-08-18T12:40:07.699119
2025-08-18,44349,2025081804005684,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,447.1,4471.0,2025-08-18T12:40:10.169181
2025-08-18,44126,2025081804005720,PMHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,450.0,22500.0,2025-08-18T12:41:12.459342
2025-08-18,44125,2025081804005721,PMHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,300,450.0,135000.0,2025-08-18T12:41:12.45971
2025-08-18,44124,2025081804005722,PMHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,450.0,225000.0,2025-08-18T12:41:12.45994
2025-08-18,44101,2025081804005730,PMHPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,448.0,4480.0,2025-08-18T12:41:16.377222
2025-08-18,43804,2025081804005786,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,449.0,89800.0,2025-08-18T12:42:57.835211
2025-08-18,43798,2025081804005788,PMHPL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,448.0,4480.0,2025-08-18T12:43:01.788662
2025-08-18,43604,2025081804005855,PMHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,450.0,4500.0,2025-08-18T12:43:52.065845
2025-08-18,43590,2025081804005858,PMHPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,448.0,4480.0,2025-08-18T12:43:55.078134
2025-08-18,43330,2025081804005894,PMHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,40,450.0,18000.0,2025-08-18T12:44:56.683195
2025-08-18,43329,2025081804005895,PMHPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,450.0,22500.0,2025-08-18T12:44:56.683648
2025-08-18,43328,2025081804005896,PMHPL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,30,450.0,13500.0,2025-08-18T12:44:56.683903
2025-08-18,43323,2025081804005899,PMHPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,448.2,4482.0,2025-08-18T12:44:59.268765
2025-08-18,43260,2025081804005907,PMHPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,470,448.2,210654.0,2025-08-18T12:45:10.30712
2025-08-18,43259,2025081804005908,PMHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,30,448.1,13443.0,2025-08-18T12:45:10.307531
2025-08-18,43230,2025081804005914,PMHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,955,448.1,427935.5,2025-08-18T12:45:18.652177
2025-08-18,43207,2025081804005920,PMHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,450.0,4500.0,2025-08-18T12:45:26.100765
2025-08-18,43171,2025081804005930,PMHPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,450.0,15750.0,2025-08-18T12:45:39.489119
2025-08-18,43170,2025081804005931,PMHPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,448.1,6721.5,2025-08-18T12:45:39.489171
2025-08-18,42942,2025081804006018,PMHPL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,448.1,44810.0,2025-08-18T12:46:38.550338
2025-08-18,42941,2025081804006019,PMHPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,400,448.0,179200.0,2025-08-18T12:46:38.550719
2025-08-18,42884,2025081804006031,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,450.0,49500.0,2025-08-18T12:46:48.428832
2025-08-18,42883,2025081804006032,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,201,450.0,90450.0,2025-08-18T12:46:48.429109
2025-08-18,42882,2025081804006033,PMHPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,450.0,315000.0,2025-08-18T12:46:48.42927
2025-08-18,42874,2025081804006034,PMHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,450.0,4500.0,2025-08-18T12:46:51.784747
2025-08-18,42845,2025081804006039,PMHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,450.0,450000.0,2025-08-18T12:46:59.900566
2025-08-18,42655,2025081804006182,PMHPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2979,450.0,1340550.0,2025-08-18T12:47:19.374444
2025-08-18,42569,2025081804006197,PMHPL,Magnet Securities and Investment Company Private Limited,Magnet Securities and Investment Company Private Limited,1000,451.0,451000.0,2025-08-18T12:47:45.88694
2025-08-18,42568,2025081804006198,PMHPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,451.0,45100.0,2025-08-18T12:47:45.887174
2025-08-18,42480,2025081804006213,PMHPL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,10,451.0,4510.0,2025-08-18T12:48:18.831097
2025-08-18,42455,2025081804006216,PMHPL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,451.0,45100.0,2025-08-18T12:48:23.193421
2025-08-18,42426,2025081804006218,PMHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,451.4,13542.0,2025-08-18T12:48:30.075942
2025-08-18,42289,2025081804006257,PMHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,40,451.5,18060.0,2025-08-18T12:49:10.358154
2025-08-18,42288,2025081804006258,PMHPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,30,451.5,13545.0,2025-08-18T12:49:10.358397
2025-08-18,42221,2025081804006278,PMHPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,451.0,4510.0,2025-08-18T12:49:27.400292
2025-08-18,42154,2025081804006290,PMHPL,Blue Chip Securities Ltd,Property Wiard Limited,70,451.5,31605.0,2025-08-18T12:49:50.034733
2025-08-18,42104,2025081804006304,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,30,451.5,13545.0,2025-08-18T12:50:03.078297
2025-08-18,42103,2025081804006305,PMHPL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,1770,451.0,798270.0,2025-08-18T12:50:03.078725
2025-08-18,41965,2025081804006359,PMHPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,451.0,4510.0,2025-08-18T12:50:38.319773
2025-08-18,41780,2025081804006399,PMHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,450.0,45000.0,2025-08-18T12:51:27.177475
2025-08-18,41779,2025081804006400,PMHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,450.0,45000.0,2025-08-18T12:51:27.177768
2025-08-18,41434,2025081804006512,PMHPL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,200,449.0,89800.0,2025-08-18T12:53:06.654236
2025-08-18,41411,2025081804006519,PMHPL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,155,449.0,69595.0,2025-08-18T12:53:12.642692
2025-08-18,41307,2025081804006539,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,449.0,89800.0,2025-08-18T12:53:39.137074
2025-08-18,41265,2025081804006561,PMHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,450.0,9000.0,2025-08-18T12:53:48.251214
2025-08-18,41264,2025081804006562,PMHPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2600,450.0,1170000.0,2025-08-18T12:53:48.25144
2025-08-18,41263,2025081804006563,PMHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,450.0,81000.0,2025-08-18T12:53:48.25155
2025-08-18,41173,2025081804006577,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,1800,449.0,808200.0,2025-08-18T12:54:11.821597
2025-08-18,41123,2025081804006586,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,449.0,89800.0,2025-08-18T12:54:22.839827
2025-08-18,41047,2025081804006602,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,1800,449.0,808200.0,2025-08-18T12:54:35.873252
2025-08-18,40772,2025081804006664,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,2000,449.0,898000.0,2025-08-18T12:55:54.077918
2025-08-18,40742,2025081804006672,PMHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,448.2,4482.0,2025-08-18T12:56:02.182577
2025-08-18,40397,2025081804006728,PMHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,450.0,9000.0,2025-08-18T12:57:18.962567
2025-08-18,40396,2025081804006729,PMHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,450.0,225000.0,2025-08-18T12:57:18.96281
2025-08-18,40395,2025081804006730,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,450.0,90000.0,2025-08-18T12:57:18.962902
2025-08-18,40340,2025081804006749,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,280,450.0,126000.0,2025-08-18T12:57:33.083463
2025-08-18,40327,2025081804006752,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,448.3,4483.0,2025-08-18T12:57:36.741428
2025-08-18,40294,2025081804006757,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,449.9,134970.0,2025-08-18T12:57:44.418677
2025-08-18,40240,2025081804006772,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,1700,450.0,765000.0,2025-08-18T12:57:54.395678
2025-08-18,40223,2025081804006777,PMHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,450.0,4500.0,2025-08-18T12:58:00.866647
2025-08-18,40178,2025081804006792,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,1990,450.0,895500.0,2025-08-18T12:58:12.439247
2025-08-18,40149,2025081804006796,PMHPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,450.0,4500.0,2025-08-18T12:58:19.819321
2025-08-18,40103,2025081804006802,PMHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,450.0,45000.0,2025-08-18T12:58:29.39972
2025-08-18,40101,2025081804006803,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,1890,450.0,850500.0,2025-08-18T12:58:30.478224
2025-08-18,40091,2025081804006808,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,450.0,4500.0,2025-08-18T12:58:37.975522
