Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,27807,2025082703008881,LBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,573.0,57300.0,2025-08-27T14:01:51.182914
2025-08-27,27755,2025082703008885,LBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,20,571.2,11424.0,2025-08-27T14:02:11.575875
2025-08-27,27754,2025082703008886,LBBL,Secured Securities Ltd.,Capital Hub P. Ltd,350,571.2,199920.0,2025-08-27T14:02:11.576425
2025-08-27,27740,2025082703008888,LBBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,100,571.2,57120.0,2025-08-27T14:02:16.138424
2025-08-27,27693,2025082703008899,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,50,571.2,28560.0,2025-08-27T14:02:30.550402
2025-08-27,27682,2025082703008900,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,300,571.2,171360.0,2025-08-27T14:02:31.171623
2025-08-27,27653,2025082703008917,LBBL,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,100,571.2,57120.0,2025-08-27T14:02:34.287648
2025-08-27,27562,2025082703008928,LBBL,Sundhara Securities Limited,Capital Hub P. Ltd,80,571.2,45696.0,2025-08-27T14:02:55.886889
2025-08-27,27328,2025082703008948,LBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,573.0,212010.0,2025-08-27T14:03:34.721859
2025-08-27,27327,2025082703008949,LBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,90,573.0,51570.0,2025-08-27T14:03:34.722417
2025-08-27,27326,2025082703008950,LBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,573.0,57300.0,2025-08-27T14:03:34.722768
2025-08-27,27325,2025082703008951,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,573.0,28650.0,2025-08-27T14:03:34.723099
2025-08-27,27324,2025082703008952,LBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,120,573.9,68868.0,2025-08-27T14:03:34.723417
2025-08-27,27323,2025082703008953,LBBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,573.9,573900.0,2025-08-27T14:03:34.723725
2025-08-27,27322,2025082703008954,LBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2000,574.0,1148000.0,2025-08-27T14:03:34.724021
2025-08-27,27321,2025082703008955,LBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,574.0,28700.0,2025-08-27T14:03:34.724354
2025-08-27,27320,2025082703008956,LBBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,574.0,287000.0,2025-08-27T14:03:34.724691
2025-08-27,27289,2025082703008957,LBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,175,574.9,100607.5,2025-08-27T14:03:38.428434
2025-08-27,27256,2025082703008975,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,574.0,114800.0,2025-08-27T14:03:42.694541
2025-08-27,27237,2025082703008986,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,10,574.9,5749.0,2025-08-27T14:03:44.422645
2025-08-27,27184,2025082703008997,LBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,574.0,57400.0,2025-08-27T14:03:50.411236
2025-08-27,27052,2025082703009028,LBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,420,574.0,241080.0,2025-08-27T14:04:05.914524
2025-08-27,26896,2025082703009062,LBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,3,567.2,1701.6,2025-08-27T14:04:28.688601
2025-08-27,26806,2025082703009067,LBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1,567.3,567.3,2025-08-27T14:04:44.756158
2025-08-27,26802,2025082703009069,LBBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,572.0,572000.0,2025-08-27T14:04:47.366458
2025-08-27,26801,2025082703009070,LBBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,574.3,57430.0,2025-08-27T14:04:47.565434
2025-08-27,26764,2025082703009073,LBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,81,574.3,46518.3,2025-08-27T14:04:52.754908
2025-08-27,26699,2025082703009082,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,660,571.2,376992.0,2025-08-27T14:05:08.70874
2025-08-27,26663,2025082703009091,LBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,572.0,572000.0,2025-08-27T14:05:16.415462
2025-08-27,26569,2025082703009100,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,69,572.0,39468.0,2025-08-27T14:05:40.595145
2025-08-27,26547,2025082703009101,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,574.7,5747.0,2025-08-27T14:05:43.743832
2025-08-27,26482,2025082703009114,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,90,574.7,51723.0,2025-08-27T14:05:50.92196
2025-08-27,26481,2025082703009115,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,574.8,5748.0,2025-08-27T14:05:50.922094
2025-08-27,26255,2025082703009140,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,574.8,5748.0,2025-08-27T14:06:31.912321
2025-08-27,26254,2025082703009141,LBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,490,574.8,281652.0,2025-08-27T14:06:31.912493
2025-08-27,26078,2025082703009164,LBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,13,574.0,7462.0,2025-08-27T14:06:56.17255
2025-08-27,25847,2025082703009198,LBBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2,568.0,1136.0,2025-08-27T14:07:32.566908
2025-08-27,25699,2025082703009227,LBBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,572.0,28600.0,2025-08-27T14:08:01.558163
2025-08-27,25698,2025082703009228,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,50,572.0,28600.0,2025-08-27T14:08:01.55849
2025-08-27,25594,2025082703009244,LBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,170,572.0,97240.0,2025-08-27T14:08:27.024892
2025-08-27,25535,2025082703009247,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,230,572.0,131560.0,2025-08-27T14:08:41.151639
2025-08-27,25419,2025082703009259,LBBL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,100,573.9,57390.0,2025-08-27T14:09:01.319943
2025-08-27,25418,2025082703009260,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,574.0,5740.0,2025-08-27T14:09:01.319997
2025-08-27,24629,2025082703009344,LBBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,572.0,286000.0,2025-08-27T14:11:23.353712
2025-08-27,24528,2025082703009353,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,573.0,5730.0,2025-08-27T14:11:40.749276
2025-08-27,24507,2025082703009355,LBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,573.0,28650.0,2025-08-27T14:11:43.144213
2025-08-27,24417,2025082703009366,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,40,573.0,22920.0,2025-08-27T14:12:08.847303
2025-08-27,24416,2025082703009367,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,62,573.0,35526.0,2025-08-27T14:12:08.84734
2025-08-27,24415,2025082703009368,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,22,573.0,12606.0,2025-08-27T14:12:08.847364
2025-08-27,24340,2025082703009371,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,574.0,5740.0,2025-08-27T14:12:19.876223
2025-08-27,23794,2025082703009588,LBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,74,573.9,42468.6,2025-08-27T14:13:30.59108
2025-08-27,23375,2025082703009682,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,340,573.9,195126.0,2025-08-27T14:14:46.187789
2025-08-27,23286,2025082703009699,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,656,573.9,376478.4,2025-08-27T14:14:55.960737
2025-08-27,23139,2025082703009717,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,573.9,22956.0,2025-08-27T14:15:25.577655
2025-08-27,23121,2025082703009719,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,574.0,57400.0,2025-08-27T14:15:28.29678
2025-08-27,23096,2025082703009728,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,574.0,57400.0,2025-08-27T14:15:36.470288
2025-08-27,23030,2025082703009746,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,574.0,5740.0,2025-08-27T14:15:49.063463
2025-08-27,23028,2025082703009747,LBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,574.0,57400.0,2025-08-27T14:15:50.811559
2025-08-27,22995,2025082703009750,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,574.0,32718.0,2025-08-27T14:15:54.527126
2025-08-27,22994,2025082703009751,LBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,574.0,114800.0,2025-08-27T14:15:54.527398
2025-08-27,22993,2025082703009752,LBBL,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,1815,574.0,1041810.0,2025-08-27T14:15:54.52751
2025-08-27,22992,2025082703009753,LBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,574.0,57400.0,2025-08-27T14:15:54.52762
2025-08-27,22991,2025082703009754,LBBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,574.0,57400.0,2025-08-27T14:15:54.52773
2025-08-27,22952,2025082703009763,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,574.5,574500.0,2025-08-27T14:16:07.45158
2025-08-27,22876,2025082703009768,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,574.5,574500.0,2025-08-27T14:16:20.83095
2025-08-27,22404,2025082703009850,LBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,50,574.1,28705.0,2025-08-27T14:17:47.154516
2025-08-27,22403,2025082703009851,LBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,450,574.0,258300.0,2025-08-27T14:17:47.154569
2025-08-27,22263,2025082703009872,LBBL,Prabhu Stock Market Limited,Garima Securities Limited,25,574.6,14365.0,2025-08-27T14:18:12.941852
2025-08-27,22262,2025082703009873,LBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,10,574.8,5748.0,2025-08-27T14:18:12.941967
2025-08-27,22162,2025082703009882,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,250,574.8,143700.0,2025-08-27T14:18:30.28379
2025-08-27,21922,2025082703009928,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,25,574.6,14365.0,2025-08-27T14:19:10.941971
2025-08-27,21921,2025082703009929,LBBL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,235,574.6,135031.0,2025-08-27T14:19:10.942535
2025-08-27,21920,2025082703009930,LBBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,30,574.5,17235.0,2025-08-27T14:19:10.942862
2025-08-27,21919,2025082703009931,LBBL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,3499,574.0,2008426.0,2025-08-27T14:19:10.943224
2025-08-27,21918,2025082703009932,LBBL,Trishakti Securities Public Limited,Himalayan Securities Limited,10,574.0,5740.0,2025-08-27T14:19:10.943541
2025-08-27,21883,2025082703009940,LBBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,574.0,57400.0,2025-08-27T14:19:14.93902
2025-08-27,21561,2025082703010012,LBBL,Prabhu Stock Market Limited,Himalayan Securities Limited,10,574.7,5747.0,2025-08-27T14:20:19.313596
2025-08-27,21434,2025082703010038,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,574.5,12639.0,2025-08-27T14:20:38.390126
2025-08-27,21368,2025082703010045,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,28,574.5,16086.0,2025-08-27T14:20:54.65089
2025-08-27,21129,2025082703010085,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,22,574.5,12639.0,2025-08-27T14:21:32.648805
2025-08-27,21128,2025082703010086,LBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,574.0,8610.0,2025-08-27T14:21:32.649138
2025-08-27,21026,2025082703010103,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,574.0,57400.0,2025-08-27T14:21:54.48186
2025-08-27,20957,2025082703010111,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,574.6,5746.0,2025-08-27T14:22:09.612908
2025-08-27,20905,2025082703010118,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,40,574.6,22984.0,2025-08-27T14:22:20.646697
2025-08-27,20904,2025082703010119,LBBL,Prabhu Stock Market Limited,Himalayan Securities Limited,20,574.7,11494.0,2025-08-27T14:22:20.64679
2025-08-27,20636,2025082703010202,LBBL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,500,574.7,287350.0,2025-08-27T14:23:04.860701
2025-08-27,20347,2025082703010285,LBBL,Thrive Brokerage House Pvt. Ltd,Money World Share Exchange PVT Ltd,100,574.0,57400.0,2025-08-27T14:23:45.985706
2025-08-27,20099,2025082703010363,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,574.1,22964.0,2025-08-27T14:24:30.439672
2025-08-27,20069,2025082703010366,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,574.1,57410.0,2025-08-27T14:24:39.611939
2025-08-27,20046,2025082703010371,LBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,285,574.0,163590.0,2025-08-27T14:24:42.645244
2025-08-27,20045,2025082703010372,LBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,574.0,66010.0,2025-08-27T14:24:42.645734
2025-08-27,20011,2025082703010374,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,574.0,48790.0,2025-08-27T14:24:47.242772
2025-08-27,20010,2025082703010375,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,574.0,57400.0,2025-08-27T14:24:47.243289
2025-08-27,19818,2025082703010413,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,175,573.9,100432.5,2025-08-27T14:25:21.385393
2025-08-27,19735,2025082703010433,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,573.9,16643.1,2025-08-27T14:25:35.491934
2025-08-27,19734,2025082703010434,LBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,21,573.9,12051.9,2025-08-27T14:25:35.492214
2025-08-27,19577,2025082703010460,LBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,29,573.9,16643.1,2025-08-27T14:26:05.496998
2025-08-27,19576,2025082703010461,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,573.6,57360.0,2025-08-27T14:26:05.497532
2025-08-27,19575,2025082703010462,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1371,573.5,786268.5,2025-08-27T14:26:05.497848
2025-08-27,19566,2025082703010464,LBBL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,100,573.5,57350.0,2025-08-27T14:26:08.304617
2025-08-27,19493,2025082703010472,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1000,573.5,573500.0,2025-08-27T14:26:26.117648
2025-08-27,19483,2025082703010476,LBBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1750,573.5,1003625.0,2025-08-27T14:26:27.736041
2025-08-27,19470,2025082703010478,LBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,10,574.0,5740.0,2025-08-27T14:26:31.740342
2025-08-27,19469,2025082703010479,LBBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,573.5,5735.0,2025-08-27T14:26:31.802293
2025-08-27,19457,2025082703010480,LBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,573.5,286750.0,2025-08-27T14:26:33.551877
2025-08-27,19321,2025082703010509,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,990,574.0,568260.0,2025-08-27T14:26:52.298969
2025-08-27,19312,2025082703010510,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,10,574.4,5744.0,2025-08-27T14:26:53.809923
2025-08-27,19259,2025082703010524,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,574.0,5740.0,2025-08-27T14:27:06.5575
2025-08-27,19258,2025082703010525,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,3269,573.5,1874771.5,2025-08-27T14:27:06.558012
2025-08-27,19257,2025082703010526,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,573.2,28660.0,2025-08-27T14:27:06.558386
2025-08-27,19256,2025082703010527,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,573.2,28660.0,2025-08-27T14:27:06.558707
2025-08-27,19255,2025082703010528,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,573.0,85950.0,2025-08-27T14:27:06.55904
2025-08-27,19157,2025082703010556,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,11,574.0,6314.0,2025-08-27T14:27:24.899402
2025-08-27,19093,2025082703010576,LBBL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,571,573.6,327525.6,2025-08-27T14:27:34.679968
2025-08-27,19000,2025082703010583,LBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,573.1,11462.0,2025-08-27T14:27:53.425452
2025-08-27,18882,2025082703010599,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,574.0,5740.0,2025-08-27T14:28:06.969612
2025-08-27,18879,2025082703010600,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,574.0,57400.0,2025-08-27T14:28:07.419279
2025-08-27,18791,2025082703010618,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,573.9,28695.0,2025-08-27T14:28:24.459239
2025-08-27,18790,2025082703010619,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,574.0,258300.0,2025-08-27T14:28:24.459527
2025-08-27,18728,2025082703010630,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,574.0,287000.0,2025-08-27T14:28:34.564517
2025-08-27,18347,2025082703010683,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,573.9,8608.5,2025-08-27T14:29:47.795963
2025-08-27,18202,2025082703010697,LBBL,Secured Securities Ltd.,Garima Securities Limited,60,573.0,34380.0,2025-08-27T14:30:12.590166
2025-08-27,18201,2025082703010698,LBBL,Trisul Securities & Invt. Ltd.,Garima Securities Limited,15,573.0,8595.0,2025-08-27T14:30:12.590465
2025-08-27,18200,2025082703010699,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Garima Securities Limited,40,573.0,22920.0,2025-08-27T14:30:12.590573
2025-08-27,18199,2025082703010700,LBBL,Primo Securities (PVT) Ltd.,Garima Securities Limited,385,573.0,220605.0,2025-08-27T14:30:12.590683
2025-08-27,18142,2025082703010710,LBBL,Primo Securities (PVT) Ltd.,Garima Securities Limited,500,573.0,286500.0,2025-08-27T14:30:21.63024
2025-08-27,17860,2025082703010748,LBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,573.0,286500.0,2025-08-27T14:31:09.418097
2025-08-27,17796,2025082703010751,LBBL,Primo Securities (PVT) Ltd.,Garima Securities Limited,500,573.0,286500.0,2025-08-27T14:31:17.815894
2025-08-27,17712,2025082703010758,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,573.1,5731.0,2025-08-27T14:31:33.270471
2025-08-27,17711,2025082703010759,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,573.5,8602.5,2025-08-27T14:31:33.271112
2025-08-27,17607,2025082703010783,LBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,573.0,28650.0,2025-08-27T14:31:48.26296
2025-08-27,17415,2025082703010814,LBBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,65,573.0,37245.0,2025-08-27T14:32:09.820434
2025-08-27,17414,2025082703010815,LBBL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,50,573.0,28650.0,2025-08-27T14:32:09.820476
2025-08-27,17413,2025082703010816,LBBL,Blue Chip Securities Ltd,Global IME Securities Limited,20,572.5,11450.0,2025-08-27T14:32:09.820513
2025-08-27,17412,2025082703010817,LBBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,200,572.5,114500.0,2025-08-27T14:32:09.820537
2025-08-27,17411,2025082703010818,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,572.2,57220.0,2025-08-27T14:32:09.820561
2025-08-27,17410,2025082703010819,LBBL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,200,572.1,114420.0,2025-08-27T14:32:09.820589
2025-08-27,17409,2025082703010820,LBBL,Nagarik Stock Dealer ,Global IME Securities Limited,365,572.0,208780.0,2025-08-27T14:32:09.820621
2025-08-27,17340,2025082703010832,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,35,572.0,20020.0,2025-08-27T14:32:20.502372
2025-08-27,17339,2025082703010833,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,572.0,114400.0,2025-08-27T14:32:20.50247
2025-08-27,17338,2025082703010834,LBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,572.0,57200.0,2025-08-27T14:32:20.502546
2025-08-27,17337,2025082703010835,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,55,572.0,31460.0,2025-08-27T14:32:20.502647
2025-08-27,17336,2025082703010836,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,571.9,5719.0,2025-08-27T14:32:20.502709
2025-08-27,17208,2025082703010851,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,572.0,11440.0,2025-08-27T14:32:41.240538
2025-08-27,17119,2025082703010866,LBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,571.9,51471.0,2025-08-27T14:33:02.595319
2025-08-27,17118,2025082703010867,LBBL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,100,571.9,57190.0,2025-08-27T14:33:02.595416
2025-08-27,17117,2025082703010868,LBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,310,571.8,177258.0,2025-08-27T14:33:02.595446
2025-08-27,17043,2025082703010871,LBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,230,572.0,131560.0,2025-08-27T14:33:05.490698
2025-08-27,16917,2025082703010896,LBBL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,573.3,5733.0,2025-08-27T14:33:30.844064
2025-08-27,16851,2025082703010920,LBBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,200,573.0,114600.0,2025-08-27T14:33:43.649444
2025-08-27,16850,2025082703010921,LBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,573.3,51597.0,2025-08-27T14:33:43.649543
2025-08-27,16849,2025082703010922,LBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,110,573.4,63074.0,2025-08-27T14:33:43.649636
2025-08-27,16774,2025082703010949,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,573.4,286700.0,2025-08-27T14:33:59.572336
2025-08-27,16184,2025082703011085,LBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,573.0,57300.0,2025-08-27T14:35:51.328812
2025-08-27,16090,2025082703011110,LBBL,Kumari Securities Private Limited,ABC Securities Private Limited,50,572.0,28600.0,2025-08-27T14:36:01.086622
2025-08-27,16089,2025082703011111,LBBL,Elite Stock House Limited,ABC Securities Private Limited,430,571.9,245917.0,2025-08-27T14:36:01.086938
2025-08-27,16088,2025082703011112,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,571.9,57190.0,2025-08-27T14:36:01.087068
2025-08-27,16087,2025082703011113,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,190,571.8,108642.0,2025-08-27T14:36:01.087177
2025-08-27,16086,2025082703011114,LBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,90,571.8,51462.0,2025-08-27T14:36:01.087288
2025-08-27,16085,2025082703011115,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,140,571.8,80052.0,2025-08-27T14:36:01.087399
2025-08-27,16021,2025082703011140,LBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,573.0,57300.0,2025-08-27T14:36:15.890257
2025-08-27,16020,2025082703011141,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,573.0,57300.0,2025-08-27T14:36:15.890313
2025-08-27,15774,2025082703011199,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,53,573.3,30384.9,2025-08-27T14:37:00.094597
2025-08-27,15216,2025082703011312,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,573.3,11466.0,2025-08-27T14:38:19.225911
2025-08-27,15195,2025082703011320,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,573.4,189222.0,2025-08-27T14:38:24.944336
2025-08-27,15017,2025082703011357,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,573.4,34404.0,2025-08-27T14:38:47.431873
2025-08-27,15016,2025082703011358,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,573.8,22952.0,2025-08-27T14:38:47.43247
