Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,114451,2025072404014848,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-07-24 12:02:50.125071
2025-07-24,114305,2025072404014902,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,245.0,26460.0,2025-07-24 12:03:05.295644
2025-07-24,114304,2025072404014903,LEC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,245.0,171500.0,2025-07-24 12:03:05.296078
2025-07-24,114303,2025072404014904,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,192,245.0,47040.0,2025-07-24 12:03:05.296272
2025-07-24,113827,2025072404015107,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,245.0,122500.0,2025-07-24 12:03:52.325735
2025-07-24,113683,2025072404015150,LEC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,245.0,98000.0,2025-07-24 12:04:01.000899
2025-07-24,113670,2025072404015156,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1100,245.0,269500.0,2025-07-24 12:04:01.674232
2025-07-24,113669,2025072404015157,LEC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,164,245.0,40180.0,2025-07-24 12:04:01.674724
2025-07-24,113282,2025072404015318,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,245.0,12250.0,2025-07-24 12:04:40.403242
2025-07-24,113141,2025072404015393,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,245.0,245000.0,2025-07-24 12:04:48.894229
2025-07-24,112965,2025072404015461,LEC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,15,244.2,3663.0,2025-07-24 12:05:03.044593
2025-07-24,112818,2025072404015532,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,245.0,171500.0,2025-07-24 12:05:13.280656
2025-07-24,112719,2025072404015562,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,245.0,24500.0,2025-07-24 12:05:22.155764
2025-07-24,112101,2025072404015907,LEC,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,67,244.2,16361.4,2025-07-24 12:06:05.222710
2025-07-24,111931,2025072404015997,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,170,245.0,41650.0,2025-07-24 12:06:21.334683
2025-07-24,111698,2025072404016089,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,245.0,12250.0,2025-07-24 12:06:44.709836
2025-07-24,111197,2025072404016355,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,245.0,58800.0,2025-07-24 12:07:28.063491
2025-07-24,111196,2025072404016356,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,260,245.0,63700.0,2025-07-24 12:07:28.064148
2025-07-24,110862,2025072404016535,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1500,244.3,366450.0,2025-07-24 12:08:03.100346
2025-07-24,110523,2025072404016696,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,244.9,48980.0,2025-07-24 12:08:36.550620
2025-07-24,110522,2025072404016697,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,245.0,122500.0,2025-07-24 12:08:36.551111
2025-07-24,110352,2025072404016770,LEC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,244.5,24450.0,2025-07-24 12:08:57.179259
2025-07-24,110351,2025072404016771,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,244.4,122200.0,2025-07-24 12:08:57.179737
2025-07-24,110335,2025072404016774,LEC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,244.4,73320.0,2025-07-24 12:08:58.519564
2025-07-24,110009,2025072404016911,LEC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,244.4,24440.0,2025-07-24 12:09:32.373779
2025-07-24,109915,2025072404016936,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,240,245.0,58800.0,2025-07-24 12:09:43.345700
2025-07-24,109880,2025072404016948,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,110,245.0,26950.0,2025-07-24 12:09:48.102809
2025-07-24,109879,2025072404016949,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,85,245.0,20825.0,2025-07-24 12:09:48.103648
2025-07-24,109878,2025072404016950,LEC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,305,245.0,74725.0,2025-07-24 12:09:48.104260
2025-07-24,109759,2025072404017001,LEC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,695,245.0,170275.0,2025-07-24 12:09:58.045837
2025-07-24,109758,2025072404017002,LEC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,105,245.0,25725.0,2025-07-24 12:09:58.046357
2025-07-24,109689,2025072404017021,LEC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,245.0,9800.0,2025-07-24 12:10:06.818842
2025-07-24,109582,2025072404017060,LEC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,20,245.0,4900.0,2025-07-24 12:10:19.382353
2025-07-24,109581,2025072404017061,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,165,245.0,40425.0,2025-07-24 12:10:19.382842
2025-07-24,109580,2025072404017062,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.0,2450.0,2025-07-24 12:10:19.383105
2025-07-24,109579,2025072404017063,LEC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,80,245.0,19600.0,2025-07-24 12:10:19.383432
2025-07-24,109578,2025072404017064,LEC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,15,245.0,3675.0,2025-07-24 12:10:19.383717
2025-07-24,108793,2025072404017353,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,245.2,2452.0,2025-07-24 12:11:30.374201
2025-07-24,108792,2025072404017354,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,245.2,4904.0,2025-07-24 12:11:30.374654
2025-07-24,108791,2025072404017355,LEC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,265,245.2,64978.0,2025-07-24 12:11:30.374864
2025-07-24,108790,2025072404017356,LEC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,245.2,12260.0,2025-07-24 12:11:30.375055
2025-07-24,108510,2025072404017458,LEC,ABC Securities Private Limited,Capital Max Securities Ltd,200,245.3,49060.0,2025-07-24 12:11:51.981478
2025-07-24,108492,2025072404017467,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1195,245.2,293014.0,2025-07-24 12:11:56.135710
2025-07-24,108491,2025072404017468,LEC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,280,245.0,68600.0,2025-07-24 12:11:56.136558
2025-07-24,108490,2025072404017469,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,245.0,147000.0,2025-07-24 12:11:56.137157
2025-07-24,108489,2025072404017470,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,245.0,39200.0,2025-07-24 12:11:56.137759
2025-07-24,108311,2025072404017543,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-07-24 12:12:17.872194
2025-07-24,108263,2025072404017571,LEC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,1000,245.0,245000.0,2025-07-24 12:12:24.775219
2025-07-24,108126,2025072404017652,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,245.0,4900.0,2025-07-24 12:12:42.172787
2025-07-24,108041,2025072404017710,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,245.0,24500.0,2025-07-24 12:12:48.321545
2025-07-24,107856,2025072404017760,LEC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,244.4,24440.0,2025-07-24 12:13:00.681205
2025-07-24,107855,2025072404017761,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,244.4,24440.0,2025-07-24 12:13:00.681663
2025-07-24,107561,2025072404017887,LEC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,245.0,73500.0,2025-07-24 12:13:36.124117
2025-07-24,107216,2025072404018033,LEC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,418,244.2,102075.6,2025-07-24 12:14:20.230249
2025-07-24,107215,2025072404018034,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,244.1,73230.0,2025-07-24 12:14:20.230721
2025-07-24,107214,2025072404018035,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,222,244.0,54168.0,2025-07-24 12:14:20.230927
2025-07-24,107213,2025072404018036,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,244.0,122000.0,2025-07-24 12:14:20.231142
2025-07-24,107212,2025072404018037,LEC,Property Wiard Limited,Aryatara Investment & Securities,200,244.0,48800.0,2025-07-24 12:14:20.231347
2025-07-24,107211,2025072404018038,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,360,244.0,87840.0,2025-07-24 12:14:20.231546
2025-07-24,106693,2025072404018205,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,245.0,122500.0,2025-07-24 12:15:24.663651
2025-07-24,105662,2025072404018584,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,244.5,122250.0,2025-07-24 12:17:13.471198
2025-07-24,105177,2025072404018748,LEC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,245.0,2450.0,2025-07-24 12:18:10.561237
2025-07-24,104564,2025072404018932,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,244.9,30612.5,2025-07-24 12:19:19.199964
2025-07-24,104563,2025072404018933,LEC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,125,245.0,30625.0,2025-07-24 12:19:19.201161
2025-07-24,104388,2025072404018983,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,245.0,40425.0,2025-07-24 12:19:38.364100
2025-07-24,104387,2025072404018984,LEC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,335,245.0,82075.0,2025-07-24 12:19:38.364607
2025-07-24,104334,2025072404018989,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,60,244.5,14670.0,2025-07-24 12:19:43.085365
2025-07-24,104203,2025072404019047,LEC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,245.0,49000.0,2025-07-24 12:20:00.597904
2025-07-24,103820,2025072404019192,LEC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,10,245.0,2450.0,2025-07-24 12:20:37.175522
2025-07-24,103722,2025072404019234,LEC,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,455,245.0,111475.0,2025-07-24 12:20:48.653070
2025-07-24,103721,2025072404019235,LEC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,245.0,122500.0,2025-07-24 12:20:48.654027
2025-07-24,103720,2025072404019236,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,45,245.0,11025.0,2025-07-24 12:20:48.654698
2025-07-24,103638,2025072404019265,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,245.0,12250.0,2025-07-24 12:20:57.127092
2025-07-24,102496,2025072404019820,LEC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,245.0,2450.0,2025-07-24 12:22:51.661243
2025-07-24,102347,2025072404019871,LEC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,245.0,11025.0,2025-07-24 12:23:07.238487
2025-07-24,102262,2025072404019895,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,245.4,2454.0,2025-07-24 12:23:20.327091
2025-07-24,102104,2025072404019925,LEC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,245.5,17185.0,2025-07-24 12:23:32.260926
2025-07-24,102103,2025072404019926,LEC,Sharepro Securities Private Limited,Sundhara Securities Limited,30,245.5,7365.0,2025-07-24 12:23:32.261416
2025-07-24,102094,2025072404019932,LEC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,30,245.5,7365.0,2025-07-24 12:23:33.551479
2025-07-24,101905,2025072404019995,LEC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,245.8,24580.0,2025-07-24 12:23:56.101107
2025-07-24,101782,2025072404020016,LEC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,245.5,12275.0,2025-07-24 12:24:07.418324
2025-07-24,101742,2025072404020025,LEC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,245.8,12290.0,2025-07-24 12:24:12.481111
2025-07-24,101684,2025072404020036,LEC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,245.5,46645.0,2025-07-24 12:24:15.673494
2025-07-24,101657,2025072404020043,LEC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,245.8,12290.0,2025-07-24 12:24:18.955290
2025-07-24,101656,2025072404020044,LEC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,245.8,6145.0,2025-07-24 12:24:18.955768
2025-07-24,101655,2025072404020045,LEC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,245.9,49180.0,2025-07-24 12:24:18.955988
2025-07-24,101654,2025072404020046,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,245.9,122950.0,2025-07-24 12:24:18.956527
2025-07-24,101653,2025072404020047,LEC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,245.9,24590.0,2025-07-24 12:24:18.956742
2025-07-24,101652,2025072404020048,LEC,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,245.9,12295.0,2025-07-24 12:24:18.956960
2025-07-24,101651,2025072404020049,LEC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2400,246.0,590400.0,2025-07-24 12:24:18.957174
2025-07-24,101650,2025072404020050,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,246.0,4920.0,2025-07-24 12:24:18.957392
2025-07-24,101649,2025072404020051,LEC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,246.0,12300.0,2025-07-24 12:24:18.957601
2025-07-24,101648,2025072404020052,LEC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,246.0,4920.0,2025-07-24 12:24:18.957808
2025-07-24,101647,2025072404020053,LEC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,246.0,3690.0,2025-07-24 12:24:18.958025
2025-07-24,101646,2025072404020054,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,246.0,209100.0,2025-07-24 12:24:18.958237
2025-07-24,101645,2025072404020055,LEC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,246.0,49200.0,2025-07-24 12:24:18.958445
2025-07-24,101644,2025072404020056,LEC,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,246.0,24600.0,2025-07-24 12:24:18.958654
2025-07-24,101643,2025072404020057,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,246.0,29520.0,2025-07-24 12:24:18.958855
2025-07-24,101642,2025072404020058,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,246.0,73800.0,2025-07-24 12:24:18.959058
2025-07-24,101131,2025072404020264,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,245.5,2455.0,2025-07-24 12:25:21.199273
2025-07-24,101020,2025072404020290,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,175,246.0,43050.0,2025-07-24 12:25:30.199025
2025-07-24,100887,2025072404020318,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,384,246.0,94464.0,2025-07-24 12:25:42.363331
2025-07-24,100810,2025072404020348,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,246.0,73800.0,2025-07-24 12:25:50.265478
2025-07-24,100350,2025072404020452,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,331,246.0,81426.0,2025-07-24 12:26:25.822019
2025-07-24,100349,2025072404020453,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,246.0,3690.0,2025-07-24 12:26:25.822477
2025-07-24,100348,2025072404020454,LEC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,246.0,12300.0,2025-07-24 12:26:25.822736
2025-07-24,99983,2025072404020548,LEC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,246.0,2460.0,2025-07-24 12:27:09.391922
2025-07-24,99723,2025072404020633,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,246.0,24600.0,2025-07-24 12:27:35.104417
2025-07-24,99701,2025072404020647,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,92,246.0,22632.0,2025-07-24 12:27:38.494475
2025-07-24,99592,2025072404020684,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,246.0,49200.0,2025-07-24 12:27:57.305590
2025-07-24,98784,2025072404021005,LEC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,247.0,12350.0,2025-07-24 12:29:31.092392
2025-07-24,98397,2025072404021135,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,450,247.0,111150.0,2025-07-24 12:30:14.869504
2025-07-24,98396,2025072404021136,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,427,247.0,105469.0,2025-07-24 12:30:14.870431
2025-07-24,98395,2025072404021137,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,123,247.0,30381.0,2025-07-24 12:30:14.871128
2025-07-24,98226,2025072404021192,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,247.0,49400.0,2025-07-24 12:30:35.533493
2025-07-24,98169,2025072404021221,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,246.2,24620.0,2025-07-24 12:30:40.349683
2025-07-24,97988,2025072404021303,LEC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,246.2,73860.0,2025-07-24 12:31:07.008023
2025-07-24,97968,2025072404021306,LEC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,246.2,147720.0,2025-07-24 12:31:09.538494
2025-07-24,97793,2025072404021385,LEC,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,200,246.1,49220.0,2025-07-24 12:31:23.912284
2025-07-24,97706,2025072404021416,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,246.0,36900.0,2025-07-24 12:31:36.996669
2025-07-24,97448,2025072404021533,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,246.0,2460.0,2025-07-24 12:32:09.734190
2025-07-24,96683,2025072404021810,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,246.9,4938.0,2025-07-24 12:33:42.113191
2025-07-24,96426,2025072404021891,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,246.5,24650.0,2025-07-24 12:34:15.752115
2025-07-24,96021,2025072404022039,LEC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,246.1,49220.0,2025-07-24 12:34:55.638773
2025-07-24,96020,2025072404022040,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,285,246.0,70110.0,2025-07-24 12:34:55.639781
2025-07-24,96019,2025072404022041,LEC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,246.0,123000.0,2025-07-24 12:34:55.640482
2025-07-24,96018,2025072404022042,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,246.0,7380.0,2025-07-24 12:34:55.641212
2025-07-24,95721,2025072404022188,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,170,246.0,41820.0,2025-07-24 12:35:26.764111
2025-07-24,95720,2025072404022189,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,246.0,49200.0,2025-07-24 12:35:26.764591
2025-07-24,95719,2025072404022190,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,246.0,31980.0,2025-07-24 12:35:26.764823
2025-07-24,95542,2025072404022233,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,246.7,2467.0,2025-07-24 12:35:43.773507
2025-07-24,95417,2025072404022286,LEC,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,45,246.1,11074.5,2025-07-24 12:35:59.042190
2025-07-24,94794,2025072404022524,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,97,246.8,23939.6,2025-07-24 12:36:59.905466
2025-07-24,94793,2025072404022525,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,246.8,9872.0,2025-07-24 12:36:59.906470
2025-07-24,94792,2025072404022526,LEC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,673,246.9,166163.7,2025-07-24 12:36:59.907241
2025-07-24,94392,2025072404022685,LEC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,155,246.1,38145.5,2025-07-24 12:37:49.963769
2025-07-24,94391,2025072404022686,LEC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,45,246.1,11074.5,2025-07-24 12:37:49.964306
2025-07-24,94027,2025072404022781,LEC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,246.9,24690.0,2025-07-24 12:38:36.706291
2025-07-24,93744,2025072404022866,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,45,246.5,11092.5,2025-07-24 12:39:12.057421
2025-07-24,93283,2025072404023000,LEC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,155,246.9,38269.5,2025-07-24 12:40:03.527301
2025-07-24,93274,2025072404023008,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,52,246.9,12838.8,2025-07-24 12:40:03.671244
2025-07-24,93273,2025072404023009,LEC,Trishakti Securities Public Limited,Secured Securities Ltd.,900,246.9,222210.0,2025-07-24 12:40:03.672456
2025-07-24,93272,2025072404023010,LEC,Trishakti Securities Public Limited,Capital Max Securities Ltd,150,246.9,37035.0,2025-07-24 12:40:03.673522
