Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,85416,2025072403012858,LBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,108,550.0,59400.0,2025-07-24 12:54:50.691586
2025-07-24,84208,2025072403013085,LBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,143,548.0,78364.0,2025-07-24 12:56:53.348270
2025-07-24,83904,2025072403013150,LBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,327,548.0,179196.0,2025-07-24 12:57:25.903058
2025-07-24,83903,2025072403013151,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,548.0,54800.0,2025-07-24 12:57:25.903336
2025-07-24,83902,2025072403013152,LBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,547.2,5472.0,2025-07-24 12:57:25.903458
2025-07-24,83901,2025072403013153,LBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1563,547.2,855273.6,2025-07-24 12:57:25.903577
2025-07-24,83750,2025072403013182,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1,539.0,539.0,2025-07-24 12:57:37.216239
2025-07-24,83709,2025072403013190,LBBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,1437,547.2,786326.4,2025-07-24 12:57:42.802880
2025-07-24,83708,2025072403013191,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,230,547.2,125856.0,2025-07-24 12:57:42.803452
2025-07-24,83707,2025072403013192,LBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,283,547.1,154829.3,2025-07-24 12:57:42.803857
2025-07-24,82662,2025072403013386,LBBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,548.0,274000.0,2025-07-24 12:59:44.175863
2025-07-24,81316,2025072403013663,LBBL,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-24 13:02:16.376053
2025-07-24,81290,2025072403013666,LBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,217,547.1,118720.7,2025-07-24 13:02:19.279117
2025-07-24,81289,2025072403013667,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,547.1,54710.0,2025-07-24 13:02:19.279383
2025-07-24,81288,2025072403013668,LBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,547.1,1094200.0,2025-07-24 13:02:19.279506
2025-07-24,81287,2025072403013669,LBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-24 13:02:19.279628
2025-07-24,81286,2025072403013670,LBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,547.0,218800.0,2025-07-24 13:02:19.279748
2025-07-24,81285,2025072403013671,LBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,600,547.0,328200.0,2025-07-24 13:02:19.279868
2025-07-24,81284,2025072403013672,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-24 13:02:19.279988
2025-07-24,81283,2025072403013673,LBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-24 13:02:19.280112
2025-07-24,81282,2025072403013674,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2333,547.0,1276151.0,2025-07-24 13:02:19.280233
2025-07-24,80689,2025072403013787,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,548.1,1096200.0,2025-07-24 13:03:15.526649
2025-07-24,80688,2025072403013788,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,548.0,548000.0,2025-07-24 13:03:15.526932
2025-07-24,79231,2025072403014036,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,549.5,109900.0,2025-07-24 13:05:30.274341
2025-07-24,79021,2025072403014089,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,549.5,43960.0,2025-07-24 13:05:49.838894
2025-07-24,78837,2025072403014121,LBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,549.5,21980.0,2025-07-24 13:06:15.863582
2025-07-24,78753,2025072403014134,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,549.5,21980.0,2025-07-24 13:06:25.841038
2025-07-24,78384,2025072403014202,LBBL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,549.5,27475.0,2025-07-24 13:07:13.368636
2025-07-24,78383,2025072403014203,LBBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,40,549.6,21984.0,2025-07-24 13:07:13.368992
2025-07-24,78382,2025072403014204,LBBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,301,549.9,165519.9,2025-07-24 13:07:13.369149
2025-07-24,78381,2025072403014205,LBBL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.9,549900.0,2025-07-24 13:07:13.369273
2025-07-24,78380,2025072403014206,LBBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,423,550.0,232650.0,2025-07-24 13:07:13.369405
2025-07-24,78183,2025072403014231,LBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,80,550.0,44000.0,2025-07-24 13:07:27.707881
2025-07-24,78174,2025072403014232,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,200,548.0,109600.0,2025-07-24 13:07:28.148701
2025-07-24,78173,2025072403014233,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,548.0,548000.0,2025-07-24 13:07:28.148996
2025-07-24,77767,2025072403014333,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,540.0,540.0,2025-07-24 13:08:11.404620
2025-07-24,77675,2025072403014355,LBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,300,547.2,164160.0,2025-07-24 13:08:19.879706
2025-07-24,77674,2025072403014356,LBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,500,547.1,273550.0,2025-07-24 13:08:19.879755
2025-07-24,77673,2025072403014357,LBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,500,547.1,273550.0,2025-07-24 13:08:19.879781
2025-07-24,77672,2025072403014358,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,700,547.0,382900.0,2025-07-24 13:08:19.879815
2025-07-24,77601,2025072403014387,LBBL,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,300,548.0,164400.0,2025-07-24 13:08:29.441344
2025-07-24,77476,2025072403014428,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,150,548.0,82200.0,2025-07-24 13:08:45.445605
2025-07-24,77270,2025072403014489,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,150,548.0,82200.0,2025-07-24 13:09:09.867629
2025-07-24,76923,2025072403014567,LBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,547.1,54710.0,2025-07-24 13:09:46.346322
2025-07-24,76922,2025072403014568,LBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,547.0,164100.0,2025-07-24 13:09:46.346642
2025-07-24,76921,2025072403014569,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2167,547.0,1185349.0,2025-07-24 13:09:46.346785
2025-07-24,76920,2025072403014570,LBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,547.0,273500.0,2025-07-24 13:09:46.346911
2025-07-24,76919,2025072403014571,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,546.5,30057.5,2025-07-24 13:09:46.347049
2025-07-24,76918,2025072403014572,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,546.2,546200.0,2025-07-24 13:09:46.347226
2025-07-24,76917,2025072403014573,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,3948,546.2,2156397.6,2025-07-24 13:09:46.347391
2025-07-24,76883,2025072403014580,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,140,548.0,76720.0,2025-07-24 13:09:51.490239
2025-07-24,76740,2025072403014603,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,546.2,27310.0,2025-07-24 13:10:08.442832
2025-07-24,76713,2025072403014609,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,60,548.0,32880.0,2025-07-24 13:10:10.403121
2025-07-24,76212,2025072403014761,LBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,185,548.0,101380.0,2025-07-24 13:11:05.659335
2025-07-24,75878,2025072403014805,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,548.2,109640.0,2025-07-24 13:11:33.238872
2025-07-24,75833,2025072403014820,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,115,548.2,63043.0,2025-07-24 13:11:37.906848
2025-07-24,75832,2025072403014821,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,185,548.0,101380.0,2025-07-24 13:11:37.907450
2025-07-24,75792,2025072403014829,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,548.0,109600.0,2025-07-24 13:11:42.351552
2025-07-24,75192,2025072403014928,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,547.2,109440.0,2025-07-24 13:12:44.990611
2025-07-24,73716,2025072403015267,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,11,547.1,6018.1,2025-07-24 13:15:20.973976
2025-07-24,73665,2025072403015278,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,989,547.1,541081.9,2025-07-24 13:15:25.047002
2025-07-24,73664,2025072403015279,LBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,200,547.1,109420.0,2025-07-24 13:15:25.047078
2025-07-24,73663,2025072403015280,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,500,547.0,273500.0,2025-07-24 13:15:25.047105
2025-07-24,73662,2025072403015281,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,1000,546.3,546300.0,2025-07-24 13:15:25.047130
2025-07-24,73661,2025072403015282,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,546.3,16389.0,2025-07-24 13:15:25.047158
2025-07-24,73660,2025072403015283,LBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,281,546.1,153454.1,2025-07-24 13:15:25.047183
2025-07-24,73427,2025072403015317,LBBL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,547.2,547200.0,2025-07-24 13:15:43.961307
2025-07-24,73426,2025072403015318,LBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3700,546.1,2020570.0,2025-07-24 13:15:43.961619
2025-07-24,73302,2025072403015340,LBBL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,18,546.1,9829.8,2025-07-24 13:16:00.784162
2025-07-24,73031,2025072403015396,LBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,546.1,546100.0,2025-07-24 13:16:32.573592
2025-07-24,72981,2025072403015400,LBBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,546.0,163800.0,2025-07-24 13:16:37.968310
2025-07-24,72980,2025072403015401,LBBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,546.0,16380.0,2025-07-24 13:16:37.968367
2025-07-24,72979,2025072403015402,LBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,167,546.0,91182.0,2025-07-24 13:16:37.968406
2025-07-24,72581,2025072403015491,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-24 13:17:17.804741
2025-07-24,72283,2025072403015583,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,547.0,5470.0,2025-07-24 13:17:45.871012
2025-07-24,71817,2025072403015709,LBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,123,546.0,67158.0,2025-07-24 13:18:31.015587
2025-07-24,71816,2025072403015710,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,546.0,27300.0,2025-07-24 13:18:31.015874
2025-07-24,71815,2025072403015711,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,546.0,54600.0,2025-07-24 13:18:31.015997
2025-07-24,71814,2025072403015712,LBBL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,11,546.0,6006.0,2025-07-24 13:18:31.016136
2025-07-24,71813,2025072403015713,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,300,546.0,163800.0,2025-07-24 13:18:31.016276
2025-07-24,71219,2025072403015812,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,416,546.0,227136.0,2025-07-24 13:19:31.699579
2025-07-24,70791,2025072403015910,LBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,90,547.0,49230.0,2025-07-24 13:20:19.211946
2025-07-24,70790,2025072403015911,LBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,50,547.0,27350.0,2025-07-24 13:20:19.212760
2025-07-24,70613,2025072403015953,LBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,546.1,54610.0,2025-07-24 13:20:38.437712
2025-07-24,70612,2025072403015954,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,546.0,218400.0,2025-07-24 13:20:38.438095
2025-07-24,70170,2025072403016037,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,184,546.0,100464.0,2025-07-24 13:21:26.549327
2025-07-24,70169,2025072403016038,LBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,316,546.0,172536.0,2025-07-24 13:21:26.549651
2025-07-24,70146,2025072403016043,LBBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,547.9,109580.0,2025-07-24 13:21:28.406735
2025-07-24,69943,2025072403016079,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,546.0,54600.0,2025-07-24 13:21:51.469808
2025-07-24,69732,2025072403016127,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,546.0,109200.0,2025-07-24 13:22:16.989170
2025-07-24,69731,2025072403016128,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,390,546.0,212940.0,2025-07-24 13:22:16.989487
2025-07-24,69564,2025072403016147,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,546.0,546000.0,2025-07-24 13:22:33.129162
2025-07-24,69208,2025072403016212,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,610,546.0,333060.0,2025-07-24 13:23:06.452508
2025-07-24,69207,2025072403016213,LBBL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,390,546.0,212940.0,2025-07-24 13:23:06.453083
2025-07-24,69053,2025072403016222,LBBL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,110,546.0,60060.0,2025-07-24 13:23:18.062880
2025-07-24,68963,2025072403016246,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,546.0,8190.0,2025-07-24 13:23:25.567150
2025-07-24,68962,2025072403016247,LBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,13,546.0,7098.0,2025-07-24 13:23:25.567471
2025-07-24,68961,2025072403016248,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,72,546.0,39312.0,2025-07-24 13:23:25.567628
2025-07-24,68951,2025072403016252,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,546.0,15288.0,2025-07-24 13:23:27.536225
2025-07-24,67990,2025072403016435,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,547.8,547800.0,2025-07-24 13:25:07.658413
2025-07-24,67909,2025072403016454,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,770,547.9,421883.0,2025-07-24 13:25:14.366633
2025-07-24,67908,2025072403016455,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,547.9,547900.0,2025-07-24 13:25:14.367266
2025-07-24,67907,2025072403016456,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,548.0,15892.0,2025-07-24 13:25:14.367768
2025-07-24,67906,2025072403016457,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,548.0,383600.0,2025-07-24 13:25:14.368200
2025-07-24,67905,2025072403016458,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,548.0,109600.0,2025-07-24 13:25:14.368699
2025-07-24,67904,2025072403016459,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2053,548.0,1125044.0,2025-07-24 13:25:14.369011
2025-07-24,67903,2025072403016460,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,248,548.0,135904.0,2025-07-24 13:25:14.369220
2025-07-24,67522,2025072403016546,LBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,99,547.0,54153.0,2025-07-24 13:26:03.047936
2025-07-24,65932,2025072403016796,LBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,870,548.4,477108.0,2025-07-24 13:28:15.332872
2025-07-24,65931,2025072403016797,LBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,130,548.8,71344.0,2025-07-24 13:28:15.333200
2025-07-24,65867,2025072403016813,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,870,548.8,477456.0,2025-07-24 13:28:21.442215
2025-07-24,65866,2025072403016814,LBBL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,130,548.8,71344.0,2025-07-24 13:28:21.442322
2025-07-24,65591,2025072403016852,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,548.8,164640.0,2025-07-24 13:28:45.859494
2025-07-24,65502,2025072403016872,LBBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,548.8,274400.0,2025-07-24 13:28:56.887576
2025-07-24,65451,2025072403016889,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100000,287.45,28745000.0,2025-07-24 13:29:00.926992
2025-07-24,65408,2025072403016901,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100000,287.45,28745000.0,2025-07-24 13:29:06.918451
2025-07-24,65373,2025072403016913,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,548.8,38416.0,2025-07-24 13:29:10.353224
2025-07-24,65326,2025072403016923,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100000,287.45,28745000.0,2025-07-24 13:29:14.366103
2025-07-24,65286,2025072403016930,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100000,287.45,28745000.0,2025-07-24 13:29:20.002180
2025-07-24,65213,2025072403016955,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100000,287.45,28745000.0,2025-07-24 13:29:26.020498
2025-07-24,65141,2025072403016973,LBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18699,287.45,5375027.55,2025-07-24 13:29:35.550523
2025-07-24,65102,2025072403016979,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,548.9,109780.0,2025-07-24 13:29:40.152424
2025-07-24,65052,2025072403016982,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,548.8,16464.0,2025-07-24 13:29:45.039852
2025-07-24,65051,2025072403016983,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,548.5,164550.0,2025-07-24 13:29:45.039902
2025-07-24,65050,2025072403016984,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-24 13:29:45.039931
2025-07-24,65049,2025072403016985,LBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,548.0,46580.0,2025-07-24 13:29:45.039959
2025-07-24,65048,2025072403016986,LBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,527,547.3,288427.1,2025-07-24 13:29:45.039990
2025-07-24,65047,2025072403016987,LBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,547.2,164160.0,2025-07-24 13:29:45.040049
2025-07-24,65046,2025072403016988,LBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,547.1,273550.0,2025-07-24 13:29:45.040074
2025-07-24,64932,2025072403017010,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,172,546.0,93912.0,2025-07-24 13:29:55.547030
2025-07-24,64931,2025072403017011,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,328,546.0,179088.0,2025-07-24 13:29:55.547311
2025-07-24,64864,2025072403017014,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,548.9,54890.0,2025-07-24 13:29:59.507916
2025-07-24,64584,2025072403017083,LBBL,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,300,548.0,164400.0,2025-07-24 13:30:36.030702
2025-07-24,64479,2025072403017100,LBBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,200,548.0,109600.0,2025-07-24 13:30:45.777117
2025-07-24,63538,2025072403017269,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1000,547.5,547500.0,2025-07-24 13:32:25.217655
