Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,111536,2025072404016148,UPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,452.0,90400.0,2025-07-24 12:07:00.274018
2025-07-24,111535,2025072404016149,UPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,452.0,45200.0,2025-07-24 12:07:00.274328
2025-07-24,111534,2025072404016150,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,452.0,226000.0,2025-07-24 12:07:00.274640
2025-07-24,111533,2025072404016151,UPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1020,452.0,461040.0,2025-07-24 12:07:00.274985
2025-07-24,111497,2025072404016174,UPCL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,50,452.0,22600.0,2025-07-24 12:07:02.825382
2025-07-24,111484,2025072404016179,UPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,930,452.0,420360.0,2025-07-24 12:07:04.151131
2025-07-24,111483,2025072404016180,UPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,70,452.0,31640.0,2025-07-24 12:07:04.151255
2025-07-24,111482,2025072404016181,UPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,10,452.0,4520.0,2025-07-24 12:07:04.151370
2025-07-24,111481,2025072404016182,UPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,452.0,226000.0,2025-07-24 12:07:04.151462
2025-07-24,111480,2025072404016183,UPCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,452.0,180800.0,2025-07-24 12:07:04.151555
2025-07-24,111479,2025072404016184,UPCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,40,452.0,18080.0,2025-07-24 12:07:04.151628
2025-07-24,111478,2025072404016185,UPCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,50,452.0,22600.0,2025-07-24 12:07:04.151718
2025-07-24,111409,2025072404016226,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,452.6,226300.0,2025-07-24 12:07:10.658635
2025-07-24,111328,2025072404016261,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,452.6,226300.0,2025-07-24 12:07:17.878560
2025-07-24,111317,2025072404016268,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,452.6,22630.0,2025-07-24 12:07:18.263693
2025-07-24,111021,2025072404016457,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,452.5,135750.0,2025-07-24 12:07:44.408228
2025-07-24,111020,2025072404016458,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,452.8,226400.0,2025-07-24 12:07:44.408596
2025-07-24,111019,2025072404016459,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,452.8,90560.0,2025-07-24 12:07:44.408739
2025-07-24,110884,2025072404016522,UPCL,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,200,452.5,90500.0,2025-07-24 12:08:01.363166
2025-07-24,110883,2025072404016523,UPCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,300,452.0,135600.0,2025-07-24 12:08:01.363276
2025-07-24,110851,2025072404016543,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,452.8,22640.0,2025-07-24 12:08:04.104425
2025-07-24,110850,2025072404016544,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,376,452.8,170252.8,2025-07-24 12:08:04.104941
2025-07-24,110849,2025072404016545,UPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,452.8,45280.0,2025-07-24 12:08:04.105250
2025-07-24,110848,2025072404016546,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,452.8,452800.0,2025-07-24 12:08:04.105598
2025-07-24,110847,2025072404016547,UPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,452.9,226450.0,2025-07-24 12:08:04.105931
2025-07-24,110846,2025072404016548,UPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,453.0,113250.0,2025-07-24 12:08:04.106262
2025-07-24,110845,2025072404016549,UPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,453.0,45300.0,2025-07-24 12:08:04.106594
2025-07-24,110844,2025072404016550,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,453.0,453000.0,2025-07-24 12:08:04.106910
2025-07-24,110843,2025072404016551,UPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,453.0,90600.0,2025-07-24 12:08:04.107226
2025-07-24,110842,2025072404016552,UPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,453.0,226500.0,2025-07-24 12:08:04.107554
2025-07-24,110841,2025072404016553,UPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,453.0,22650.0,2025-07-24 12:08:04.107875
2025-07-24,110840,2025072404016554,UPCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,20,453.0,9060.0,2025-07-24 12:08:04.108187
2025-07-24,110839,2025072404016555,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,453.0,9060.0,2025-07-24 12:08:04.108541
2025-07-24,110838,2025072404016556,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,453.0,90600.0,2025-07-24 12:08:04.108867
2025-07-24,110837,2025072404016557,UPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,300,453.0,135900.0,2025-07-24 12:08:04.109194
2025-07-24,110836,2025072404016558,UPCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,334,453.0,151302.0,2025-07-24 12:08:04.109513
2025-07-24,110797,2025072404016578,UPCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,500,452.0,226000.0,2025-07-24 12:08:06.674003
2025-07-24,110585,2025072404016677,UPCL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,453.0,226500.0,2025-07-24 12:08:32.892582
2025-07-24,110505,2025072404016707,UPCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,166,453.0,75198.0,2025-07-24 12:08:39.278605
2025-07-24,110504,2025072404016708,UPCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,453.0,4530.0,2025-07-24 12:08:39.278875
2025-07-24,110503,2025072404016709,UPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,108,453.0,48924.0,2025-07-24 12:08:39.278990
2025-07-24,110445,2025072404016727,UPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,216,453.0,97848.0,2025-07-24 12:08:45.736152
2025-07-24,110444,2025072404016728,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,284,453.0,128652.0,2025-07-24 12:08:45.736784
2025-07-24,110383,2025072404016754,UPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,453.7,113425.0,2025-07-24 12:08:55.025138
2025-07-24,110382,2025072404016755,UPCL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,453.8,226900.0,2025-07-24 12:08:55.025466
2025-07-24,110381,2025072404016756,UPCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,453.9,907800.0,2025-07-24 12:08:55.025599
2025-07-24,110380,2025072404016757,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,240,453.9,108936.0,2025-07-24 12:08:55.025704
2025-07-24,110379,2025072404016758,UPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,453.9,226950.0,2025-07-24 12:08:55.025806
2025-07-24,110378,2025072404016759,UPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,453.9,272340.0,2025-07-24 12:08:55.025912
2025-07-24,110377,2025072404016760,UPCL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,453.9,45390.0,2025-07-24 12:08:55.026021
2025-07-24,110376,2025072404016761,UPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,453.9,45390.0,2025-07-24 12:08:55.026121
2025-07-24,110375,2025072404016762,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,454.0,90800.0,2025-07-24 12:08:55.026228
2025-07-24,110374,2025072404016763,UPCL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,510,454.0,231540.0,2025-07-24 12:08:55.026359
2025-07-24,110255,2025072404016812,UPCL,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,454.0,181600.0,2025-07-24 12:09:04.845172
2025-07-24,110253,2025072404016813,UPCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,454.0,40860.0,2025-07-24 12:09:05.405518
2025-07-24,110252,2025072404016814,UPCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,910,454.0,413140.0,2025-07-24 12:09:05.405805
2025-07-24,110229,2025072404016826,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,190,453.0,86070.0,2025-07-24 12:09:08.295698
2025-07-24,110117,2025072404016886,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,26,453.0,11778.0,2025-07-24 12:09:20.190106
2025-07-24,110116,2025072404016887,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,34,453.0,15402.0,2025-07-24 12:09:20.190440
2025-07-24,110056,2025072404016898,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,150,453.0,67950.0,2025-07-24 12:09:25.551275
2025-07-24,109992,2025072404016919,UPCL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,50,453.0,22650.0,2025-07-24 12:09:34.216982
2025-07-24,109851,2025072404016958,UPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,66,453.0,29898.0,2025-07-24 12:09:51.437001
2025-07-24,109850,2025072404016959,UPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,185,453.0,83805.0,2025-07-24 12:09:51.437303
2025-07-24,109849,2025072404016960,UPCL,Sundhara Securities Limited,Sundhara Securities Limited,190,452.5,85975.0,2025-07-24 12:09:51.437424
2025-07-24,109848,2025072404016961,UPCL,Nagarik Stock Dealer ,Sundhara Securities Limited,559,452.1,252723.9,2025-07-24 12:09:51.437532
2025-07-24,109764,2025072404016998,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,310,453.5,140585.0,2025-07-24 12:09:57.375398
2025-07-24,109763,2025072404016999,UPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,453.5,24035.5,2025-07-24 12:09:57.375952
2025-07-24,109732,2025072404017010,UPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,453.5,24489.0,2025-07-24 12:10:00.829431
2025-07-24,109710,2025072404017013,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,16,453.5,7256.0,2025-07-24 12:10:01.630676
2025-07-24,109571,2025072404017066,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,453.9,90780.0,2025-07-24 12:10:20.117947
2025-07-24,109547,2025072404017074,UPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,453.9,136170.0,2025-07-24 12:10:21.872259
2025-07-24,109516,2025072404017075,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,67,453.5,30384.5,2025-07-24 12:10:22.592032
2025-07-24,109515,2025072404017076,UPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,453.0,226500.0,2025-07-24 12:10:22.592370
2025-07-24,109461,2025072404017098,UPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,54,452.1,24413.4,2025-07-24 12:10:29.146145
2025-07-24,109433,2025072404017107,UPCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,330,453.0,149490.0,2025-07-24 12:10:31.805214
2025-07-24,109219,2025072404017187,UPCL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,103,453.0,46659.0,2025-07-24 12:10:52.624006
2025-07-24,109218,2025072404017188,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,97,453.0,43941.0,2025-07-24 12:10:52.624298
2025-07-24,109126,2025072404017226,UPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3,445.0,1335.0,2025-07-24 12:11:01.720565
2025-07-24,108941,2025072404017297,UPCL,Trishakti Securities Public Limited,Sundhara Securities Limited,7,450.0,3150.0,2025-07-24 12:11:22.084515
2025-07-24,108746,2025072404017373,UPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,8,450.0,3600.0,2025-07-24 12:11:35.473528
2025-07-24,108562,2025072404017425,UPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,90,452.9,40761.0,2025-07-24 12:11:47.166024
2025-07-24,108561,2025072404017426,UPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,403,453.0,182559.0,2025-07-24 12:11:47.166413
2025-07-24,108560,2025072404017427,UPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,110,453.0,49830.0,2025-07-24 12:11:47.166595
2025-07-24,108559,2025072404017428,UPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,397,453.0,179841.0,2025-07-24 12:11:47.166714
2025-07-24,108462,2025072404017474,UPCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,453.0,4530.0,2025-07-24 12:11:57.961546
2025-07-24,108346,2025072404017520,UPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,150,452.9,67935.0,2025-07-24 12:12:14.664798
2025-07-24,108329,2025072404017526,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,452.9,22645.0,2025-07-24 12:12:17.092032
2025-07-24,108255,2025072404017575,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,550,452.9,249095.0,2025-07-24 12:12:26.818799
2025-07-24,108254,2025072404017576,UPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,450,452.4,203580.0,2025-07-24 12:12:26.819475
2025-07-24,108223,2025072404017591,UPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,93,453.0,42129.0,2025-07-24 12:12:29.503211
2025-07-24,108222,2025072404017592,UPCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,3000,453.0,1359000.0,2025-07-24 12:12:29.503512
2025-07-24,108221,2025072404017593,UPCL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,453.0,4530.0,2025-07-24 12:12:29.503641
2025-07-24,108220,2025072404017594,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,242,453.0,109626.0,2025-07-24 12:12:29.503761
2025-07-24,108219,2025072404017595,UPCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,454.0,40860.0,2025-07-24 12:12:29.503880
2025-07-24,108218,2025072404017596,UPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,454.0,45400.0,2025-07-24 12:12:29.504021
2025-07-24,108217,2025072404017597,UPCL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1465,454.0,665110.0,2025-07-24 12:12:29.504144
2025-07-24,108120,2025072404017653,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,454.0,227000.0,2025-07-24 12:12:43.351559
2025-07-24,108119,2025072404017654,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2035,454.0,923890.0,2025-07-24 12:12:43.803765
2025-07-24,108118,2025072404017655,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,454.0,24516.0,2025-07-24 12:12:43.804087
2025-07-24,108117,2025072404017656,UPCL,Premier Securities Company Ltd.,Garima Securities Limited,50,454.0,22700.0,2025-07-24 12:12:43.804212
2025-07-24,108116,2025072404017657,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,38,454.0,17252.0,2025-07-24 12:12:43.804348
2025-07-24,108115,2025072404017658,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,454.7,227350.0,2025-07-24 12:12:43.804465
2025-07-24,108114,2025072404017659,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,454.9,11372.5,2025-07-24 12:12:43.804590
2025-07-24,108113,2025072404017660,UPCL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,454.9,45490.0,2025-07-24 12:12:43.804708
2025-07-24,108112,2025072404017661,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,454.9,90980.0,2025-07-24 12:12:43.804828
2025-07-24,108111,2025072404017662,UPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,454.9,90980.0,2025-07-24 12:12:43.804963
2025-07-24,108110,2025072404017663,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,99,454.9,45035.1,2025-07-24 12:12:43.805082
2025-07-24,108109,2025072404017664,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,454.9,45490.0,2025-07-24 12:12:43.805205
2025-07-24,108108,2025072404017665,UPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,454.9,454900.0,2025-07-24 12:12:43.805332
2025-07-24,108107,2025072404017666,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,454.9,136470.0,2025-07-24 12:12:43.805447
2025-07-24,108106,2025072404017667,UPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,455.0,45500.0,2025-07-24 12:12:43.805561
2025-07-24,108105,2025072404017668,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,460,455.0,209300.0,2025-07-24 12:12:43.805679
2025-07-24,108104,2025072404017669,UPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,455.0,455000.0,2025-07-24 12:12:43.805811
2025-07-24,108103,2025072404017670,UPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,271,455.0,123305.0,2025-07-24 12:12:43.805927
2025-07-24,108102,2025072404017671,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,455.0,250250.0,2025-07-24 12:12:43.806041
2025-07-24,108101,2025072404017672,UPCL,Premier Securities Company Ltd.,Infinity Securities Limited,20,455.0,9100.0,2025-07-24 12:12:43.806153
2025-07-24,108100,2025072404017673,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,455.0,227500.0,2025-07-24 12:12:43.806282
2025-07-24,108099,2025072404017674,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1398,455.0,636090.0,2025-07-24 12:12:43.806403
2025-07-24,107869,2025072404017749,UPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,454.0,45400.0,2025-07-24 12:13:00.142395
2025-07-24,107850,2025072404017766,UPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,102,455.0,46410.0,2025-07-24 12:13:01.193293
2025-07-24,107849,2025072404017767,UPCL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,348,455.0,158340.0,2025-07-24 12:13:01.193569
2025-07-24,107811,2025072404017788,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,454.0,45400.0,2025-07-24 12:13:04.046818
2025-07-24,107801,2025072404017793,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,454.0,136200.0,2025-07-24 12:13:06.487249
2025-07-24,107766,2025072404017805,UPCL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,454.0,68100.0,2025-07-24 12:13:11.547527
2025-07-24,107721,2025072404017818,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,454.0,90800.0,2025-07-24 12:13:17.700969
2025-07-24,107607,2025072404017866,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,454.0,4540.0,2025-07-24 12:13:29.423120
2025-07-24,107542,2025072404017901,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,340,454.0,154360.0,2025-07-24 12:13:38.473034
2025-07-24,107541,2025072404017902,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2000,454.0,908000.0,2025-07-24 12:13:38.473335
2025-07-24,107540,2025072404017903,UPCL,Premier Securities Company Ltd.,Capital Max Securities Ltd,660,454.0,299640.0,2025-07-24 12:13:38.473459
2025-07-24,107406,2025072404017968,UPCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,55,453.0,24915.0,2025-07-24 12:13:54.453542
2025-07-24,107405,2025072404017969,UPCL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,250,452.2,113050.0,2025-07-24 12:13:54.453644
2025-07-24,107404,2025072404017970,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,452.2,22610.0,2025-07-24 12:13:54.453747
2025-07-24,107403,2025072404017971,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,785,452.1,354898.5,2025-07-24 12:13:54.453822
2025-07-24,107402,2025072404017972,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,700,452.0,316400.0,2025-07-24 12:13:54.453903
2025-07-24,107401,2025072404017973,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,452.0,22600.0,2025-07-24 12:13:54.453981
