Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,22975,2025092804003096,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,271,489.0,132519.0,2025-09-28 12:45:55.435405
2025-09-28,22927,2025092804003111,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,489.0,48900.0,2025-09-28 12:46:21.268549
2025-09-28,22914,2025092804003116,UNHPL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,29,489.0,14181.0,2025-09-28 12:46:27.707254
2025-09-28,22913,2025092804003117,UNHPL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,300,489.8,146940.0,2025-09-28 12:46:27.707480
2025-09-28,22912,2025092804003118,UNHPL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,489.8,244900.0,2025-09-28 12:46:27.707572
2025-09-28,22911,2025092804003119,UNHPL,N.I.M.B. Stock Markets Limited,Sagarmatha Securities Private Limited,10,489.9,4899.0,2025-09-28 12:46:27.707652
2025-09-28,22910,2025092804003120,UNHPL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,200,489.9,97980.0,2025-09-28 12:46:27.707729
2025-09-28,22909,2025092804003121,UNHPL,N.I.M.B. Stock Markets Limited,Sipla Securities Private Limited,200,489.9,97980.0,2025-09-28 12:46:27.707804
2025-09-28,22908,2025092804003122,UNHPL,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,489.9,48990.0,2025-09-28 12:46:27.707875
2025-09-28,22907,2025092804003123,UNHPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,1000,490.0,490000.0,2025-09-28 12:46:27.707963
2025-09-28,22906,2025092804003124,UNHPL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,200,490.0,98000.0,2025-09-28 12:46:27.708059
2025-09-28,22905,2025092804003125,UNHPL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,500,490.0,245000.0,2025-09-28 12:46:27.708145
2025-09-28,22904,2025092804003126,UNHPL,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,580,490.0,284200.0,2025-09-28 12:46:27.708230
2025-09-28,22903,2025092804003127,UNHPL,N.I.M.B. Stock Markets Limited,Sagarmatha Securities Private Limited,35,490.0,17150.0,2025-09-28 12:46:27.708303
2025-09-28,22902,2025092804003128,UNHPL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,490.0,14700.0,2025-09-28 12:46:27.708379
2025-09-28,22901,2025092804003129,UNHPL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,200,490.0,98000.0,2025-09-28 12:46:27.708467
2025-09-28,22900,2025092804003130,UNHPL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,400,490.0,196000.0,2025-09-28 12:46:27.708568
2025-09-28,22899,2025092804003131,UNHPL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,100,490.0,49000.0,2025-09-28 12:46:27.708673
2025-09-28,22898,2025092804003132,UNHPL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,500,490.0,245000.0,2025-09-28 12:46:27.708743
2025-09-28,22897,2025092804003133,UNHPL,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,490.0,98000.0,2025-09-28 12:46:27.708809
2025-09-28,22896,2025092804003134,UNHPL,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,916,490.0,448840.0,2025-09-28 12:46:27.708884
2025-09-28,22891,2025092804003137,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,490.0,39200.0,2025-09-28 12:46:29.956793
2025-09-28,22890,2025092804003138,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,490.0,147000.0,2025-09-28 12:46:30.022265
2025-09-28,22889,2025092804003139,UNHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,960,490.0,470400.0,2025-09-28 12:46:30.022342
2025-09-28,22888,2025092804003140,UNHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,490.0,24500.0,2025-09-28 12:46:30.022371
2025-09-28,22887,2025092804003141,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,190,490.0,93100.0,2025-09-28 12:46:30.022391
2025-09-28,22877,2025092804003142,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,489.0,24450.0,2025-09-28 12:46:35.955148
2025-09-28,22875,2025092804003143,UNHPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,310,490.0,151900.0,2025-09-28 12:46:38.481243
2025-09-28,22874,2025092804003144,UNHPL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,490.0,49000.0,2025-09-28 12:46:38.481451
2025-09-28,22873,2025092804003145,UNHPL,Indira securities pvt. ltd,Kumari Securities Private Limited,105,490.0,51450.0,2025-09-28 12:46:38.481523
2025-09-28,22872,2025092804003146,UNHPL,Indira securities pvt. ltd,ABC Securities Private Limited,400,490.0,196000.0,2025-09-28 12:46:38.481594
2025-09-28,22862,2025092804003149,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,490.5,19620.0,2025-09-28 12:46:47.016364
2025-09-28,22861,2025092804003150,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,70,490.5,34335.0,2025-09-28 12:46:48.669932
2025-09-28,22860,2025092804003151,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,569,490.5,279094.5,2025-09-28 12:46:48.670128
2025-09-28,22858,2025092804003152,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,20,490.5,9810.0,2025-09-28 12:46:49.780192
2025-09-28,22825,2025092804003153,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,191,490.5,93685.5,2025-09-28 12:46:54.589119
2025-09-28,22824,2025092804003154,UNHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,809,490.0,396410.0,2025-09-28 12:46:54.589340
2025-09-28,22807,2025092804003161,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,490.5,4905.0,2025-09-28 12:47:01.742438
2025-09-28,22801,2025092804003164,UNHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,490.6,4906.0,2025-09-28 12:47:03.833634
2025-09-28,22800,2025092804003165,UNHPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,450,490.6,220770.0,2025-09-28 12:47:03.833868
2025-09-28,22799,2025092804003166,UNHPL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,100,490.6,49060.0,2025-09-28 12:47:03.833936
2025-09-28,22798,2025092804003167,UNHPL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,60,490.6,29436.0,2025-09-28 12:47:03.834005
2025-09-28,22797,2025092804003168,UNHPL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,380,490.6,186428.0,2025-09-28 12:47:03.834072
2025-09-28,22779,2025092804003182,UNHPL,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,620,490.6,304172.0,2025-09-28 12:47:07.171596
2025-09-28,22778,2025092804003183,UNHPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,154,490.6,75552.4,2025-09-28 12:47:07.171760
2025-09-28,22772,2025092804003185,UNHPL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,500,490.6,245300.0,2025-09-28 12:47:10.609105
2025-09-28,22769,2025092804003186,UNHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,721,490.6,353722.6,2025-09-28 12:47:11.414805
2025-09-28,22768,2025092804003187,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,279,490.5,136849.5,2025-09-28 12:47:11.415012
2025-09-28,22744,2025092804003192,UNHPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,490.9,98180.0,2025-09-28 12:47:29.170115
2025-09-28,22726,2025092804003195,UNHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,490.5,24525.0,2025-09-28 12:47:45.783167
2025-09-28,22690,2025092804003209,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,490.6,49060.0,2025-09-28 12:48:04.725916
2025-09-28,22688,2025092804003210,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,490.6,24530.0,2025-09-28 12:48:06.061891
2025-09-28,22675,2025092804003213,UNHPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,491.0,9820.0,2025-09-28 12:48:17.754864
2025-09-28,22674,2025092804003214,UNHPL,Indira securities pvt. ltd,Secured Securities Ltd.,200,491.0,98200.0,2025-09-28 12:48:17.755186
2025-09-28,22673,2025092804003215,UNHPL,Indira securities pvt. ltd,Aryatara Investment & Securities,500,491.0,245500.0,2025-09-28 12:48:17.755405
2025-09-28,22672,2025092804003216,UNHPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,467,491.0,229297.0,2025-09-28 12:48:17.755610
2025-09-28,22664,2025092804003219,UNHPL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,491.0,245500.0,2025-09-28 12:48:21.604672
2025-09-28,22659,2025092804003221,UNHPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,491.5,245750.0,2025-09-28 12:48:24.915068
2025-09-28,22654,2025092804003223,UNHPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2000,491.0,982000.0,2025-09-28 12:48:29.958111
2025-09-28,22629,2025092804003229,UNHPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,491.6,245800.0,2025-09-28 12:48:45.035034
2025-09-28,22628,2025092804003230,UNHPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,491.6,14748.0,2025-09-28 12:48:45.035456
2025-09-28,22627,2025092804003231,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,20,491.6,9832.0,2025-09-28 12:48:45.035715
2025-09-28,22626,2025092804003232,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,58,491.7,28518.6,2025-09-28 12:48:45.035920
2025-09-28,22625,2025092804003233,UNHPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,500,491.8,245900.0,2025-09-28 12:48:45.036135
2025-09-28,22624,2025092804003234,UNHPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,492.0,492000.0,2025-09-28 12:48:45.036374
2025-09-28,22623,2025092804003235,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,492.0,24600.0,2025-09-28 12:48:45.036578
2025-09-28,22622,2025092804003236,UNHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,230,492.0,113160.0,2025-09-28 12:48:45.036766
2025-09-28,22621,2025092804003237,UNHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,1000,492.0,492000.0,2025-09-28 12:48:45.036951
2025-09-28,22620,2025092804003238,UNHPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,492.0,147600.0,2025-09-28 12:48:45.037152
2025-09-28,22599,2025092804003245,UNHPL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,660,492.0,324720.0,2025-09-28 12:49:03.892039
2025-09-28,22595,2025092804003246,UNHPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,492.0,49200.0,2025-09-28 12:49:12.043611
2025-09-28,22593,2025092804003247,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,52,492.0,25584.0,2025-09-28 12:49:13.256582
2025-09-28,22592,2025092804003248,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,611,491.6,300367.6,2025-09-28 12:49:13.256658
2025-09-28,22582,2025092804003249,UNHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,492.0,49200.0,2025-09-28 12:49:22.280634
2025-09-28,22581,2025092804003250,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,650,492.5,320125.0,2025-09-28 12:49:22.280933
2025-09-28,22555,2025092804003255,UNHPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,492.0,49200.0,2025-09-28 12:49:39.552079
2025-09-28,22554,2025092804003256,UNHPL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,451,491.0,221441.0,2025-09-28 12:49:39.552272
2025-09-28,22553,2025092804003257,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,491.0,4910.0,2025-09-28 12:49:39.552348
2025-09-28,22552,2025092804003258,UNHPL,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1477,491.0,725207.0,2025-09-28 12:49:39.552412
2025-09-28,22551,2025092804003259,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,491.0,4910.0,2025-09-28 12:49:39.552485
2025-09-28,22550,2025092804003260,UNHPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,491.0,24550.0,2025-09-28 12:49:39.552542
2025-09-28,22549,2025092804003261,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,491.0,24550.0,2025-09-28 12:49:39.552601
2025-09-28,22548,2025092804003262,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,423,490.6,207523.8,2025-09-28 12:49:39.552660
2025-09-28,22542,2025092804003263,UNHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,350,492.5,172375.0,2025-09-28 12:49:44.290405
2025-09-28,22541,2025092804003264,UNHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,492.5,73875.0,2025-09-28 12:49:44.290580
2025-09-28,22539,2025092804003265,UNHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,67,490.6,32870.2,2025-09-28 12:49:46.356229
2025-09-28,22506,2025092804003273,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,492.5,49250.0,2025-09-28 12:50:00.589848
2025-09-28,22505,2025092804003274,UNHPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,492.6,4926.0,2025-09-28 12:50:00.590043
2025-09-28,22504,2025092804003275,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,492.7,44343.0,2025-09-28 12:50:00.590139
2025-09-28,22499,2025092804003278,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,492.6,4926.0,2025-09-28 12:50:03.959270
2025-09-28,22498,2025092804003279,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,990,490.6,485694.0,2025-09-28 12:50:03.959578
2025-09-28,22482,2025092804003286,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,214,490.6,104988.4,2025-09-28 12:50:11.487760
2025-09-28,22397,2025092804003308,UNHPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,490.7,24535.0,2025-09-28 12:51:09.175499
2025-09-28,22368,2025092804003322,UNHPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,490.7,24535.0,2025-09-28 12:51:24.124406
2025-09-28,22291,2025092804003328,UNHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,490.7,24535.0,2025-09-28 12:51:57.433122
2025-09-28,22290,2025092804003329,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,492.5,14775.0,2025-09-28 12:51:57.433397
2025-09-28,22289,2025092804003330,UNHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,492.5,49250.0,2025-09-28 12:51:57.433513
2025-09-28,22288,2025092804003331,UNHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,320,492.6,157632.0,2025-09-28 12:51:57.433598
2025-09-28,22273,2025092804003334,UNHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,120,492.6,59112.0,2025-09-28 12:52:05.557692
2025-09-28,22272,2025092804003335,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,380,492.7,187226.0,2025-09-28 12:52:05.558034
2025-09-28,22269,2025092804003336,UNHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,156,490.6,76533.6,2025-09-28 12:52:07.139373
2025-09-28,22267,2025092804003337,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,492.7,14781.0,2025-09-28 12:52:10.435956
2025-09-28,22266,2025092804003338,UNHPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,492.7,49270.0,2025-09-28 12:52:10.436148
2025-09-28,22265,2025092804003339,UNHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,370,492.7,182299.0,2025-09-28 12:52:10.436218
2025-09-28,22258,2025092804003341,UNHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,280,492.7,137956.0,2025-09-28 12:52:15.164798
2025-09-28,22257,2025092804003342,UNHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,220,492.7,108394.0,2025-09-28 12:52:15.165118
2025-09-28,22232,2025092804003345,UNHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1000,492.7,492700.0,2025-09-28 12:52:27.389003
2025-09-28,22230,2025092804003346,UNHPL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,100,492.0,49200.0,2025-09-28 12:52:28.960205
2025-09-28,22229,2025092804003347,UNHPL,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,2120,492.7,1044524.0,2025-09-28 12:52:28.960413
2025-09-28,22228,2025092804003348,UNHPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,550,492.7,270985.0,2025-09-28 12:52:28.960491
2025-09-28,22227,2025092804003349,UNHPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,230,492.9,113367.0,2025-09-28 12:52:28.960556
2025-09-28,22180,2025092804003360,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,270,492.9,133083.0,2025-09-28 12:53:01.182778
2025-09-28,22179,2025092804003361,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,493.0,14790.0,2025-09-28 12:53:01.183055
2025-09-28,22124,2025092804003381,UNHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,493.0,147900.0,2025-09-28 12:53:35.668919
2025-09-28,22105,2025092804003385,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,493.0,49300.0,2025-09-28 12:53:49.009306
2025-09-28,22103,2025092804003386,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,492.5,98500.0,2025-09-28 12:53:49.249823
2025-09-28,22102,2025092804003387,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,493.4,49340.0,2025-09-28 12:53:49.250005
2025-09-28,22101,2025092804003388,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,200,493.4,98680.0,2025-09-28 12:53:49.250073
2025-09-28,22100,2025092804003389,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,493.5,4935.0,2025-09-28 12:53:49.250144
2025-09-28,22099,2025092804003390,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,493.5,4935.0,2025-09-28 12:53:49.250213
2025-09-28,22098,2025092804003391,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,493.5,4935.0,2025-09-28 12:53:49.250281
2025-09-28,22097,2025092804003392,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,250,493.5,123375.0,2025-09-28 12:53:49.250362
2025-09-28,22096,2025092804003393,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,300,493.5,148050.0,2025-09-28 12:53:49.250429
2025-09-28,22095,2025092804003394,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,493.6,98720.0,2025-09-28 12:53:49.250494
2025-09-28,22094,2025092804003395,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,100,493.6,49360.0,2025-09-28 12:53:49.250559
2025-09-28,22093,2025092804003396,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,493.6,98720.0,2025-09-28 12:53:49.250629
2025-09-28,22092,2025092804003397,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,1000,493.6,493600.0,2025-09-28 12:53:49.250711
2025-09-28,22091,2025092804003398,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,200,493.9,98780.0,2025-09-28 12:53:49.250777
2025-09-28,22090,2025092804003399,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,494.0,24700.0,2025-09-28 12:53:49.250839
2025-09-28,22089,2025092804003400,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,100,494.0,49400.0,2025-09-28 12:53:49.250913
2025-09-28,22088,2025092804003401,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,494.0,247000.0,2025-09-28 12:53:49.250975
2025-09-28,22087,2025092804003402,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,200,494.0,98800.0,2025-09-28 12:53:49.251037
2025-09-28,22086,2025092804003403,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,494.2,247100.0,2025-09-28 12:53:49.251101
2025-09-28,22085,2025092804003404,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,870,494.7,430389.0,2025-09-28 12:53:49.251164
2025-09-28,21999,2025092804003417,UNHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,150,494.0,74100.0,2025-09-28 12:54:19.687149
2025-09-28,21966,2025092804003426,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,494.0,123500.0,2025-09-28 12:54:37.787514
2025-09-28,21943,2025092804003429,UNHPL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,100,494.0,49400.0,2025-09-28 12:54:49.548374
2025-09-28,21942,2025092804003430,UNHPL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,900,494.0,444600.0,2025-09-28 12:54:49.548721
2025-09-28,21934,2025092804003432,UNHPL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,494.0,49400.0,2025-09-28 12:54:54.805900
2025-09-28,21923,2025092804003434,UNHPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,494.7,98940.0,2025-09-28 12:55:01.566965
2025-09-28,21902,2025092804003442,UNHPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,120,494.7,59364.0,2025-09-28 12:55:16.129496
2025-09-28,21874,2025092804003446,UNHPL,Nagarik Stock Dealer ,Citizens Share Broker Limited,300,494.9,148470.0,2025-09-28 12:55:24.928901
