Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-31,2735,2025083105023758,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,276.0,27600.0,2025-08-31T14:57:58.321942
2025-08-31,2430,2025083105023861,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,44,275.5,12122.0,2025-08-31T14:58:16.000263
2025-08-31,2382,2025083105023878,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,275.5,68875.0,2025-08-31T14:58:19.487691
2025-08-31,2369,2025083105023879,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,4,270.0,1080.0,2025-08-31T14:58:20.267222
2025-08-31,2267,2025083105023896,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,275.7,55140.0,2025-08-31T14:58:25.111448
2025-08-31,2089,2025083105023967,NIFRA,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,127,275.5,34988.5,2025-08-31T14:58:34.1416
2025-08-31,2088,2025083105023968,NIFRA,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,100,275.5,27550.0,2025-08-31T14:58:34.14197
2025-08-31,2087,2025083105023969,NIFRA,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,720,275.3,198216.0,2025-08-31T14:58:34.142118
2025-08-31,2086,2025083105023970,NIFRA,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,540,275.2,148608.0,2025-08-31T14:58:34.142262
2025-08-31,2085,2025083105023971,NIFRA,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,500,275.2,137600.0,2025-08-31T14:58:34.142415
2025-08-31,2084,2025083105023972,NIFRA,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,300,275.1,82530.0,2025-08-31T14:58:34.142555
2025-08-31,2083,2025083105023973,NIFRA,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,30,275.1,8253.0,2025-08-31T14:58:34.142706
2025-08-31,2082,2025083105023974,NIFRA,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,183,275.1,50343.3,2025-08-31T14:58:34.142844
2025-08-31,1361,2025083105024177,NIFRA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,67,275.1,18431.7,2025-08-31T14:59:14.046376
2025-08-31,1360,2025083105024178,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,433,275.1,119118.3,2025-08-31T14:59:14.047094
2025-08-31,1291,2025083105024209,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,67,275.1,18431.7,2025-08-31T14:59:16.960603
2025-08-31,635,2025083105024482,NIFRA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,275.5,13775.0,2025-08-31T14:59:37.445177
2025-08-31,634,2025083105024483,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,14,275.2,3852.8,2025-08-31T14:59:37.445513
2025-08-31,633,2025083105024484,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,275.7,27570.0,2025-08-31T14:59:37.58967
2025-08-31,272,2025083105024584,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,275.7,13785.0,2025-08-31T14:59:52.757229
2025-08-31,271,2025083105024585,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,361,275.7,99527.7,2025-08-31T14:59:52.75755
2025-08-31,270,2025083105024586,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,275.3,137650.0,2025-08-31T14:59:52.757706
2025-08-31,269,2025083105024587,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,86,275.2,23667.2,2025-08-31T14:59:52.757846
2025-08-31,268,2025083105024588,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.2,275200.0,2025-08-31T14:59:52.758028
2025-08-31,267,2025083105024589,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,275.1,275100.0,2025-08-31T14:59:52.758176
2025-08-31,266,2025083105024590,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,275.1,9078.3,2025-08-31T14:59:52.758321
2025-08-31,265,2025083105024591,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,275.1,11004.0,2025-08-31T14:59:52.758487
2025-08-31,264,2025083105024592,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,275.1,68775.0,2025-08-31T14:59:52.758635
2025-08-31,263,2025083105024593,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,275.1,137550.0,2025-08-31T14:59:52.758769
2025-08-31,262,2025083105024594,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,275.1,22008.0,2025-08-31T14:59:52.758908
2025-08-31,56,2025083105024659,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,275.3,2753.0,2025-08-31T14:59:59.007947
