Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-31,4804,2025083101044203,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.423048
2025-08-31,4803,2025083101044204,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:55:50.423459
2025-08-31,4802,2025083101044205,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,197.0,29550.0,2025-08-31T14:55:50.42393
2025-08-31,4801,2025083101044206,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,197.0,11820.0,2025-08-31T14:55:50.42438
2025-08-31,4800,2025083101044207,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-08-31T14:55:50.424836
2025-08-31,4799,2025083101044208,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,197.0,5910.0,2025-08-31T14:55:50.4253
2025-08-31,4798,2025083101044209,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.425788
2025-08-31,4797,2025083101044210,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,197.0,29550.0,2025-08-31T14:55:50.42629
2025-08-31,4796,2025083101044211,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.42683
2025-08-31,4795,2025083101044212,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:55:50.427333
2025-08-31,4794,2025083101044213,KBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,210,197.0,41370.0,2025-08-31T14:55:50.427779
2025-08-31,4793,2025083101044214,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:55:50.428326
2025-08-31,4792,2025083101044215,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,197.0,2167.0,2025-08-31T14:55:50.428787
2025-08-31,4791,2025083101044216,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.42927
2025-08-31,4790,2025083101044217,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-08-31T14:55:50.429765
2025-08-31,4789,2025083101044218,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,197.0,197000.0,2025-08-31T14:55:50.430306
2025-08-31,4788,2025083101044219,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-08-31T14:55:50.430791
2025-08-31,4787,2025083101044220,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:55:50.431274
2025-08-31,4786,2025083101044221,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:55:50.431778
2025-08-31,4785,2025083101044222,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,289,197.0,56933.0,2025-08-31T14:55:50.432281
2025-08-31,4784,2025083101044223,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,197.0,12411.0,2025-08-31T14:55:50.432777
2025-08-31,4783,2025083101044224,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.433207
2025-08-31,4782,2025083101044225,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:55:50.433665
2025-08-31,4781,2025083101044226,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:55:50.434161
2025-08-31,4780,2025083101044227,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,7000,197.0,1379000.0,2025-08-31T14:55:50.434628
2025-08-31,4779,2025083101044228,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,25,197.0,4925.0,2025-08-31T14:55:50.435076
2025-08-31,4778,2025083101044229,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.435567
2025-08-31,4777,2025083101044230,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:55:50.436045
2025-08-31,4776,2025083101044231,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,130,197.0,25610.0,2025-08-31T14:55:50.436553
2025-08-31,4775,2025083101044232,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:55:50.43699
2025-08-31,4774,2025083101044233,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.437467
2025-08-31,4773,2025083101044234,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:55:50.437947
2025-08-31,4772,2025083101044235,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.438449
2025-08-31,4771,2025083101044236,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,382,197.0,75254.0,2025-08-31T14:55:50.438867
2025-08-31,4770,2025083101044237,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,197.0,11820.0,2025-08-31T14:55:50.439313
2025-08-31,4769,2025083101044238,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,197.0,98500.0,2025-08-31T14:55:50.439822
2025-08-31,4768,2025083101044239,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,5000,197.0,985000.0,2025-08-31T14:55:50.440241
2025-08-31,4767,2025083101044240,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-31T14:55:50.440659
2025-08-31,4766,2025083101044241,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:55:50.441098
2025-08-31,4765,2025083101044242,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,200,197.0,39400.0,2025-08-31T14:55:50.441502
2025-08-31,4764,2025083101044243,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,197.0,3940.0,2025-08-31T14:55:50.441956
2025-08-31,4763,2025083101044244,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-31T14:55:50.44243
2025-08-31,4762,2025083101044245,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,196.8,2952.0,2025-08-31T14:55:50.442921
2025-08-31,4761,2025083101044246,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,196.8,8659.2,2025-08-31T14:55:50.443408
2025-08-31,4726,2025083101044266,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,700,198.0,138600.0,2025-08-31T14:55:54.132548
2025-08-31,4565,2025083101044330,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10000,197.7,1977000.0,2025-08-31T14:56:08.834003
2025-08-31,4564,2025083101044331,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4956,196.8,975340.8,2025-08-31T14:56:08.834411
2025-08-31,4563,2025083101044332,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,18,196.8,3542.4,2025-08-31T14:56:08.834633
2025-08-31,4562,2025083101044333,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,507,196.7,99726.9,2025-08-31T14:56:08.834854
2025-08-31,4561,2025083101044334,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,196.7,78680.0,2025-08-31T14:56:08.835077
2025-08-31,4560,2025083101044335,KBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,196.6,9830.0,2025-08-31T14:56:08.835289
2025-08-31,4559,2025083101044336,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,196.6,9830.0,2025-08-31T14:56:08.835507
2025-08-31,4558,2025083101044337,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,353,196.5,69364.5,2025-08-31T14:56:08.835717
2025-08-31,4557,2025083101044338,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.5,39300.0,2025-08-31T14:56:08.835939
2025-08-31,4556,2025083101044339,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,160,196.5,31440.0,2025-08-31T14:56:08.836159
2025-08-31,4555,2025083101044340,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,196.5,19650.0,2025-08-31T14:56:08.836374
2025-08-31,4554,2025083101044341,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,196.5,4716.0,2025-08-31T14:56:08.836583
2025-08-31,4553,2025083101044342,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.5,1965.0,2025-08-31T14:56:08.836799
2025-08-31,4552,2025083101044343,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.5,19650.0,2025-08-31T14:56:08.837009
2025-08-31,4551,2025083101044344,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,505,196.5,99232.5,2025-08-31T14:56:08.837411
2025-08-31,4550,2025083101044345,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.5,9825.0,2025-08-31T14:56:08.837632
2025-08-31,4549,2025083101044346,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,196.5,58950.0,2025-08-31T14:56:08.837848
2025-08-31,4548,2025083101044347,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.5,39300.0,2025-08-31T14:56:08.838072
2025-08-31,4547,2025083101044348,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,196.5,19650.0,2025-08-31T14:56:08.838278
2025-08-31,4546,2025083101044349,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,196.5,9825.0,2025-08-31T14:56:08.838492
2025-08-31,4545,2025083101044350,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,196.5,29475.0,2025-08-31T14:56:08.838703
2025-08-31,4544,2025083101044351,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,196.5,98250.0,2025-08-31T14:56:08.838912
2025-08-31,4543,2025083101044352,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.5,9825.0,2025-08-31T14:56:08.839131
2025-08-31,4542,2025083101044353,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,240,196.5,47160.0,2025-08-31T14:56:08.839344
2025-08-31,4541,2025083101044354,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,196.5,3930.0,2025-08-31T14:56:08.839552
2025-08-31,4540,2025083101044355,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2850,196.5,560025.0,2025-08-31T14:56:08.83976
2025-08-31,4539,2025083101044356,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.5,9825.0,2025-08-31T14:56:08.839969
2025-08-31,4538,2025083101044357,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.5,9825.0,2025-08-31T14:56:08.840188
2025-08-31,4537,2025083101044358,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.5,1965.0,2025-08-31T14:56:08.8404
2025-08-31,4536,2025083101044359,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,196.5,19650.0,2025-08-31T14:56:08.840606
2025-08-31,4535,2025083101044360,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.5,39300.0,2025-08-31T14:56:08.84081
2025-08-31,4534,2025083101044361,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.4,39280.0,2025-08-31T14:56:08.841036
2025-08-31,4533,2025083101044362,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.3,19630.0,2025-08-31T14:56:08.841247
2025-08-31,4532,2025083101044363,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,196.3,19630.0,2025-08-31T14:56:08.841456
2025-08-31,4531,2025083101044364,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,196.2,196200.0,2025-08-31T14:56:08.841663
2025-08-31,4530,2025083101044365,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.2,3924.0,2025-08-31T14:56:08.841868
2025-08-31,4529,2025083101044366,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,196.2,98100.0,2025-08-31T14:56:08.842075
2025-08-31,4528,2025083101044367,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.2,19620.0,2025-08-31T14:56:08.842281
2025-08-31,4527,2025083101044368,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,196.2,19620.0,2025-08-31T14:56:08.842484
2025-08-31,4526,2025083101044369,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.1,98050.0,2025-08-31T14:56:08.84269
2025-08-31,4525,2025083101044370,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,27,196.1,5294.7,2025-08-31T14:56:08.84289
2025-08-31,4390,2025083101044409,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,196.1,98050.0,2025-08-31T14:56:19.248269
2025-08-31,4337,2025083101044418,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,197.5,98750.0,2025-08-31T14:56:23.195582
2025-08-31,4336,2025083101044419,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,196.2,29430.0,2025-08-31T14:56:23.19645
2025-08-31,4335,2025083101044420,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,73,196.1,14315.3,2025-08-31T14:56:23.197082
2025-08-31,4334,2025083101044421,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.1,98050.0,2025-08-31T14:56:23.197693
2025-08-31,4333,2025083101044422,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.1,19610.0,2025-08-31T14:56:23.198304
2025-08-31,4332,2025083101044423,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.1,19610.0,2025-08-31T14:56:23.198917
2025-08-31,4331,2025083101044424,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.1,98050.0,2025-08-31T14:56:23.199528
2025-08-31,4330,2025083101044425,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.1,19610.0,2025-08-31T14:56:23.200179
2025-08-31,4329,2025083101044426,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,275,196.1,53927.5,2025-08-31T14:56:23.200795
2025-08-31,4328,2025083101044427,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,196.1,19610.0,2025-08-31T14:56:23.201422
2025-08-31,4327,2025083101044428,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.1,98050.0,2025-08-31T14:56:23.202064
2025-08-31,4326,2025083101044429,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,196.0,98000.0,2025-08-31T14:56:23.202676
2025-08-31,4325,2025083101044430,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,610,196.0,119560.0,2025-08-31T14:56:23.203282
2025-08-31,4324,2025083101044431,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.203893
2025-08-31,4323,2025083101044432,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.0,9800.0,2025-08-31T14:56:23.204497
2025-08-31,4322,2025083101044433,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.205086
2025-08-31,4321,2025083101044434,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.0,98000.0,2025-08-31T14:56:23.205655
2025-08-31,4320,2025083101044435,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.206231
2025-08-31,4319,2025083101044436,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,5000,196.0,980000.0,2025-08-31T14:56:23.206795
2025-08-31,4318,2025083101044437,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.0,1960.0,2025-08-31T14:56:23.207361
2025-08-31,4317,2025083101044438,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,196.0,58800.0,2025-08-31T14:56:23.207939
2025-08-31,4316,2025083101044439,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.20813
2025-08-31,4315,2025083101044440,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2500,196.0,490000.0,2025-08-31T14:56:23.208313
2025-08-31,4314,2025083101044441,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2500,196.0,490000.0,2025-08-31T14:56:23.208501
2025-08-31,4313,2025083101044442,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,196.0,98000.0,2025-08-31T14:56:23.208683
2025-08-31,4312,2025083101044443,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,106,196.0,20776.0,2025-08-31T14:56:23.208857
2025-08-31,4311,2025083101044444,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.209041
2025-08-31,4310,2025083101044445,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,196.0,196000.0,2025-08-31T14:56:23.209228
2025-08-31,4309,2025083101044446,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,196.0,98000.0,2025-08-31T14:56:23.209403
2025-08-31,4308,2025083101044447,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,196.0,196000.0,2025-08-31T14:56:23.20959
2025-08-31,4307,2025083101044448,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.209763
2025-08-31,4306,2025083101044449,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.209945
2025-08-31,4305,2025083101044450,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,150,196.0,29400.0,2025-08-31T14:56:23.210118
2025-08-31,4304,2025083101044451,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,196.0,196000.0,2025-08-31T14:56:23.210288
2025-08-31,4303,2025083101044452,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.0,3920.0,2025-08-31T14:56:23.210456
2025-08-31,4302,2025083101044453,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.210626
2025-08-31,4301,2025083101044454,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,196.0,196000.0,2025-08-31T14:56:23.21079
2025-08-31,4300,2025083101044455,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.210952
2025-08-31,4299,2025083101044456,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.0,3920.0,2025-08-31T14:56:23.211116
2025-08-31,4298,2025083101044457,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,105,196.0,20580.0,2025-08-31T14:56:23.21128
2025-08-31,4297,2025083101044458,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,196.0,14700.0,2025-08-31T14:56:23.211437
2025-08-31,4296,2025083101044459,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.211608
2025-08-31,4295,2025083101044460,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.211765
2025-08-31,4294,2025083101044461,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.0,3920.0,2025-08-31T14:56:23.211927
2025-08-31,4293,2025083101044462,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.212087
2025-08-31,4292,2025083101044463,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,196.0,58800.0,2025-08-31T14:56:23.212241
2025-08-31,4291,2025083101044464,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.212395
2025-08-31,4290,2025083101044465,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.212543
2025-08-31,4289,2025083101044466,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,196.0,49000.0,2025-08-31T14:56:23.212693
2025-08-31,4288,2025083101044467,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.0,98000.0,2025-08-31T14:56:23.212848
2025-08-31,4287,2025083101044468,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.0,9800.0,2025-08-31T14:56:23.213001
2025-08-31,4286,2025083101044469,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,196.0,196000.0,2025-08-31T14:56:23.213156
2025-08-31,4285,2025083101044470,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.0,3920.0,2025-08-31T14:56:23.213306
2025-08-31,4284,2025083101044471,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.0,1960.0,2025-08-31T14:56:23.213444
2025-08-31,4283,2025083101044472,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,196.0,1960.0,2025-08-31T14:56:23.213586
2025-08-31,4282,2025083101044473,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,196.0,2940.0,2025-08-31T14:56:23.213736
2025-08-31,4281,2025083101044474,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.213883
2025-08-31,4280,2025083101044475,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,196.0,4900.0,2025-08-31T14:56:23.214027
2025-08-31,4279,2025083101044476,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.214165
2025-08-31,4278,2025083101044477,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.214307
2025-08-31,4277,2025083101044478,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.21445
2025-08-31,4276,2025083101044479,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.0,9800.0,2025-08-31T14:56:23.214592
2025-08-31,4275,2025083101044480,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.214731
2025-08-31,4274,2025083101044481,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,196.0,9800.0,2025-08-31T14:56:23.214867
2025-08-31,4273,2025083101044482,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,196.0,196000.0,2025-08-31T14:56:23.215007
2025-08-31,4272,2025083101044483,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,196.0,98000.0,2025-08-31T14:56:23.215148
2025-08-31,4271,2025083101044484,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,196.0,98000.0,2025-08-31T14:56:23.215287
2025-08-31,4270,2025083101044485,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.0,39200.0,2025-08-31T14:56:23.215425
2025-08-31,4269,2025083101044486,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,196.0,11760.0,2025-08-31T14:56:23.215563
2025-08-31,4268,2025083101044487,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,196.0,29400.0,2025-08-31T14:56:23.215698
2025-08-31,4267,2025083101044488,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.0,98000.0,2025-08-31T14:56:23.215832
2025-08-31,4266,2025083101044489,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,180,196.0,35280.0,2025-08-31T14:56:23.215968
2025-08-31,4265,2025083101044490,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.0,9800.0,2025-08-31T14:56:23.216107
2025-08-31,4264,2025083101044491,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.0,9800.0,2025-08-31T14:56:23.216241
2025-08-31,4263,2025083101044492,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,995,196.0,195020.0,2025-08-31T14:56:23.216372
2025-08-31,4262,2025083101044493,KBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,196.0,19600.0,2025-08-31T14:56:23.216504
