Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,116292,2025072105004217,SAHAS,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2000,673.9,1347800.0,2025-07-21 11:34:54.584054
2025-07-21,116291,2025072105004218,SAHAS,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,500,674.0,337000.0,2025-07-21 11:34:54.584548
2025-07-21,116290,2025072105004219,SAHAS,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,100,674.0,67400.0,2025-07-21 11:34:54.585031
2025-07-21,116289,2025072105004220,SAHAS,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,40,674.0,26960.0,2025-07-21 11:34:54.585523
2025-07-21,116288,2025072105004221,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,674.9,134980.0,2025-07-21 11:34:54.585941
2025-07-21,116287,2025072105004222,SAHAS,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,200,674.9,134980.0,2025-07-21 11:34:54.586140
2025-07-21,116286,2025072105004223,SAHAS,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,674.9,67490.0,2025-07-21 11:34:54.586319
2025-07-21,116285,2025072105004224,SAHAS,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,315,675.0,212625.0,2025-07-21 11:34:54.586479
2025-07-21,116284,2025072105004225,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,300,675.0,202500.0,2025-07-21 11:34:54.586654
2025-07-21,116283,2025072105004226,SAHAS,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,200,675.0,135000.0,2025-07-21 11:34:54.586814
2025-07-21,116282,2025072105004227,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-21 11:34:54.586971
2025-07-21,116281,2025072105004228,SAHAS,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,50,675.0,33750.0,2025-07-21 11:34:54.587124
2025-07-21,116280,2025072105004229,SAHAS,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,500,675.0,337500.0,2025-07-21 11:34:54.587279
2025-07-21,116279,2025072105004230,SAHAS,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,50,675.0,33750.0,2025-07-21 11:34:54.587435
2025-07-21,116278,2025072105004231,SAHAS,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,675.0,33750.0,2025-07-21 11:34:54.587585
2025-07-21,116277,2025072105004232,SAHAS,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,40,675.0,27000.0,2025-07-21 11:34:54.587736
2025-07-21,116276,2025072105004233,SAHAS,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,675.0,67500.0,2025-07-21 11:34:54.587887
2025-07-21,116275,2025072105004234,SAHAS,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,675.0,135000.0,2025-07-21 11:34:54.588035
2025-07-21,116274,2025072105004235,SAHAS,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,675.0,6750.0,2025-07-21 11:34:54.588183
2025-07-21,116273,2025072105004236,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-21 11:34:54.588335
2025-07-21,116272,2025072105004237,SAHAS,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,108,675.0,72900.0,2025-07-21 11:34:54.588485
2025-07-21,116271,2025072105004238,SAHAS,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-07-21 11:34:54.588630
2025-07-21,116270,2025072105004239,SAHAS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-21 11:34:54.588787
2025-07-21,116269,2025072105004240,SAHAS,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,108,675.0,72900.0,2025-07-21 11:34:54.588934
2025-07-21,116268,2025072105004241,SAHAS,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,30,675.0,20250.0,2025-07-21 11:34:54.589074
2025-07-21,116267,2025072105004242,SAHAS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-21 11:34:54.589218
2025-07-21,116266,2025072105004243,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-07-21 11:34:54.589368
2025-07-21,116265,2025072105004244,SAHAS,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,400,675.0,270000.0,2025-07-21 11:34:54.589513
2025-07-21,116264,2025072105004245,SAHAS,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,300,675.0,202500.0,2025-07-21 11:34:54.589654
2025-07-21,116263,2025072105004246,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,675.0,135000.0,2025-07-21 11:34:54.589800
2025-07-21,116262,2025072105004247,SAHAS,Nabil Stock Dealer Ltd.,Sanima Securities Limited,580,675.0,391500.0,2025-07-21 11:34:54.589940
2025-07-21,116261,2025072105004248,SAHAS,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,20,675.0,13500.0,2025-07-21 11:34:54.590084
2025-07-21,116260,2025072105004249,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-07-21 11:34:54.590223
2025-07-21,116259,2025072105004250,SAHAS,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,304,675.0,205200.0,2025-07-21 11:34:54.590367
2025-07-21,116258,2025072105004251,SAHAS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,75,675.0,50625.0,2025-07-21 11:34:54.590506
2025-07-21,116257,2025072105004252,SAHAS,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,50,675.0,33750.0,2025-07-21 11:34:54.590652
2025-07-21,116256,2025072105004253,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,99,675.0,66825.0,2025-07-21 11:34:54.590800
2025-07-21,116207,2025072105004256,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,151,675.0,101925.0,2025-07-21 11:34:59.994095
2025-07-21,116206,2025072105004257,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,130,675.0,87750.0,2025-07-21 11:34:59.994169
2025-07-21,116205,2025072105004258,SAHAS,Shree Krishna Securities Ltd.,Secured Securities Ltd.,200,675.0,135000.0,2025-07-21 11:34:59.994195
2025-07-21,116204,2025072105004259,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,432,675.0,291600.0,2025-07-21 11:34:59.994221
2025-07-21,116203,2025072105004260,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,101,675.0,68175.0,2025-07-21 11:34:59.994246
2025-07-21,116202,2025072105004261,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,197,675.0,132975.0,2025-07-21 11:34:59.994270
2025-07-21,116201,2025072105004262,SAHAS,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10,675.0,6750.0,2025-07-21 11:34:59.994304
2025-07-21,116200,2025072105004263,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-07-21 11:34:59.994342
2025-07-21,116199,2025072105004264,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,675.0,33750.0,2025-07-21 11:34:59.994367
2025-07-21,116198,2025072105004265,SAHAS,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,675.0,6750.0,2025-07-21 11:34:59.994390
2025-07-21,116197,2025072105004266,SAHAS,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,675.0,168750.0,2025-07-21 11:34:59.994413
2025-07-21,116196,2025072105004267,SAHAS,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,333,675.0,224775.0,2025-07-21 11:34:59.994436
2025-07-21,116195,2025072105004268,SAHAS,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,675.0,6750.0,2025-07-21 11:34:59.994458
2025-07-21,116194,2025072105004269,SAHAS,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,300,675.0,202500.0,2025-07-21 11:34:59.994481
2025-07-21,116193,2025072105004270,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,675.5,135100.0,2025-07-21 11:34:59.994511
2025-07-21,116192,2025072105004271,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,50,675.5,33775.0,2025-07-21 11:34:59.994541
2025-07-21,116191,2025072105004272,SAHAS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,675.5,33775.0,2025-07-21 11:34:59.994566
2025-07-21,116190,2025072105004273,SAHAS,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,675.5,6755.0,2025-07-21 11:34:59.994593
2025-07-21,116189,2025072105004274,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-21 11:34:59.994620
2025-07-21,116188,2025072105004275,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,676.0,6760.0,2025-07-21 11:34:59.994646
2025-07-21,116187,2025072105004276,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,486,676.0,328536.0,2025-07-21 11:34:59.994671
2025-07-21,116048,2025072105004287,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,383,672.0,257376.0,2025-07-21 11:35:15.865173
2025-07-21,116047,2025072105004288,SAHAS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,117,672.0,78624.0,2025-07-21 11:35:15.865522
2025-07-21,115877,2025072105004300,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,674.0,168500.0,2025-07-21 11:35:32.075118
2025-07-21,115861,2025072105004302,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,14,676.0,9464.0,2025-07-21 11:35:33.803034
2025-07-21,115860,2025072105004303,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,186,676.0,125736.0,2025-07-21 11:35:33.803142
2025-07-21,115772,2025072105004320,SAHAS,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,314,676.0,212264.0,2025-07-21 11:35:39.123259
2025-07-21,115771,2025072105004321,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,186,676.0,125736.0,2025-07-21 11:35:39.123607
2025-07-21,115741,2025072105004324,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,674.0,26960.0,2025-07-21 11:35:42.616976
2025-07-21,115631,2025072105004343,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,674.0,67400.0,2025-07-21 11:35:55.575197
2025-07-21,115617,2025072105004347,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,673.0,6730.0,2025-07-21 11:35:58.745466
2025-07-21,115377,2025072105004357,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,673.0,6730.0,2025-07-21 11:36:16.157020
2025-07-21,115359,2025072105004361,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,360,674.0,242640.0,2025-07-21 11:36:17.770516
2025-07-21,115358,2025072105004362,SAHAS,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,10,675.0,6750.0,2025-07-21 11:36:17.770574
2025-07-21,115357,2025072105004363,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,675.9,67590.0,2025-07-21 11:36:17.770599
2025-07-21,115356,2025072105004364,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,14,676.0,9464.0,2025-07-21 11:36:17.770622
2025-07-21,115355,2025072105004365,SAHAS,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,16,676.0,10816.0,2025-07-21 11:36:17.770644
2025-07-21,114820,2025072105004449,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,98,675.0,66150.0,2025-07-21 11:37:10.327861
2025-07-21,114819,2025072105004450,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,86,676.0,58136.0,2025-07-21 11:37:10.328217
2025-07-21,114818,2025072105004451,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,676.0,33800.0,2025-07-21 11:37:10.328426
2025-07-21,114805,2025072105004453,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,10,676.0,6760.0,2025-07-21 11:37:11.252301
2025-07-21,114759,2025072105004458,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,500,676.0,338000.0,2025-07-21 11:37:15.566767
2025-07-21,114572,2025072105004483,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,256,676.0,173056.0,2025-07-21 11:37:31.870542
2025-07-21,114571,2025072105004484,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,674.0,13480.0,2025-07-21 11:37:31.870914
2025-07-21,114570,2025072105004485,SAHAS,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,224,673.0,150752.0,2025-07-21 11:37:31.871114
2025-07-21,114512,2025072105004490,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,676.1,33805.0,2025-07-21 11:37:38.052219
2025-07-21,114509,2025072105004491,SAHAS,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,276,673.0,185748.0,2025-07-21 11:37:38.335714
2025-07-21,114508,2025072105004492,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,224,673.0,150752.0,2025-07-21 11:37:38.336442
2025-07-21,114446,2025072105004502,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,276,673.0,185748.0,2025-07-21 11:37:46.173964
2025-07-21,114137,2025072105004534,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,224,673.0,150752.0,2025-07-21 11:38:10.768731
2025-07-21,113914,2025072105004558,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,673.0,336500.0,2025-07-21 11:38:34.909724
2025-07-21,113757,2025072105004590,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,276,673.0,185748.0,2025-07-21 11:38:49.893791
2025-07-21,113501,2025072105004667,SAHAS,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,383,672.0,257376.0,2025-07-21 11:39:11.400855
2025-07-21,113500,2025072105004668,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,672.0,13440.0,2025-07-21 11:39:11.401215
2025-07-21,113348,2025072105004700,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,97,672.0,65184.0,2025-07-21 11:39:33.352149
2025-07-21,113347,2025072105004701,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,348,672.0,233856.0,2025-07-21 11:39:33.352839
2025-07-21,113320,2025072105004710,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,55,672.0,36960.0,2025-07-21 11:39:36.524351
2025-07-21,113319,2025072105004711,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,169,670.5,113314.5,2025-07-21 11:39:36.524751
2025-07-21,113283,2025072105004712,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-21 11:39:40.820665
2025-07-21,113277,2025072105004713,SAHAS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,673.0,6730.0,2025-07-21 11:39:41.411303
2025-07-21,113099,2025072105004751,SAHAS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,673.0,16825.0,2025-07-21 11:40:07.447272
2025-07-21,113091,2025072105004752,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,15,673.0,10095.0,2025-07-21 11:40:08.785678
2025-07-21,113090,2025072105004753,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,225,671.0,150975.0,2025-07-21 11:40:08.786037
2025-07-21,113021,2025072105004770,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,190,674.9,128231.0,2025-07-21 11:40:16.507092
2025-07-21,113020,2025072105004771,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,675.0,337500.0,2025-07-21 11:40:16.507920
2025-07-21,113019,2025072105004772,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,675.0,13500.0,2025-07-21 11:40:16.508462
2025-07-21,113018,2025072105004773,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,675.0,108000.0,2025-07-21 11:40:16.508923
2025-07-21,113017,2025072105004774,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-21 11:40:16.509402
2025-07-21,113016,2025072105004775,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,675.0,337500.0,2025-07-21 11:40:16.509860
2025-07-21,113015,2025072105004776,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,675.0,6750.0,2025-07-21 11:40:16.510309
2025-07-21,113014,2025072105004777,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,675.0,6750.0,2025-07-21 11:40:16.510798
2025-07-21,113013,2025072105004778,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,40,676.0,27040.0,2025-07-21 11:40:16.511264
2025-07-21,113012,2025072105004779,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,200,676.0,135200.0,2025-07-21 11:40:16.511732
2025-07-21,113011,2025072105004780,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,170,676.0,114920.0,2025-07-21 11:40:16.512193
2025-07-21,113010,2025072105004781,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-07-21 11:40:16.512663
2025-07-21,113009,2025072105004782,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,605,676.0,408980.0,2025-07-21 11:40:16.513114
2025-07-21,113008,2025072105004783,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,676.0,338000.0,2025-07-21 11:40:16.513586
2025-07-21,113007,2025072105004784,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,676.1,101415.0,2025-07-21 11:40:16.514029
2025-07-21,113006,2025072105004785,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,676.2,13524.0,2025-07-21 11:40:16.514496
2025-07-21,113005,2025072105004786,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,676.8,67680.0,2025-07-21 11:40:16.514961
2025-07-21,113004,2025072105004787,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,260,676.8,175968.0,2025-07-21 11:40:16.515338
2025-07-21,113003,2025072105004788,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,455,676.9,307989.5,2025-07-21 11:40:16.515500
2025-07-21,112639,2025072105004833,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,673.0,6730.0,2025-07-21 11:40:59.297138
2025-07-21,112309,2025072105004883,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,672.0,6720.0,2025-07-21 11:41:35.739865
2025-07-21,111631,2025072105005008,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,675.9,33795.0,2025-07-21 11:42:52.866019
2025-07-21,111549,2025072105005040,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,673.3,6733.0,2025-07-21 11:42:58.971973
2025-07-21,111454,2025072105005067,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,675.9,27036.0,2025-07-21 11:43:06.691046
2025-07-21,111345,2025072105005080,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,673.3,6733.0,2025-07-21 11:43:20.190691
2025-07-21,111333,2025072105005083,SAHAS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,675.0,6750.0,2025-07-21 11:43:21.069376
2025-07-21,111332,2025072105005084,SAHAS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,675.9,263601.0,2025-07-21 11:43:21.069484
2025-07-21,111181,2025072105005120,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,108,674.0,72792.0,2025-07-21 11:43:40.157038
2025-07-21,110952,2025072105005191,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,675.9,13518.0,2025-07-21 11:43:58.191530
2025-07-21,110951,2025072105005192,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,54,676.0,36504.0,2025-07-21 11:43:58.191914
2025-07-21,110950,2025072105005193,SAHAS,Asian Securities Private Ltd.,Blue Chip Securities Ltd,10,676.0,6760.0,2025-07-21 11:43:58.192090
2025-07-21,110949,2025072105005194,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,906,676.0,612456.0,2025-07-21 11:43:58.192260
2025-07-21,110866,2025072105005208,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,22,676.0,14872.0,2025-07-21 11:44:08.515573
2025-07-21,110848,2025072105005209,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,72,676.0,48672.0,2025-07-21 11:44:09.254990
2025-07-21,110847,2025072105005210,SAHAS,Asian Securities Private Ltd.,Sipla Securities Private Limited,152,676.0,102752.0,2025-07-21 11:44:09.255387
2025-07-21,110846,2025072105005211,SAHAS,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,676.0,6760.0,2025-07-21 11:44:09.255565
2025-07-21,110810,2025072105005213,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,266,676.0,179816.0,2025-07-21 11:44:12.261270
2025-07-21,110809,2025072105005214,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,675.0,675000.0,2025-07-21 11:44:12.262054
2025-07-21,110808,2025072105005215,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,34,675.0,22950.0,2025-07-21 11:44:12.262708
2025-07-21,110640,2025072105005236,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,676.7,67670.0,2025-07-21 11:44:24.978648
2025-07-21,110639,2025072105005237,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,350,676.8,236880.0,2025-07-21 11:44:24.978696
2025-07-21,110638,2025072105005238,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1545,676.9,1045810.5,2025-07-21 11:44:24.978723
