Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,105860,2025072103009269,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,420,453.0,190260.0,2025-07-21 11:51:23.786276
2025-07-21,105859,2025072103009270,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,453.3,9066.0,2025-07-21 11:51:23.786674
2025-07-21,105858,2025072103009271,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,47,453.4,21309.8,2025-07-21 11:51:23.786954
2025-07-21,105857,2025072103009272,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,513,453.5,232645.5,2025-07-21 11:51:23.787242
2025-07-21,105493,2025072103009349,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,453.0,453000.0,2025-07-21 11:51:53.998571
2025-07-21,105492,2025072103009350,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,453.0,13590.0,2025-07-21 11:51:53.998784
2025-07-21,105491,2025072103009351,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,180,453.0,81540.0,2025-07-21 11:51:53.998878
2025-07-21,105490,2025072103009352,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,790,453.0,357870.0,2025-07-21 11:51:53.998977
2025-07-21,105261,2025072103009484,MNBBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,500,450.0,225000.0,2025-07-21 11:52:07.937726
2025-07-21,105247,2025072103009487,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,452.0,452000.0,2025-07-21 11:52:11.128387
2025-07-21,105246,2025072103009488,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,210,453.0,95130.0,2025-07-21 11:52:11.128828
2025-07-21,105245,2025072103009489,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,453.0,49830.0,2025-07-21 11:52:11.129150
2025-07-21,105244,2025072103009490,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,529,453.0,239637.0,2025-07-21 11:52:11.129450
2025-07-21,105243,2025072103009491,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,60,453.0,27180.0,2025-07-21 11:52:11.129783
2025-07-21,105242,2025072103009492,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,453.4,45340.0,2025-07-21 11:52:11.130094
2025-07-21,105241,2025072103009493,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,387,453.5,175504.5,2025-07-21 11:52:11.130386
2025-07-21,105240,2025072103009494,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,453.8,18152.0,2025-07-21 11:52:11.130660
2025-07-21,105239,2025072103009495,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,15,453.8,6807.0,2025-07-21 11:52:11.130928
2025-07-21,105238,2025072103009496,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,453.9,9078.0,2025-07-21 11:52:11.131221
2025-07-21,105237,2025072103009497,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,453.9,45390.0,2025-07-21 11:52:11.131485
2025-07-21,105236,2025072103009498,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,429,454.0,194766.0,2025-07-21 11:52:11.131763
2025-07-21,105064,2025072103009548,MNBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,30,452.9,13587.0,2025-07-21 11:52:27.856593
2025-07-21,105063,2025072103009549,MNBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,470,453.0,212910.0,2025-07-21 11:52:27.856807
2025-07-21,104997,2025072103009573,MNBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,450.1,225050.0,2025-07-21 11:52:33.309802
2025-07-21,104764,2025072103009642,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,450.2,11255.0,2025-07-21 11:53:00.277738
2025-07-21,104696,2025072103009664,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,450.2,45020.0,2025-07-21 11:53:06.870053
2025-07-21,104674,2025072103009667,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,450.2,90040.0,2025-07-21 11:53:09.275567
2025-07-21,104663,2025072103009669,MNBBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-21 11:53:10.826230
2025-07-21,104627,2025072103009673,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,450.2,180080.0,2025-07-21 11:53:13.490255
2025-07-21,104563,2025072103009693,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,450.2,4502.0,2025-07-21 11:53:19.999154
2025-07-21,104474,2025072103009714,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,450.5,45050.0,2025-07-21 11:53:30.416309
2025-07-21,104422,2025072103009732,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,410,451.0,184910.0,2025-07-21 11:53:35.633650
2025-07-21,104291,2025072103009766,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,61,452.0,27572.0,2025-07-21 11:53:46.702485
2025-07-21,104290,2025072103009767,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,452.0,226000.0,2025-07-21 11:53:46.702961
2025-07-21,104289,2025072103009768,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,452.0,226000.0,2025-07-21 11:53:46.703342
2025-07-21,104288,2025072103009769,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1529,452.0,691108.0,2025-07-21 11:53:46.703677
2025-07-21,104130,2025072103009815,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,451.0,90200.0,2025-07-21 11:54:04.724226
2025-07-21,104053,2025072103009836,MNBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,471,452.0,212892.0,2025-07-21 11:54:16.731103
2025-07-21,104052,2025072103009837,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,479,452.0,216508.0,2025-07-21 11:54:16.731576
2025-07-21,103894,2025072103009857,MNBBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,20,451.1,9022.0,2025-07-21 11:54:33.847673
2025-07-21,103542,2025072103009965,MNBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,451.2,22560.0,2025-07-21 11:55:14.283250
2025-07-21,103231,2025072103010048,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,451.2,45120.0,2025-07-21 11:55:48.590030
2025-07-21,103230,2025072103010049,MNBBL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,400,451.1,180440.0,2025-07-21 11:55:48.590360
2025-07-21,103221,2025072103010055,MNBBL,Global IME Securities Limited,ABC Securities Private Limited,20,451.1,9022.0,2025-07-21 11:55:49.842958
2025-07-21,103178,2025072103010068,MNBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,560,451.1,252616.0,2025-07-21 11:55:55.330308
2025-07-21,102998,2025072103010112,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,451.1,45110.0,2025-07-21 11:56:09.941500
2025-07-21,102966,2025072103010118,MNBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,90,451.1,40599.0,2025-07-21 11:56:12.484909
2025-07-21,102794,2025072103010168,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,21,452.0,9492.0,2025-07-21 11:56:33.637121
2025-07-21,102793,2025072103010169,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,452.0,45200.0,2025-07-21 11:56:33.637468
2025-07-21,102792,2025072103010170,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,200,452.0,90400.0,2025-07-21 11:56:33.637662
2025-07-21,102791,2025072103010171,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,452.0,13560.0,2025-07-21 11:56:33.637833
2025-07-21,102790,2025072103010172,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,452.0,22600.0,2025-07-21 11:56:33.638010
2025-07-21,102789,2025072103010173,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,452.8,226400.0,2025-07-21 11:56:33.638184
2025-07-21,102788,2025072103010174,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,230,452.9,104167.0,2025-07-21 11:56:33.638351
2025-07-21,102787,2025072103010175,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,452.9,4529.0,2025-07-21 11:56:33.638508
2025-07-21,102786,2025072103010176,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,452.9,226450.0,2025-07-21 11:56:33.638676
2025-07-21,102785,2025072103010177,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,300,452.9,135870.0,2025-07-21 11:56:33.638830
2025-07-21,102784,2025072103010178,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1059,453.0,479727.0,2025-07-21 11:56:33.638999
2025-07-21,102754,2025072103010190,MNBBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,70,451.1,31577.0,2025-07-21 11:56:39.442420
2025-07-21,102685,2025072103010207,MNBBL,Global IME Securities Limited,Linch Stock Market Ltd.,300,451.1,135330.0,2025-07-21 11:56:46.223269
2025-07-21,102684,2025072103010208,MNBBL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,451.1,22555.0,2025-07-21 11:56:46.234945
2025-07-21,102467,2025072103010275,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,451.3,45130.0,2025-07-21 11:57:10.666178
2025-07-21,102466,2025072103010276,MNBBL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,490,451.1,221039.0,2025-07-21 11:57:10.666422
2025-07-21,102465,2025072103010277,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,410,451.0,184910.0,2025-07-21 11:57:10.666553
2025-07-21,102458,2025072103010278,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,4390,451.0,1979890.0,2025-07-21 11:57:11.369316
2025-07-21,102457,2025072103010279,MNBBL,Elite Stock House Limited,Trishakti Securities Public Limited,1000,450.3,450300.0,2025-07-21 11:57:11.369615
2025-07-21,102456,2025072103010280,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,610,450.2,274622.0,2025-07-21 11:57:11.369744
2025-07-21,102338,2025072103010320,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,655,450.2,294881.0,2025-07-21 11:57:21.534841
2025-07-21,102337,2025072103010321,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,345,450.2,155319.0,2025-07-21 11:57:21.535105
2025-07-21,102105,2025072103010376,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,451.0,11275.0,2025-07-21 11:57:44.044831
2025-07-21,102102,2025072103010377,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,451.0,293150.0,2025-07-21 11:57:44.921972
2025-07-21,102095,2025072103010378,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,197,451.0,88847.0,2025-07-21 11:57:45.421164
2025-07-21,102094,2025072103010379,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,451.0,57728.0,2025-07-21 11:57:45.575390
2025-07-21,102093,2025072103010380,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,199,450.2,89589.8,2025-07-21 11:57:45.575640
2025-07-21,101850,2025072103010437,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1356,450.2,610471.2,2025-07-21 11:58:06.748737
2025-07-21,101849,2025072103010438,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,144,450.0,64800.0,2025-07-21 11:58:06.749043
2025-07-21,101453,2025072103010579,MNBBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,450.0,135000.0,2025-07-21 11:58:39.659475
2025-07-21,101443,2025072103010585,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,450.0,4500.0,2025-07-21 11:58:41.014920
2025-07-21,101405,2025072103010598,MNBBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,40,450.0,18000.0,2025-07-21 11:58:45.187832
2025-07-21,101347,2025072103010607,MNBBL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,100,450.0,45000.0,2025-07-21 11:58:51.868941
2025-07-21,101310,2025072103010615,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,175,450.2,78785.0,2025-07-21 11:58:55.570245
2025-07-21,101295,2025072103010620,MNBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,1000,450.0,450000.0,2025-07-21 11:58:56.863567
2025-07-21,101277,2025072103010622,MNBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-21 11:58:58.104644
2025-07-21,101272,2025072103010623,MNBBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,300,450.0,135000.0,2025-07-21 11:58:58.995867
2025-07-21,101267,2025072103010626,MNBBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,500,450.0,225000.0,2025-07-21 11:58:59.646296
2025-07-21,101266,2025072103010627,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,450.0,450000.0,2025-07-21 11:58:59.646898
2025-07-21,101265,2025072103010628,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,450.0,13500.0,2025-07-21 11:58:59.647357
2025-07-21,101173,2025072103010651,MNBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,448.0,8960.0,2025-07-21 11:59:09.617669
2025-07-21,101064,2025072103010676,MNBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,1,441.0,441.0,2025-07-21 11:59:16.848279
2025-07-21,100993,2025072103010681,MNBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,448.0,35840.0,2025-07-21 11:59:21.977222
2025-07-21,100992,2025072103010682,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,448.0,8960.0,2025-07-21 11:59:21.977604
2025-07-21,100911,2025072103010709,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,448.0,134400.0,2025-07-21 11:59:30.309667
2025-07-21,100857,2025072103010720,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,680,448.0,304640.0,2025-07-21 11:59:34.356280
2025-07-21,100645,2025072103010777,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,447.0,44700.0,2025-07-21 11:59:52.959244
2025-07-21,100568,2025072103010789,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-21 12:00:01.615265
2025-07-21,100543,2025072103010792,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,447.0,4470.0,2025-07-21 12:00:05.074205
2025-07-21,100526,2025072103010796,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1840,447.0,822480.0,2025-07-21 12:00:05.911242
2025-07-21,100525,2025072103010797,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,446.6,71456.0,2025-07-21 12:00:05.911540
2025-07-21,100412,2025072103010827,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,446.6,89320.0,2025-07-21 12:00:14.704426
2025-07-21,100169,2025072103010882,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,446.6,178640.0,2025-07-21 12:00:34.939153
2025-07-21,100003,2025072103010930,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,446.6,223300.0,2025-07-21 12:00:50.078289
2025-07-21,99917,2025072103010955,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,114,446.6,50912.4,2025-07-21 12:00:56.828805
2025-07-21,99697,2025072103011013,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,375,447.9,167962.5,2025-07-21 12:01:16.843717
2025-07-21,99694,2025072103011014,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,125,447.9,55987.5,2025-07-21 12:01:17.211629
2025-07-21,99693,2025072103011015,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,845,446.6,377377.0,2025-07-21 12:01:17.211943
2025-07-21,99649,2025072103011035,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,261,446.6,116562.6,2025-07-21 12:01:21.228021
2025-07-21,99402,2025072103011103,MNBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,446.0,89200.0,2025-07-21 12:01:39.392729
2025-07-21,99250,2025072103011144,MNBBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,445.0,445000.0,2025-07-21 12:01:54.476354
2025-07-21,99211,2025072103011155,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,39,446.0,17394.0,2025-07-21 12:01:57.675694
2025-07-21,99117,2025072103011197,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-21 12:02:06.822576
2025-07-21,98600,2025072103011324,MNBBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,1000,446.6,446600.0,2025-07-21 12:02:46.958404
2025-07-21,98489,2025072103011370,MNBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,446.6,16524.2,2025-07-21 12:02:59.518547
2025-07-21,98476,2025072103011371,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,55,446.6,24563.0,2025-07-21 12:03:00.905160
2025-07-21,98439,2025072103011380,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,446.6,4466.0,2025-07-21 12:03:04.953684
2025-07-21,98364,2025072103011409,MNBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,898,446.6,401046.8,2025-07-21 12:03:12.774118
2025-07-21,97958,2025072103011520,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,445.0,4450.0,2025-07-21 12:03:56.199156
2025-07-21,97957,2025072103011521,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,445.0,84550.0,2025-07-21 12:03:56.199534
2025-07-21,97811,2025072103011558,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-21 12:04:10.163975
2025-07-21,97640,2025072103011605,MNBBL,Sanima Securities Limited,Linch Stock Market Ltd.,10,446.5,4465.0,2025-07-21 12:04:25.254980
2025-07-21,97448,2025072103011654,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1000,445.1,445100.0,2025-07-21 12:04:46.614757
2025-07-21,97410,2025072103011666,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,500,445.1,222550.0,2025-07-21 12:04:49.902115
2025-07-21,97301,2025072103011681,MNBBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,290,445.1,129079.0,2025-07-21 12:05:02.983612
2025-07-21,97160,2025072103011711,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,15,445.1,6676.5,2025-07-21 12:05:18.673153
2025-07-21,97011,2025072103011751,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.9,8918.0,2025-07-21 12:05:37.105061
2025-07-21,96999,2025072103011755,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,130,445.9,57967.0,2025-07-21 12:05:39.036734
2025-07-21,96998,2025072103011756,MNBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,50,446.0,22300.0,2025-07-21 12:05:39.037561
2025-07-21,96997,2025072103011757,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,800,446.0,356800.0,2025-07-21 12:05:39.038284
2025-07-21,96996,2025072103011758,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-21 12:05:39.038959
2025-07-21,96812,2025072103011808,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-21 12:06:01.403250
2025-07-21,96694,2025072103011828,MNBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,446.1,223050.0,2025-07-21 12:06:16.048006
2025-07-21,96583,2025072103011839,MNBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-21 12:06:26.871624
2025-07-21,96318,2025072103011908,MNBBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,140,446.0,62440.0,2025-07-21 12:07:01.527892
2025-07-21,96311,2025072103011913,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,200,446.0,89200.0,2025-07-21 12:07:02.270221
2025-07-21,96274,2025072103011922,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,40,446.5,17860.0,2025-07-21 12:07:08.415332
