Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,18415,2025072105022271,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,166,308.0,51128.0,2025-07-21 14:44:47.248171
2025-07-21,17926,2025072105022317,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,77,308.0,23716.0,2025-07-21 14:45:13.545466
2025-07-21,17501,2025072105022409,HIDCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,157,308.0,48356.0,2025-07-21 14:45:52.113274
2025-07-21,17500,2025072105022410,HIDCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,150,308.0,46200.0,2025-07-21 14:45:52.113779
2025-07-21,17499,2025072105022411,HIDCL,Miyo Securities Pvt Ltd,Infinity Securities Limited,72,308.0,22176.0,2025-07-21 14:45:52.114002
2025-07-21,17498,2025072105022412,HIDCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,308.2,3082.0,2025-07-21 14:45:52.114231
2025-07-21,17497,2025072105022413,HIDCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,308.2,12328.0,2025-07-21 14:45:52.114453
2025-07-21,17496,2025072105022414,HIDCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,71,308.5,21903.5,2025-07-21 14:45:52.114674
2025-07-21,17360,2025072105022433,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,165,307.0,50655.0,2025-07-21 14:46:04.757486
2025-07-21,17359,2025072105022434,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,307.0,30700.0,2025-07-21 14:46:04.757583
2025-07-21,17358,2025072105022435,HIDCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,306.7,153350.0,2025-07-21 14:46:04.757611
2025-07-21,17357,2025072105022436,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,47,306.6,14410.2,2025-07-21 14:46:04.757637
2025-07-21,17131,2025072105022518,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,306.6,61320.0,2025-07-21 14:46:24.824467
2025-07-21,16846,2025072105022594,HIDCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,308.0,14784.0,2025-07-21 14:46:42.432000
2025-07-21,16845,2025072105022595,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,306.6,12877.2,2025-07-21 14:46:42.432499
2025-07-21,16054,2025072105022785,HIDCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,306.7,153350.0,2025-07-21 14:47:43.061412
2025-07-21,16053,2025072105022786,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,449,306.6,137663.4,2025-07-21 14:47:43.061898
2025-07-21,16052,2025072105022787,HIDCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,51,306.6,15636.6,2025-07-21 14:47:43.062178
2025-07-21,15977,2025072105022803,HIDCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,306.6,61320.0,2025-07-21 14:47:48.202478
2025-07-21,14986,2025072105023018,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,122,307.0,37454.0,2025-07-21 14:49:02.482433
2025-07-21,14985,2025072105023019,HIDCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,249,306.6,76343.4,2025-07-21 14:49:02.482932
2025-07-21,14984,2025072105023020,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,29,306.6,8891.4,2025-07-21 14:49:02.483168
2025-07-21,14145,2025072105023208,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,307.9,92370.0,2025-07-21 14:50:05.730755
2025-07-21,14144,2025072105023209,HIDCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,308.0,64680.0,2025-07-21 14:50:05.731235
2025-07-21,14143,2025072105023210,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-21 14:50:05.731465
2025-07-21,14096,2025072105023222,HIDCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,109,308.0,33572.0,2025-07-21 14:50:11.983644
2025-07-21,13808,2025072105023274,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1900,308.0,585200.0,2025-07-21 14:50:32.754273
2025-07-21,13543,2025072105023343,HIDCL,Sweta Securities Private Limited,ABC Securities Private Limited,50,308.3,15415.0,2025-07-21 14:50:53.626129
2025-07-21,13542,2025072105023344,HIDCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,308.4,30840.0,2025-07-21 14:50:53.626625
2025-07-21,13541,2025072105023345,HIDCL,Sweta Securities Private Limited,Elite Stock House Limited,650,308.4,200460.0,2025-07-21 14:50:53.626854
2025-07-21,13132,2025072105023427,HIDCL,Arun Securities (PVT) Ltd.,Elite Stock House Limited,120,308.4,37008.0,2025-07-21 14:51:16.788970
2025-07-21,12008,2025072105023726,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,308.0,58520.0,2025-07-21 14:52:25.026040
2025-07-21,12000,2025072105023727,HIDCL,Sagarmatha Securities Private Limited,Elite Stock House Limited,230,308.4,70932.0,2025-07-21 14:52:26.033653
2025-07-21,11573,2025072105023848,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,308.5,30850.0,2025-07-21 14:52:49.778104
2025-07-21,11402,2025072105023900,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,189,308.5,58306.5,2025-07-21 14:53:02.861715
2025-07-21,11401,2025072105023901,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,308.5,9255.0,2025-07-21 14:53:02.862215
2025-07-21,11400,2025072105023902,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,308.5,83295.0,2025-07-21 14:53:02.862463
2025-07-21,11399,2025072105023903,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,946,308.5,291841.0,2025-07-21 14:53:02.862695
2025-07-21,11398,2025072105023904,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,308.5,46275.0,2025-07-21 14:53:02.862974
2025-07-21,11255,2025072105023941,HIDCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,308.9,92670.0,2025-07-21 14:53:13.537580
2025-07-21,11254,2025072105023942,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,308.9,61780.0,2025-07-21 14:53:13.538529
2025-07-21,11024,2025072105024017,HIDCL,Sweta Securities Private Limited,Kumari Securities Private Limited,500,308.8,154400.0,2025-07-21 14:53:27.654731
2025-07-21,11023,2025072105024018,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,308.9,15445.0,2025-07-21 14:53:27.655199
2025-07-21,11022,2025072105024019,HIDCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,309.0,30900.0,2025-07-21 14:53:27.655439
2025-07-21,11021,2025072105024020,HIDCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,309.0,3399.0,2025-07-21 14:53:27.655669
2025-07-21,11020,2025072105024021,HIDCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,309.0,61800.0,2025-07-21 14:53:27.655903
2025-07-21,11019,2025072105024022,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,309.0,30900.0,2025-07-21 14:53:27.656134
2025-07-21,11018,2025072105024023,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,309.0,309000.0,2025-07-21 14:53:27.656367
2025-07-21,11017,2025072105024024,HIDCL,Sweta Securities Private Limited,ABC Securities Private Limited,140,309.0,43260.0,2025-07-21 14:53:27.656604
2025-07-21,11016,2025072105024025,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,899,309.0,277791.0,2025-07-21 14:53:27.656842
2025-07-21,10943,2025072105024036,HIDCL,Infinity Securities Limited,Premier Securities Company Ltd.,200,308.8,61760.0,2025-07-21 14:53:32.815226
2025-07-21,10942,2025072105024037,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,308.6,30860.0,2025-07-21 14:53:32.815742
2025-07-21,10941,2025072105024038,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,308.5,30850.0,2025-07-21 14:53:32.815964
2025-07-21,10940,2025072105024039,HIDCL,Infinity Securities Limited,Premier Securities Company Ltd.,1500,308.5,462750.0,2025-07-21 14:53:32.816178
2025-07-21,10939,2025072105024040,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,310,308.0,95480.0,2025-07-21 14:53:32.816398
2025-07-21,10938,2025072105024041,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,4790,308.0,1475320.0,2025-07-21 14:53:32.816606
2025-07-21,10863,2025072105024061,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,309.0,31209.0,2025-07-21 14:53:37.610986
2025-07-21,10862,2025072105024062,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,309.0,61800.0,2025-07-21 14:53:37.611065
2025-07-21,10861,2025072105024063,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,309.0,27810.0,2025-07-21 14:53:37.611097
2025-07-21,10860,2025072105024064,HIDCL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,309.0,123600.0,2025-07-21 14:53:37.611124
2025-07-21,10859,2025072105024065,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,309.0,309000.0,2025-07-21 14:53:37.611155
2025-07-21,10858,2025072105024066,HIDCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,309.0,77250.0,2025-07-21 14:53:37.611190
2025-07-21,10857,2025072105024067,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.0,30900.0,2025-07-21 14:53:37.611221
2025-07-21,10856,2025072105024068,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,309.0,247200.0,2025-07-21 14:53:37.611247
2025-07-21,10855,2025072105024069,HIDCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,59,309.0,18231.0,2025-07-21 14:53:37.611292
2025-07-21,10496,2025072105024141,HIDCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,176,309.0,54384.0,2025-07-21 14:53:59.613770
2025-07-21,10495,2025072105024142,HIDCL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,94,309.0,29046.0,2025-07-21 14:53:59.614246
2025-07-21,10343,2025072105024162,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,66,308.9,20387.4,2025-07-21 14:54:11.985589
2025-07-21,10165,2025072105024208,HIDCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,309.0,12360.0,2025-07-21 14:54:22.838308
2025-07-21,9981,2025072105024265,HIDCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,53,308.9,16371.7,2025-07-21 14:54:30.989766
2025-07-21,9513,2025072105024397,HIDCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,308.9,14518.3,2025-07-21 14:54:51.359549
2025-07-21,9512,2025072105024398,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,308.9,92670.0,2025-07-21 14:54:51.360022
2025-07-21,9511,2025072105024399,HIDCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,309.0,35535.0,2025-07-21 14:54:51.360326
2025-07-21,9510,2025072105024400,HIDCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,309.0,30900.0,2025-07-21 14:54:51.360669
2025-07-21,9469,2025072105024405,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,309.0,309000.0,2025-07-21 14:54:54.838373
2025-07-21,9193,2025072105024461,HIDCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,309.1,92730.0,2025-07-21 14:55:11.410338
2025-07-21,9154,2025072105024468,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,140,309.1,43274.0,2025-07-21 14:55:15.021321
2025-07-21,9153,2025072105024469,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1262,309.5,390589.0,2025-07-21 14:55:15.021807
2025-07-21,9152,2025072105024470,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,309.8,3717.6,2025-07-21 14:55:15.022029
2025-07-21,9151,2025072105024471,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,309.9,306801.0,2025-07-21 14:55:15.022254
2025-07-21,9150,2025072105024472,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1320,309.9,409068.0,2025-07-21 14:55:15.022472
2025-07-21,9149,2025072105024473,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1134,310.0,351540.0,2025-07-21 14:55:15.022684
2025-07-21,9148,2025072105024474,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,310.0,31000.0,2025-07-21 14:55:15.022890
2025-07-21,9147,2025072105024475,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,310.0,15500.0,2025-07-21 14:55:15.023100
2025-07-21,9146,2025072105024476,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,310.0,6820.0,2025-07-21 14:55:15.023309
2025-07-21,9145,2025072105024477,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,4445,310.0,1377950.0,2025-07-21 14:55:15.023523
2025-07-21,9144,2025072105024478,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,525,310.0,162750.0,2025-07-21 14:55:15.023732
2025-07-21,8821,2025072105024524,HIDCL,Sweta Securities Private Limited,Indira securities pvt. ltd,475,310.0,147250.0,2025-07-21 14:55:29.556262
2025-07-21,8820,2025072105024525,HIDCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-07-21 14:55:29.556734
2025-07-21,8819,2025072105024526,HIDCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,490,310.0,151900.0,2025-07-21 14:55:29.556952
2025-07-21,8818,2025072105024527,HIDCL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,15,310.0,4650.0,2025-07-21 14:55:29.557169
2025-07-21,8639,2025072105024584,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,309.5,30950.0,2025-07-21 14:55:38.542666
2025-07-21,8061,2025072105024808,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,300,309.5,92850.0,2025-07-21 14:56:03.020488
2025-07-21,7633,2025072105024960,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,310.0,3100.0,2025-07-21 14:56:22.553568
2025-07-21,7404,2025072105025009,HIDCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,310.0,9300.0,2025-07-21 14:56:34.391298
2025-07-21,7367,2025072105025012,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,170,310.0,52700.0,2025-07-21 14:56:35.197963
2025-07-21,7366,2025072105025013,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-07-21 14:56:35.198467
2025-07-21,7365,2025072105025014,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,320,310.0,99200.0,2025-07-21 14:56:35.198678
2025-07-21,7364,2025072105025015,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-07-21 14:56:35.198880
2025-07-21,7363,2025072105025016,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,440,310.0,136400.0,2025-07-21 14:56:35.199089
2025-07-21,7120,2025072105025047,HIDCL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,309.9,309900.0,2025-07-21 14:56:44.577189
2025-07-21,7113,2025072105025049,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,309.9,30990.0,2025-07-21 14:56:45.634208
2025-07-21,6975,2025072105025089,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,600,309.9,185940.0,2025-07-21 14:56:50.165665
2025-07-21,6699,2025072105025204,HIDCL,Premier Securities Company Ltd.,Secured Securities Ltd.,2000,309.5,619000.0,2025-07-21 14:56:59.635918
2025-07-21,6633,2025072105025219,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,90,309.5,27855.0,2025-07-21 14:57:02.783111
2025-07-21,6134,2025072105025302,HIDCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,309.9,92970.0,2025-07-21 14:57:24.413467
2025-07-21,6025,2025072105025335,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,309.9,464850.0,2025-07-21 14:57:28.728572
2025-07-21,6024,2025072105025336,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,310.0,155000.0,2025-07-21 14:57:28.729011
2025-07-21,5944,2025072105025343,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,38,309.9,11776.2,2025-07-21 14:57:32.293086
2025-07-21,5943,2025072105025344,HIDCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,309.5,30950.0,2025-07-21 14:57:32.294142
2025-07-21,5942,2025072105025345,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,309.1,61820.0,2025-07-21 14:57:32.295082
2025-07-21,5941,2025072105025346,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,309.1,30910.0,2025-07-21 14:57:32.296024
2025-07-21,5940,2025072105025347,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,309.0,9270.0,2025-07-21 14:57:32.296924
2025-07-21,5939,2025072105025348,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,32,309.0,9888.0,2025-07-21 14:57:32.297849
2025-07-21,5700,2025072105025390,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,309.0,61800.0,2025-07-21 14:57:41.171042
2025-07-21,5585,2025072105025414,HIDCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,309.5,30950.0,2025-07-21 14:57:45.958062
2025-07-21,5584,2025072105025415,HIDCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,310.0,18600.0,2025-07-21 14:57:45.959034
2025-07-21,5583,2025072105025416,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,310.0,31000.0,2025-07-21 14:57:45.959737
2025-07-21,5582,2025072105025417,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,310.0,93000.0,2025-07-21 14:57:45.960435
2025-07-21,5580,2025072105025418,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,310.0,136400.0,2025-07-21 14:57:45.961128
2025-07-21,4938,2025072105025613,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,560,310.0,173600.0,2025-07-21 14:58:07.041398
2025-07-21,4937,2025072105025614,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2000,310.0,620000.0,2025-07-21 14:58:07.041875
2025-07-21,4936,2025072105025615,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,14,310.0,4340.0,2025-07-21 14:58:07.042099
2025-07-21,4935,2025072105025616,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,25,310.0,7750.0,2025-07-21 14:58:07.042307
2025-07-21,4934,2025072105025617,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-07-21 14:58:07.042523
2025-07-21,4932,2025072105025618,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,10,310.0,3100.0,2025-07-21 14:58:07.042725
2025-07-21,4931,2025072105025619,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-21 14:58:07.042930
2025-07-21,4930,2025072105025620,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,1000,310.0,310000.0,2025-07-21 14:58:07.043137
2025-07-21,4929,2025072105025621,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,30,310.0,9300.0,2025-07-21 14:58:07.043343
2025-07-21,4928,2025072105025622,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,50,310.0,15500.0,2025-07-21 14:58:07.043551
2025-07-21,4927,2025072105025623,HIDCL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,600,310.0,186000.0,2025-07-21 14:58:07.043755
2025-07-21,4926,2025072105025624,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,10,310.0,3100.0,2025-07-21 14:58:07.043978
2025-07-21,4925,2025072105025625,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,10,310.0,3100.0,2025-07-21 14:58:07.044180
2025-07-21,4924,2025072105025626,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,310.0,6200.0,2025-07-21 14:58:07.044385
2025-07-21,4923,2025072105025627,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-21 14:58:07.044583
2025-07-21,4672,2025072105025692,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,310.0,465000.0,2025-07-21 14:58:13.728116
2025-07-21,4478,2025072105025736,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,1000,310.0,310000.0,2025-07-21 14:58:19.861295
2025-07-21,4278,2025072105025766,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,30,310.0,9300.0,2025-07-21 14:58:25.331938
2025-07-21,4182,2025072105025779,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,210,310.0,65100.0,2025-07-21 14:58:28.172398
2025-07-21,4124,2025072105025785,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,310.1,12404.0,2025-07-21 14:58:30.344870
2025-07-21,4103,2025072105025790,HIDCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,15,310.9,4663.5,2025-07-21 14:58:31.169330
2025-07-21,4102,2025072105025791,HIDCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-21 14:58:31.169810
2025-07-21,4101,2025072105025792,HIDCL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,311.0,31100.0,2025-07-21 14:58:31.170146
2025-07-21,4100,2025072105025793,HIDCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,311.0,31100.0,2025-07-21 14:58:31.170430
2025-07-21,4099,2025072105025794,HIDCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,185,311.0,57535.0,2025-07-21 14:58:31.170657
2025-07-21,3868,2025072105025903,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,310.8,155400.0,2025-07-21 14:58:37.506500
2025-07-21,3867,2025072105025904,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,205,311.0,63755.0,2025-07-21 14:58:37.506931
2025-07-21,3866,2025072105025905,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,72,311.0,22392.0,2025-07-21 14:58:37.507140
2025-07-21,3865,2025072105025906,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,109,311.0,33899.0,2025-07-21 14:58:37.507357
2025-07-21,3864,2025072105025907,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,700,311.0,217700.0,2025-07-21 14:58:37.507566
2025-07-21,3863,2025072105025908,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,140,311.0,43540.0,2025-07-21 14:58:37.507765
2025-07-21,3862,2025072105025909,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,311.0,31100.0,2025-07-21 14:58:37.508012
2025-07-21,3861,2025072105025910,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,311.0,31100.0,2025-07-21 14:58:37.508331
2025-07-21,3860,2025072105025911,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,311.0,77750.0,2025-07-21 14:58:37.508580
2025-07-21,3859,2025072105025912,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2397,311.0,745467.0,2025-07-21 14:58:37.508782
2025-07-21,3858,2025072105025913,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,13,311.0,4043.0,2025-07-21 14:58:37.509018
2025-07-21,3257,2025072105025998,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,414,311.0,128754.0,2025-07-21 14:58:53.663029
2025-07-21,3210,2025072105026004,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,310.9,15545.0,2025-07-21 14:58:55.108435
2025-07-21,3179,2025072105026016,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,131,310.9,40727.9,2025-07-21 14:58:56.291255
2025-07-21,2842,2025072105026056,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,405,310.9,125914.5,2025-07-21 14:59:05.168968
2025-07-21,2702,2025072105026098,HIDCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,311.2,31120.0,2025-07-21 14:59:09.752407
