Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,14078,2025080304025758,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,813.0,65040.0,2025-08-03T14:50:02.444286
2025-08-03,14077,2025080304025759,RADHI,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,814.0,36630.0,2025-08-03T14:50:02.444973
2025-08-03,14076,2025080304025760,RADHI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,814.0,40700.0,2025-08-03T14:50:02.445432
2025-08-03,13906,2025080304025807,RADHI,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,325,814.0,264550.0,2025-08-03T14:50:15.784772
2025-08-03,13869,2025080304025817,RADHI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,20,814.1,16282.0,2025-08-03T14:50:19.604657
2025-08-03,13868,2025080304025818,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,20,813.0,16260.0,2025-08-03T14:50:19.604717
2025-08-03,13867,2025080304025819,RADHI,ABC Securities Private Limited,Citizens Share Broker Limited,50,812.4,40620.0,2025-08-03T14:50:19.604741
2025-08-03,13866,2025080304025820,RADHI,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,812.3,81230.0,2025-08-03T14:50:19.60477
2025-08-03,13865,2025080304025821,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,810,812.0,657720.0,2025-08-03T14:50:19.604793
2025-08-03,13832,2025080304025827,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,400,814.9,325960.0,2025-08-03T14:50:22.30087
2025-08-03,13695,2025080304025863,RADHI,Sani Securities Company Ltd.,Citizens Share Broker Limited,100,814.9,81490.0,2025-08-03T14:50:28.713989
2025-08-03,13694,2025080304025864,RADHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,352,815.0,286880.0,2025-08-03T14:50:28.714343
2025-08-03,13693,2025080304025865,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,48,815.0,39120.0,2025-08-03T14:50:28.71448
2025-08-03,13463,2025080304025931,RADHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,815.0,20375.0,2025-08-03T14:50:37.911686
2025-08-03,13462,2025080304025932,RADHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,175,815.0,142625.0,2025-08-03T14:50:37.912037
2025-08-03,12940,2025080304026058,RADHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,813.0,44715.0,2025-08-03T14:51:11.401799
2025-08-03,12508,2025080304026128,RADHI,Property Wiard Limited,Kumari Securities Private Limited,100,812.2,81220.0,2025-08-03T14:51:38.370713
2025-08-03,12507,2025080304026129,RADHI,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,812.1,81210.0,2025-08-03T14:51:38.370764
2025-08-03,12506,2025080304026130,RADHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,52,812.0,42224.0,2025-08-03T14:51:38.370792
2025-08-03,12505,2025080304026131,RADHI,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,812.0,16240.0,2025-08-03T14:51:38.370818
2025-08-03,12504,2025080304026132,RADHI,Infinity Securities Limited,Kumari Securities Private Limited,100,812.0,81200.0,2025-08-03T14:51:38.370845
2025-08-03,12503,2025080304026133,RADHI,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,25,812.0,20300.0,2025-08-03T14:51:38.370871
2025-08-03,12502,2025080304026134,RADHI,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,812.0,81200.0,2025-08-03T14:51:38.370898
2025-08-03,12501,2025080304026135,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,811.5,162300.0,2025-08-03T14:51:38.370929
2025-08-03,12500,2025080304026136,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,250,811.1,202775.0,2025-08-03T14:51:38.370957
2025-08-03,12499,2025080304026137,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,53,811.1,42988.3,2025-08-03T14:51:38.370982
2025-08-03,12341,2025080304026170,RADHI,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,10,811.1,8111.0,2025-08-03T14:51:51.223854
2025-08-03,12300,2025080304026175,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1000,812.5,812500.0,2025-08-03T14:51:54.091842
2025-08-03,12268,2025080304026178,RADHI,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,137,811.1,111120.7,2025-08-03T14:51:55.958096
2025-08-03,12267,2025080304026179,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,25,811.0,20275.0,2025-08-03T14:51:55.95819
2025-08-03,12266,2025080304026180,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,300,811.0,243300.0,2025-08-03T14:51:55.95822
2025-08-03,12265,2025080304026181,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,20,811.0,16220.0,2025-08-03T14:51:55.958242
2025-08-03,12264,2025080304026182,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,811.0,162200.0,2025-08-03T14:51:55.958263
2025-08-03,12263,2025080304026183,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,318,811.0,257898.0,2025-08-03T14:51:55.958287
2025-08-03,11818,2025080304026318,RADHI,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,100,811.5,81150.0,2025-08-03T14:52:18.932127
2025-08-03,11817,2025080304026319,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,682,811.0,553102.0,2025-08-03T14:52:18.932488
2025-08-03,11816,2025080304026320,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,811.0,81100.0,2025-08-03T14:52:18.932628
2025-08-03,11815,2025080304026321,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,118,810.1,95591.8,2025-08-03T14:52:18.932768
2025-08-03,11578,2025080304026362,RADHI,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,810.1,324040.0,2025-08-03T14:52:30.238854
2025-08-03,11477,2025080304026407,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,811.0,231135.0,2025-08-03T14:52:37.52449
2025-08-03,11408,2025080304026416,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,812.4,81240.0,2025-08-03T14:52:42.178107
2025-08-03,11407,2025080304026417,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,150,812.9,121935.0,2025-08-03T14:52:42.17816
2025-08-03,11406,2025080304026418,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,25,815.0,20375.0,2025-08-03T14:52:42.17819
2025-08-03,11405,2025080304026419,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,25,815.0,20375.0,2025-08-03T14:52:42.178219
2025-08-03,11308,2025080304026443,RADHI,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,100,811.0,81100.0,2025-08-03T14:52:48.528534
2025-08-03,11267,2025080304026451,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,811.1,12977.6,2025-08-03T14:52:51.726417
2025-08-03,11266,2025080304026452,RADHI,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,965,811.0,782615.0,2025-08-03T14:52:51.726463
2025-08-03,11265,2025080304026453,RADHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,811.0,405500.0,2025-08-03T14:52:51.726492
2025-08-03,11264,2025080304026454,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,810.2,405100.0,2025-08-03T14:52:51.726529
2025-08-03,11263,2025080304026455,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1482,810.1,1200568.2,2025-08-03T14:52:51.726572
2025-08-03,11262,2025080304026456,RADHI,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,810.1,81010.0,2025-08-03T14:52:51.726603
2025-08-03,11261,2025080304026457,RADHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,810.1,81010.0,2025-08-03T14:52:51.726634
2025-08-03,11260,2025080304026458,RADHI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,810.1,405050.0,2025-08-03T14:52:51.726662
2025-08-03,11259,2025080304026459,RADHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,810.0,81000.0,2025-08-03T14:52:51.726687
2025-08-03,11258,2025080304026460,RADHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,810.0,810000.0,2025-08-03T14:52:51.726717
2025-08-03,11257,2025080304026461,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,737,810.0,596970.0,2025-08-03T14:52:51.726745
2025-08-03,10958,2025080304026544,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,810.2,81020.0,2025-08-03T14:53:14.585963
2025-08-03,10957,2025080304026545,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,810.1,405050.0,2025-08-03T14:53:14.586778
2025-08-03,10956,2025080304026546,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,1000,810.1,810100.0,2025-08-03T14:53:14.587452
2025-08-03,10955,2025080304026547,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,263,810.0,213030.0,2025-08-03T14:53:14.58808
2025-08-03,10954,2025080304026548,RADHI,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,137,810.0,110970.0,2025-08-03T14:53:14.588653
2025-08-03,10905,2025080304026556,RADHI,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,810.0,81000.0,2025-08-03T14:53:18.925954
2025-08-03,10841,2025080304026572,RADHI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,68,810.0,55080.0,2025-08-03T14:53:21.354384
2025-08-03,10685,2025080304026597,RADHI,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,810.1,162020.0,2025-08-03T14:53:30.188731
2025-08-03,10684,2025080304026598,RADHI,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,810.0,157950.0,2025-08-03T14:53:30.188788
2025-08-03,10683,2025080304026599,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,465,810.0,376650.0,2025-08-03T14:53:30.188875
2025-08-03,10682,2025080304026600,RADHI,N.M.B. SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,810.0,81000.0,2025-08-03T14:53:30.188909
2025-08-03,10681,2025080304026601,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,810.0,81000.0,2025-08-03T14:53:30.188935
2025-08-03,10680,2025080304026602,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,810.0,40500.0,2025-08-03T14:53:30.188958
2025-08-03,10679,2025080304026603,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,810.0,405000.0,2025-08-03T14:53:30.188985
2025-08-03,10678,2025080304026604,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,810.0,16200.0,2025-08-03T14:53:30.18901
2025-08-03,10677,2025080304026605,RADHI,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1370,810.0,1109700.0,2025-08-03T14:53:30.189034
2025-08-03,10657,2025080304026606,RADHI,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,1630,810.0,1320300.0,2025-08-03T14:53:31.367696
2025-08-03,10656,2025080304026607,RADHI,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,70,810.0,56700.0,2025-08-03T14:53:31.367755
2025-08-03,10654,2025080304026608,RADHI,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,430,810.0,348300.0,2025-08-03T14:53:31.616617
2025-08-03,10653,2025080304026609,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1570,810.0,1271700.0,2025-08-03T14:53:31.616945
2025-08-03,10203,2025080304026701,RADHI,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,70,810.2,56714.0,2025-08-03T14:54:02.461464
2025-08-03,9951,2025080304026731,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,810.2,24306.0,2025-08-03T14:54:14.764807
2025-08-03,9950,2025080304026732,RADHI,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,470,810.1,380747.0,2025-08-03T14:54:14.765499
2025-08-03,9749,2025080304026783,RADHI,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,42,810.3,34032.6,2025-08-03T14:54:23.789421
2025-08-03,9748,2025080304026784,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,810.2,405100.0,2025-08-03T14:54:23.790142
2025-08-03,9747,2025080304026785,RADHI,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,30,810.1,24303.0,2025-08-03T14:54:23.790598
2025-08-03,9746,2025080304026786,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,810.1,81010.0,2025-08-03T14:54:23.791018
2025-08-03,9745,2025080304026787,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,430,810.0,348300.0,2025-08-03T14:54:23.791445
2025-08-03,9744,2025080304026788,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,810.0,8100.0,2025-08-03T14:54:23.791838
2025-08-03,9743,2025080304026789,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,100,810.0,81000.0,2025-08-03T14:54:23.792288
2025-08-03,9742,2025080304026790,RADHI,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,810.0,162000.0,2025-08-03T14:54:23.792684
2025-08-03,9741,2025080304026791,RADHI,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,810.0,81000.0,2025-08-03T14:54:23.79309
2025-08-03,9740,2025080304026792,RADHI,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,810.0,40500.0,2025-08-03T14:54:23.793494
2025-08-03,9739,2025080304026793,RADHI,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,810.0,810000.0,2025-08-03T14:54:23.793896
2025-08-03,9738,2025080304026794,RADHI,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,50,810.0,40500.0,2025-08-03T14:54:23.794278
2025-08-03,9737,2025080304026795,RADHI,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,275,810.0,222750.0,2025-08-03T14:54:23.79468
2025-08-03,9736,2025080304026796,RADHI,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,810.0,8100.0,2025-08-03T14:54:23.795068
2025-08-03,9735,2025080304026797,RADHI,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,100,810.0,81000.0,2025-08-03T14:54:23.79547
2025-08-03,9734,2025080304026798,RADHI,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,810.0,405000.0,2025-08-03T14:54:23.795855
2025-08-03,9733,2025080304026799,RADHI,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,300,810.0,243000.0,2025-08-03T14:54:23.796197
2025-08-03,9732,2025080304026800,RADHI,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,810.0,81000.0,2025-08-03T14:54:23.796621
2025-08-03,9731,2025080304026801,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,810.0,405000.0,2025-08-03T14:54:23.79702
2025-08-03,9730,2025080304026802,RADHI,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,50,810.0,40500.0,2025-08-03T14:54:23.797456
2025-08-03,9729,2025080304026803,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,810.0,81000.0,2025-08-03T14:54:23.797838
2025-08-03,9728,2025080304026804,RADHI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,810.0,40500.0,2025-08-03T14:54:23.798209
2025-08-03,9727,2025080304026805,RADHI,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,30,810.0,24300.0,2025-08-03T14:54:23.798602
2025-08-03,9726,2025080304026806,RADHI,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,30,810.0,24300.0,2025-08-03T14:54:23.798948
2025-08-03,9659,2025080304026822,RADHI,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,300,810.0,243000.0,2025-08-03T14:54:28.059003
2025-08-03,9602,2025080304026830,RADHI,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,20,810.0,16200.0,2025-08-03T14:54:30.571129
2025-08-03,9130,2025080304026938,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,809.5,28332.5,2025-08-03T14:54:53.462278
2025-08-03,9121,2025080304026942,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,23,810.0,18630.0,2025-08-03T14:54:54.025876
2025-08-03,8353,2025080304027105,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,810.0,81000.0,2025-08-03T14:55:26.679798
2025-08-03,7931,2025080304027213,RADHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,810.0,8100.0,2025-08-03T14:55:49.832396
2025-08-03,7930,2025080304027214,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,810.0,28350.0,2025-08-03T14:55:49.832717
2025-08-03,7929,2025080304027215,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,810.0,12150.0,2025-08-03T14:55:49.832848
2025-08-03,7928,2025080304027216,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,102,809.5,82569.0,2025-08-03T14:55:49.832982
2025-08-03,7794,2025080304027240,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,809.5,80950.0,2025-08-03T14:55:57.898299
2025-08-03,7504,2025080304027297,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,47,809.5,38046.5,2025-08-03T14:56:11.278513
2025-08-03,7253,2025080304027353,RADHI,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,130,810.0,105300.0,2025-08-03T14:56:24.443499
2025-08-03,7252,2025080304027354,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,716,809.5,579602.0,2025-08-03T14:56:24.443804
2025-08-03,7073,2025080304027409,RADHI,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,809.0,80900.0,2025-08-03T14:56:33.730117
2025-08-03,6864,2025080304027467,RADHI,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,354,809.5,286563.0,2025-08-03T14:56:43.345171
2025-08-03,6526,2025080304027553,RADHI,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,15,809.5,12142.5,2025-08-03T14:56:55.473043
2025-08-03,6255,2025080304027569,RADHI,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,812.0,8120.0,2025-08-03T14:57:00.541241
2025-08-03,6075,2025080304027576,RADHI,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,32,812.0,25984.0,2025-08-03T14:57:02.921582
2025-08-03,6074,2025080304027577,RADHI,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,468,812.0,380016.0,2025-08-03T14:57:02.921889
2025-08-03,5785,2025080304027626,RADHI,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,812.0,162400.0,2025-08-03T14:57:16.368385
2025-08-03,5680,2025080304027652,RADHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,809.5,80950.0,2025-08-03T14:57:20.472249
2025-08-03,5474,2025080304027700,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,812.0,8120.0,2025-08-03T14:57:29.720269
2025-08-03,4598,2025080304027842,RADHI,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,810.3,162060.0,2025-08-03T14:58:01.175875
2025-08-03,4597,2025080304027843,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,810.2,40510.0,2025-08-03T14:58:01.175934
2025-08-03,4596,2025080304027844,RADHI,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,810.1,202525.0,2025-08-03T14:58:01.175965
2025-08-03,4071,2025080304027969,RADHI,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,810.1,202525.0,2025-08-03T14:58:22.025054
2025-08-03,4070,2025080304027970,RADHI,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,27,810.0,21870.0,2025-08-03T14:58:22.025184
2025-08-03,4069,2025080304027971,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,23,810.0,18630.0,2025-08-03T14:58:22.025294
2025-08-03,3752,2025080304028051,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,810.0,81000.0,2025-08-03T14:58:33.88509
2025-08-03,3490,2025080304028111,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,810.1,20252.5,2025-08-03T14:58:41.798701
2025-08-03,3364,2025080304028169,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,812.0,8120.0,2025-08-03T14:58:45.653355
2025-08-03,3258,2025080304028197,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,810.1,48606.0,2025-08-03T14:58:50.026451
2025-08-03,3218,2025080304028201,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,415,810.1,336191.5,2025-08-03T14:58:50.467848
2025-08-03,3217,2025080304028202,RADHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,810.1,8101.0,2025-08-03T14:58:50.468133
2025-08-03,3216,2025080304028203,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,877,810.0,710370.0,2025-08-03T14:58:50.468259
2025-08-03,3215,2025080304028204,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,32,810.0,25920.0,2025-08-03T14:58:50.468389
2025-08-03,3214,2025080304028205,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,810.0,20250.0,2025-08-03T14:58:50.468515
2025-08-03,3213,2025080304028206,RADHI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,385,809.5,311657.5,2025-08-03T14:58:50.468637
2025-08-03,3212,2025080304028207,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,256,809.1,207129.6,2025-08-03T14:58:50.468759
2025-08-03,2618,2025080304028308,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,812.0,8120.0,2025-08-03T14:59:04.84864
2025-08-03,2132,2025080304028441,RADHI,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,200,810.0,162000.0,2025-08-03T14:59:17.88763
2025-08-03,2131,2025080304028442,RADHI,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,810.0,40500.0,2025-08-03T14:59:17.887955
2025-08-03,2130,2025080304028443,RADHI,ABC Securities Private Limited,Sagarmatha Securities Private Limited,150,809.1,121365.0,2025-08-03T14:59:17.888082
2025-08-03,2054,2025080304028456,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,810.0,11340.0,2025-08-03T14:59:20.346108
2025-08-03,1210,2025080304028659,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,16,810.0,12960.0,2025-08-03T14:59:38.767612
2025-08-03,1209,2025080304028660,RADHI,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,159,810.0,128790.0,2025-08-03T14:59:38.767865
2025-08-03,1177,2025080304028670,RADHI,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,810.1,162020.0,2025-08-03T14:59:39.246494
2025-08-03,1132,2025080304028680,RADHI,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,141,810.0,114210.0,2025-08-03T14:59:39.966741
2025-08-03,734,2025080304028784,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,810.0,8100.0,2025-08-03T14:59:49.395579
2025-08-03,574,2025080304028819,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,810.0,39690.0,2025-08-03T14:59:51.58395
2025-08-03,573,2025080304028820,RADHI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,201,810.1,162830.1,2025-08-03T14:59:51.584227
2025-08-03,44,2025080304028996,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,810.0,20250.0,2025-08-03T14:59:59.142151
2025-08-03,43,2025080304028997,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,810.0,20250.0,2025-08-03T14:59:59.142447
